D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_1.D Tue Jul 30 20:44:30 2024
Start of data points
50,40102	1227
50,40513	1624
50,40927	2053
50,41338	3139
50,41750	3230
50,42163	4664
50,42575	5356
50,42987	6646
50,43400	8272
50,43812	11438
50,44223	12807
50,44637	16976
50,45048	20013
50,45460	24214
50,45872	32644
50,46285	39090
50,46697	47581
50,47108	55141
50,47522	67474
50,47933	80649
50,48345	95317
50,48758	110059
50,49170	125616
50,49582	140049
50,49995	158826
50,50407	176213
50,50818	199229
50,51232	215704
50,51643	237335
50,52055	261740
50,52468	286412
50,52880	306809
50,53292	332997
50,53705	360484
50,54117	391816
50,54528	420399
50,54940	444510
50,55353	469984
50,55765	508682
50,56177	535541
50,56590	563746
50,57002	586114
50,57413	614520
50,57827	646530
50,58238	666201
50,58650	697519
50,59063	725378
50,59475	723519
50,59887	738864
50,60300	745545
50,60712	736245
50,61123	708971
50,61537	701713
50,61948	663446
50,62360	636025
50,62773	598266
50,63185	555152
50,63597	512177
50,64008	479358
50,64422	432390
50,64833	401614
50,65245	366843
50,65658	336217
50,66070	304385
50,66482	275223
50,66895	257096
50,67307	238259
50,67718	219202
50,68132	200574
50,68543	188193
50,68955	175885
50,69368	161405
50,69780	148480
50,70192	142377
50,70605	131415
50,71017	123081
50,71428	116026
50,71842	107257
50,72253	103228
50,72665	98188
50,73077	91040
50,73490	86261
50,73902	81249
50,74313	75651
50,74727	71472
50,75138	69146
50,75550	65823
50,75963	64135
50,76375	60225
50,76787	55985
50,77200	54088
50,77612	50060
50,78023	48184
50,78437	48100
50,78848	45314
50,79260	41787
50,79673	41411
50,80085	39000
50,80497	37010
50,80910	37733
50,81322	35966
50,81733	34962
50,82145	32410
50,82558	31800
50,82970	30402
50,83382	30070
50,83795	28026
50,84207	27041
50,84618	27505
50,85032	25134
50,85443	23692
50,85855	23917
50,86268	22395
50,86680	23283
50,87092	23038
50,87505	20764
50,87917	19233
50,88328	18839
50,88742	17787
50,89153	18579
50,89565	17476
50,89978	17852
50,90390	17239
50,90802	15689
50,91213	16565
50,91627	14374
50,92038	15261
50,92450	14242
50,92863	13970
50,93275	14306
50,93687	13598
50,94100	13560
50,94512	12343
50,94923	13079
50,95337	11891
50,95748	13613
50,96160	10766
50,96573	11694
50,96985	10450
50,97397	9559
50,97810	10567
50,98222	9591
50,98633	9949
50,99047	10210
50,99458	9427
50,99870	9879
51,00282	8703
51,00695	8532
51,01107	7675
51,01518	8673
51,01932	8412
51,02343	8777
51,02755	8375
51,03168	8123
51,03580	7319
51,03992	7726
51,04405	6885
51,04817	7562
51,05228	7571
51,05642	7836
51,06053	6945
51,06465	7431
51,06878	6916
51,07290	6360
51,07702	5579
51,08115	5838
51,08527	7519
51,08938	6059
51,09350	5190
51,09763	5905
51,10175	5662
51,10587	6189
51,11000	5905
51,11412	6268
51,11823	6037
51,12237	5796
51,12648	5417
51,13060	6052
51,13473	5218
51,13885	5167
51,14297	5257
51,14710	4662
51,15122	4733
51,15533	4094
51,15947	4521
51,16358	4292
51,16770	4330
51,17183	3934
51,17595	4070
51,18007	4033
51,18418	4811
51,18832	5146
51,19243	4256
51,19655	3869
51,20068	4539
51,20480	3828
51,20892	4136
51,21305	3814
51,21717	3266
51,22128	4139
51,22542	3540
51,22953	3145
51,23365	4173
51,23778	3540
51,24190	3653
51,24602	3309
51,25015	3315
51,25427	3564
51,25838	2853
51,26252	2899
51,26663	3180
51,27075	2564
51,27487	2534
51,27900	2552
51,28312	2971
51,28723	2886
51,29137	3160
51,29548	2722
51,29960	3273
51,30373	2730
51,30785	3065
51,31197	2082
51,31610	2029
51,32022	3219
51,32433	2445
51,32847	3135
51,33258	2666
51,33670	3578
51,34083	1663
51,34495	2501
51,34907	2629
51,35320	2432
51,35732	2509
51,36143	2421
51,36555	2305
51,36968	2597
51,37380	2651
51,37792	2503
51,38205	1955
51,38617	2333
51,39028	2196
51,39442	1435
51,39853	1269
51,40265	2233
51,40678	2027
51,41090	1618
51,41502	2013
51,41915	1789
51,42327	2089
51,42738	2355
51,43152	1823
51,43563	2566
51,43975	2031
51,44388	1851
51,44800	1923
51,45212	1681
51,45623	1635
51,46037	2078
51,46448	2100
51,46860	1816
51,47273	1474
51,47685	1804
51,48097	1930
51,48510	1408
51,48922	1820
51,49333	1417
51,49747	1615
51,50158	2352
51,50570	2127
51,50983	2183
51,51395	1135
51,51807	1392
51,52220	1548
51,52632	1565
51,53043	1560
51,53457	1409
51,53868	1906
51,54280	1497
51,54692	1936
51,55105	1781
51,55517	1478
51,55928	1712
51,56342	2034
51,56753	1589
51,57165	2290
51,57578	1720
51,57990	2014
51,58402	2007
51,58815	2256
51,59227	2403
51,59638	2855
51,60052	2419
51,60463	2628
51,60875	3419
51,61288	3620
51,61700	6299
51,62112	6944
51,62525	7573
51,62937	9981
51,63348	11990
51,63760	14824
51,64173	16982
51,64585	23945
51,64997	28009
51,65410	33297
51,65822	43610
51,66233	50777
51,66647	59877
51,67058	74830
51,67470	87238
51,67883	100539
51,68295	117858
51,68707	133986
51,69120	149793
51,69532	172943
51,69943	192990
51,70357	213969
51,70768	232440
51,71180	252795
51,71593	273945
51,72005	286618
51,72417	307703
51,72828	323360
51,73242	334127
51,73653	347790
51,74065	360128
51,74478	362061
51,74890	363016
51,75302	365467
51,75715	359807
51,76127	350424
51,76538	346188
51,76952	331624
51,77363	320127
51,77775	300439
51,78188	283595
51,78600	264188
51,79012	245555
51,79425	228656
51,79837	212151
51,80248	198918
51,80662	182600
51,81073	166854
51,81485	155112
51,81897	147837
51,82310	134717
51,82722	122208
51,83133	113852
51,83547	104925
51,83958	97376
51,84370	91216
51,84783	83861
51,85195	79036
51,85607	73713
51,86020	68889
51,86432	64822
51,86843	60038
51,87257	55970
51,87668	54439
51,88080	51535
51,88493	47243
51,88905	44235
51,89317	42715
51,89730	39430
51,90142	37730
51,90553	34650
51,90965	33910
51,91378	31290
51,91790	28656
51,92202	28925
51,92615	28632
51,93027	25114
51,93438	26966
51,93852	26089
51,94263	22783
51,94675	21819
51,95088	22552
51,95500	21673
51,95912	20415
51,96325	20399
51,96737	19397
51,97148	17776
51,97562	16318
51,97973	16690
51,98385	14534
51,98798	15210
51,99210	15456
51,99622	14456
52,00033	12860
52,00447	12147
52,00858	13569
52,01270	13281
52,01683	11748
52,02095	11400
52,02507	11244
52,02920	11639
52,03332	10257
52,03743	11085
52,04157	9799
52,04568	8264
52,04980	9590
52,05393	9499
52,05805	8640
52,06217	8089
52,06630	9501
52,07042	8520
52,07453	8535
52,07867	7858
52,08278	7665
52,08690	7158
52,09102	7573
52,09515	7463
52,09927	6889
52,10338	7048
52,10752	6630
52,11163	7226
52,11575	6640
52,11988	6628
52,12400	5518
52,12812	5999
52,13225	5712
52,13637	5515
52,14048	5087
52,14462	4183
52,14873	5129
52,15285	5658
52,15698	4492
52,16110	5271
52,16522	5307
52,16935	5104
52,17347	4256
52,17758	4375
52,18170	4460
52,18583	4527
52,18995	4683
52,19407	4862
52,19820	4758
52,20232	3638
52,20643	4394
52,21057	3832
52,21468	3710
52,21880	3869
52,22293	3869
52,22705	3909
52,23117	4182
52,23530	4341
52,23942	3705
52,24353	3207
52,24767	3983
52,25178	2744
52,25590	3979
52,26003	2963
52,26415	4008
52,26827	4095
52,27240	3076
52,27652	3074
52,28063	2993
52,28475	4208
52,28888	3106
52,29300	2626
52,29712	3349
52,30125	2749
52,30537	2554
52,30948	2255
52,31362	3258
52,31773	3384
52,32185	2273
52,32598	3115
52,33010	2274
52,33422	2039
52,33835	2375
52,34247	2127
52,34658	2382
52,35072	2494
52,35483	2069
52,35895	2649
52,36308	1971
52,36720	2796
52,37132	2651
52,37543	3306
52,37957	2520
52,38368	1798
52,38780	1860
52,39193	1889
52,39605	1799
52,40017	3339
52,40430	1989
52,40842	1748
52,41253	1936
52,41667	2274
52,42078	2025
52,42490	2212
52,42903	1869
52,43315	2200
52,43727	2351
52,44140	2079
52,44552	2514
52,44963	1767
52,45377	2498
52,45788	1565
52,46200	2145
52,46612	1433
52,47025	1849
52,47437	2027
52,47848	2454
52,48262	2267
52,48673	2397
52,49085	1626
52,49498	2363
52,49910	2086
52,50322	2168
52,50735	2049
52,51147	2803
52,51558	2942
52,51972	2287
52,52383	2082
52,52795	2328
52,53208	2073
52,53620	1264
52,54032	2579
52,54445	1925
52,54857	2185
52,55268	1551
52,55680	2225
52,56093	1651
52,56505	2153
52,56917	2118
52,57330	2206
52,57742	1961
52,58153	1453
52,58567	2243
52,58978	1855
52,59390	1837
52,59803	1396
52,60215	1647
52,60627	1683
52,61040	1919
52,61452	1748
52,61863	1217
52,62277	1356
52,62688	1822
52,63100	1237
52,63513	1621
52,63925	1476
52,64337	1582
52,64748	1510
52,65162	1380
52,65573	1477
52,65985	1527
52,66398	1544
52,66810	1647
52,67222	981
52,67635	1503
52,68047	1458
52,68458	1699
52,68872	2017
52,69283	2242
52,69695	1436
52,70108	1545
52,70520	1177
52,70932	1512
52,71345	1347
52,71757	1231
52,72168	1307
52,72582	1655
52,72993	1468
52,73405	1894
52,73817	1466
52,74230	1557
52,74642	1941
52,75053	1227
52,75467	1465
52,75878	1058
52,76290	1708
52,76703	1322
52,77115	2017
52,77527	1705
52,77940	1218
52,78352	1198
52,78763	1457
52,79177	1762
52,79588	1711
52,80000	2143
52,80413	1615
52,80825	1783
52,81237	1117
52,81650	1837
52,82062	574
52,82473	1329
52,82885	1392
52,83298	1675
52,83710	2280
52,84122	1552
52,84535	1503
52,84947	1877
52,85358	1369
52,85772	1485
52,86183	1556
52,86595	1441
52,87008	979
52,87420	1782
52,87832	1749
52,88245	1495
52,88657	1233
52,89068	1408
52,89482	1946
52,89893	1807
52,90305	1877
52,90718	1797
52,91130	1740
52,91542	1827
52,91953	2044
52,92367	2193
52,92778	1132
52,93190	2770
52,93603	1289
52,94015	1361
52,94427	1455
52,94840	1627
52,95252	1886
52,95663	2271
52,96077	1426
52,96488	1411
52,96900	2145
52,97313	1561
52,97725	2065
52,98137	1266
52,98550	1806
52,98962	2119
52,99373	1780
52,99787	2559
53,00198	1775
53,00610	1804
53,01022	1702
53,01435	1668
53,01847	1712
53,02258	1622
53,02672	1082
53,03083	1520
53,03495	2095
53,03908	1269
53,04320	1217
53,04732	1729
53,05145	1955
53,05557	2177
53,05968	2336
53,06382	2603
53,06793	1997
53,07205	2136
53,07618	1397
53,08030	1852
53,08442	1306
53,08855	1236
53,09267	1993
53,09678	1423
53,10090	1851
53,10503	2026
53,10915	1892
53,11327	1910
53,11740	1290
53,12152	1663
53,12563	1668
53,12977	1401
53,13388	2110
53,13800	1872
53,14213	1232
53,14625	1435
53,15037	1297
53,15450	1056
53,15862	961
53,16273	1084
53,16687	1580
53,17098	1172
53,17510	1652
53,17923	1296
53,18335	1269
53,18747	1419
53,19158	2211
53,19572	1439
53,19983	1427
53,20395	1025
53,20808	1580
53,21220	1655
53,21632	1981
53,22045	1973
53,22457	1487
53,22868	1057
53,23282	1251
53,23693	1104
53,24105	1167
53,24518	943
53,24930	1641
53,25342	1307
53,25755	1634
53,26167	1750
53,26578	977
53,26992	1436
53,27403	1035
53,27815	1268
53,28227	1207
53,28640	1646
53,29052	1147
53,29463	1406
53,29877	1935
53,30288	1589
53,30700	585
53,31113	1558
53,31525	929
53,31937	1599
53,32350	1406
53,32762	1726
53,33173	1662
53,33587	1546
53,33998	1664
53,34410	974
53,34823	1084
53,35235	851
53,35647	936
53,36060	1190
53,36472	1486
53,36883	929
53,37295	639
53,37708	1249
53,38120	1816
53,38532	1447
53,38945	1047
53,39357	1715
53,39768	1540
53,40182	764
53,40593	901
53,41005	1329
53,41418	989
53,41830	1010
53,42242	1319
53,42655	1646
53,43067	1805
53,43478	1023
53,43892	830
53,44303	977
53,44715	1489
53,45128	1240
53,45540	1378
53,45952	1153
53,46363	1274
53,46777	1301
53,47188	998
53,47600	1070
53,48013	1596
53,48425	2016
53,48837	1725
53,49250	1614
53,49662	1130
53,50073	1520
53,50487	1370
53,50898	1554
53,51310	981
53,51723	1325
53,52135	1556
53,52547	1096
53,52960	1315
53,53372	1559
53,53783	1120
53,54197	1587
53,54608	1319
53,55020	1703
53,55432	1844
53,55845	1720
53,56257	1460
53,56668	482
53,57082	1524
53,57493	1174
53,57905	1695
53,58318	1554
53,58730	1335
53,59142	1161
53,59555	1382
53,59967	1589
53,60378	1869
53,60792	1764
53,61203	1671
53,61615	1652
53,62028	1291
53,62440	1795
53,62852	1888
53,63265	1395
53,63677	1973
53,64088	1394
53,64500	993
53,64913	1509
53,65325	1994
53,65737	1373
53,66150	1452
53,66562	1813
53,66973	1431
53,67387	1493
53,67798	1420
53,68210	1228
53,68623	1894
53,69035	1539
53,69447	1923
53,69860	1674
53,70272	1988
53,70683	1426
53,71097	1270
53,71508	1336
53,71920	1120
53,72333	1194
53,72745	1558
53,73157	1233
53,73568	1498
53,73982	1494
53,74393	1912
53,74805	1471
53,75218	1411
53,75630	1366
53,76042	1317
53,76455	1665
53,76867	1203
53,77278	1909
53,77692	1760
53,78103	1574
53,78515	1322
53,78928	1319
53,79340	1693
53,79752	1784
53,80165	1404
53,80577	1203
53,80988	2105
53,81402	1365
53,81813	1217
53,82225	1559
53,82638	1569
53,83050	1396
53,83462	1097
53,83873	1792
53,84287	1328
53,84698	1067
53,85110	1832
53,85523	1603
53,85935	1250
53,86347	2159
53,86760	1393
53,87172	1254
53,87583	1362
53,87997	882
53,88408	1266
53,88820	1615
53,89233	1352
53,89645	1034
53,90057	1635
53,90470	2191
53,90882	1658
53,91293	1379
53,91707	1451
53,92118	813
53,92530	1098
53,92942	1778
53,93355	1695
53,93767	1140
53,94178	1550
53,94592	1662
53,95003	1549
53,95415	2144
53,95828	1107
53,96240	1225
53,96652	1788
53,97065	1573
53,97477	1049
53,97888	1718
53,98302	2290
53,98713	1527
53,99125	1666
53,99538	1315
53,99950	1777
54,00362	1522
54,00775	1140
54,01187	1932
54,01598	1086
54,02010	1808
54,02423	1111
54,02835	1427
54,03247	1549
54,03660	1343
54,04072	1234
54,04483	1616
54,04897	1101
54,05308	1386
54,05720	1386
54,06133	1537
54,06545	1607
54,06957	1124
54,07370	1030
54,07782	1658
54,08193	1315
54,08607	1777
54,09018	1006
54,09430	1279
54,09843	1772
54,10255	1438
54,10667	1427
54,11078	1034
54,11492	1018
54,11903	1659
54,12315	1137
54,12728	1165
54,13140	1646
54,13552	1267
54,13965	1792
54,14377	1330
54,14788	1305
54,15202	1173
54,15613	1677
54,16025	1696
54,16438	1938
54,16850	1376
54,17262	1256
54,17675	1732
54,18087	1623
54,18498	1977
54,18912	1563
54,19323	1645
54,19735	1161
54,20147	1433
54,20560	2183
54,20972	1179
54,21383	1398
54,21797	1423
54,22208	2326
54,22620	1706
54,23033	1973
54,23445	1788
54,23857	1748
54,24270	694
54,24682	1729
54,25093	1977
54,25507	1638
54,25918	1830
54,26330	916
54,26743	1620
54,27155	1727
54,27567	1628
54,27980	1466
54,28392	1632
54,28803	1612
54,29215	812
54,29628	1666
54,30040	1518
54,30452	1689
54,30865	1064
54,31277	1800
54,31688	945
54,32102	1558
54,32513	1697
54,32925	1173
54,33338	1612
54,33750	2078
54,34162	1707
54,34575	2058
54,34987	1947
54,35398	1460
54,35812	1554
54,36223	1085
54,36635	1350
54,37048	1531
54,37460	1822
54,37872	1262
54,38283	1616
54,38697	1502
54,39108	1099
54,39520	1105
54,39933	1850
54,40345	2048
54,40757	1436
54,41170	1253
54,41582	1941
54,41993	1457
54,42407	1109
54,42818	1735
54,43230	2272
54,43643	1679
54,44055	1462
54,44467	1705
54,44880	1217
54,45292	933
54,45703	1486
54,46117	1040
54,46528	1178
54,46940	1279
54,47352	1592
54,47765	1170
54,48177	1241
54,48588	1658
54,49002	1415
54,49413	1386
54,49825	1479
54,50238	1611
54,50650	1616
54,51062	1686
54,51475	1066
54,51887	1285
54,52298	1086
54,52712	1333
54,53123	1141
54,53535	1029
54,53948	1006
54,54360	1238
54,54772	1090
54,55185	1316
54,55597	922
54,56008	2108
54,56420	1254
54,56833	1672
54,57245	1657
54,57657	1555
54,58070	1428
54,58482	1614
54,58893	1373
54,59307	1565
54,59718	1121
54,60130	1596
54,60543	1702
54,60955	1367
54,61367	1624
54,61780	1601
54,62192	1605
54,62603	1657
54,63017	1617
54,63428	1337
54,63840	1242
54,64253	2087
54,64665	1734
54,65077	1728
54,65488	2043
54,65902	2021
54,66313	879
54,66725	2026
54,67138	2467
54,67550	2442
54,67962	2805
54,68375	4498
54,68787	6386
54,69198	6862
54,69612	9043
54,70023	10711
54,70435	14151
54,70848	18695
54,71260	23208
54,71672	27808
54,72085	34759
54,72497	42649
54,72908	49986
54,73322	59197
54,73733	68142
54,74145	78147
54,74557	90117
54,74970	101990
54,75382	113035
54,75793	127961
54,76207	138226
54,76618	154505
54,77030	166016
54,77443	172927
54,77855	183074
54,78267	194333
54,78680	195648
54,79092	202696
54,79503	207489
54,79917	208256
54,80328	207299
54,80740	198376
54,81153	199516
54,81565	196517
54,81977	189838
54,82390	181993
54,82802	174977
54,83213	165476
54,83625	156016
54,84038	147762
54,84450	134419
54,84862	130365
54,85275	121561
54,85687	111922
54,86098	105063
54,86512	97451
54,86923	88180
54,87335	85478
54,87748	77431
54,88160	69752
54,88572	64195
54,88985	62174
54,89397	56548
54,89808	52881
54,90222	48024
54,90633	44685
54,91045	42319
54,91458	43220
54,91870	38878
54,92282	34953
54,92693	33251
54,93107	30137
54,93518	28398
54,93930	27794
54,94343	25807
54,94755	23402
54,95167	24565
54,95580	21598
54,95992	20434
54,96403	18864
54,96817	19074
54,97228	17415
54,97640	15590
54,98053	15633
54,98465	15672
54,98877	13752
54,99290	14561
54,99702	14001
55,00113	11524
55,00527	11534
55,00938	12729
55,01350	12790
55,01762	10687
55,02175	10264
55,02587	10218
55,02998	9531
55,03412	10369
55,03823	9825
55,04235	8954
55,04648	8625
55,05060	7476
55,05472	8135
55,05885	7454
55,06297	6395
55,06708	6630
55,07122	6472
55,07533	6836
55,07945	6867
55,08358	6456
55,08770	4952
55,09182	4988
55,09595	5586
55,10007	5306
55,10418	5438
55,10830	4873
55,11243	4673
55,11655	4522
55,12067	5202
55,12480	4143
55,12892	3951
55,13303	4121
55,13717	4457
55,14128	4316
55,14540	4539
55,14953	4678
55,15365	4261
55,15777	3963
55,16190	2964
55,16602	3191
55,17013	2951
55,17427	3094
55,17838	2555
55,18250	3436
55,18663	3893
55,19075	3634
55,19487	2837
55,19898	2791
55,20312	2645
55,20723	2852
55,21135	3209
55,21548	2439
55,21960	2886
55,22372	3032
55,22785	2209
55,23197	2651
55,23608	2750
55,24022	2819
55,24433	1941
55,24845	2408
55,25258	2376
55,25670	2802
55,26082	1714
55,26495	2490
55,26907	1792
55,27318	2353
55,27732	2143
55,28143	1829
55,28555	2118
55,28967	1487
55,29380	2051
55,29792	3100
55,30203	1843
55,30617	1939
55,31028	1705
55,31440	2382
55,31853	1630
55,32265	1797
55,32677	2188
55,33090	1662
55,33502	1503
55,33913	1842
55,34327	2027
55,34738	1834
55,35150	1479
55,35563	2302
55,35975	1594
55,36387	2510
55,36800	2433
55,37212	2048
55,37623	1980
55,38035	2283
55,38448	2249
55,38860	1648
55,39272	2513
55,39685	2929
55,40097	1893
55,40508	1697
55,40922	2796
55,41333	1321
55,41745	2138
55,42158	2285
55,42570	2110
55,42982	1485
55,43395	1748
55,43807	2014
55,44218	2326
55,44632	1531
55,45043	2497
55,45455	2450
55,45868	1700
55,46280	2269
55,46692	1823
55,47103	1608
55,47517	2149
55,47928	2442
55,48340	2283
55,48753	1826
55,49165	1404
55,49577	1815
55,49990	1573
55,50402	1703
55,50813	1546
55,51227	1796
55,51638	1734
55,52050	1760
55,52463	2783
55,52875	2046
55,53287	1947
55,53700	1954
55,54112	1901
55,54523	1578
55,54937	1409
55,55348	1286
55,55760	2193
55,56173	2125
55,56585	1836
55,56997	2179
55,57408	1380
55,57822	1669
55,58233	1949
55,58645	1097
55,59058	1707
55,59470	2322
55,59882	1597
55,60295	1659
55,60707	2042
55,61118	1254
55,61532	1436
55,61943	1864
55,62355	1482
55,62768	1355
55,63180	1697
55,63592	1506
55,64005	1853
55,64417	1445
