D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_2.D Mon Sep 02 19:45:41 2024
Start of data points
40,96148,30758
40,96560,28686
40,96972,29445
40,97385,27310
40,97797,28496
40,98208,27025
40,98622,27584
40,99033,26900
40,99445,26028
40,99858,27107
41,00270,24014
41,00682,24020
41,01093,25300
41,01507,22487
41,01918,23545
41,02330,23568
41,02743,25802
41,03155,22884
41,03567,21672
41,03980,23845
41,04392,23238
41,04803,24378
41,05217,21217
41,05628,20505
41,06040,20690
41,06453,22542
41,06865,20815
41,07277,21038
41,07690,22219
41,08102,21225
41,08513,22137
41,08927,22932
41,09338,24827
41,09750,24595
41,10162,24374
41,10575,26018
41,10987,27196
41,11398,30110
41,11812,30558
41,12223,29126
41,12635,31825
41,13048,33826
41,13460,34140
41,13872,34349
41,14285,36407
41,14697,36933
41,15108,37721
41,15522,41802
41,15933,40892
41,16345,42449
41,16758,40812
41,17170,40457
41,17582,40765
41,17995,42405
41,18407,42888
41,18818,41868
41,19230,40627
41,19643,40661
41,20055,40096
41,20467,39614
41,20880,38864
41,21292,38480
41,21703,35450
41,22117,36419
41,22528,33154
41,22940,35342
41,23353,33304
41,23765,31449
41,24177,31213
41,24590,29723
41,25002,28719
41,25413,27826
41,25827,28276
41,26238,25833
41,26650,27067
41,27063,25510
41,27475,23712
41,27887,22818
41,28298,22581
41,28712,21521
41,29123,21712
41,29535,19699
41,29948,20290
41,30360,19656
41,30772,18393
41,31185,18219
41,31597,18935
41,32008,17417
41,32422,18075
41,32833,16840
41,33245,17540
41,33658,15748
41,34070,15269
41,34482,15310
41,34895,15515
41,35307,14536
41,35718,14924
41,36132,14469
41,36543,13819
41,36955,13683
41,37367,13288
41,37780,11927
41,38192,14110
41,38603,11698
41,39017,12133
41,39428,12029
41,39840,13272
41,40253,12625
41,40665,11396
41,41077,11680
41,41490,10997
41,41902,11219
41,42313,11257
41,42727,11251
41,43138,9627
41,43550,10703
41,43963,12172
41,44375,10824
41,44787,11841
41,45200,10642
41,45612,10460
41,46023,10706
41,46435,10229
41,46848,10298
41,47260,10335
41,47672,9162
41,48085,10429
41,48497,10897
41,48908,8440
41,49322,11512
41,49733,9696
41,50145,10349
41,50558,10128
41,50970,10108
41,51382,9370
41,51795,9696
41,52207,8814
41,52618,9604
41,53032,10644
41,53443,9376
41,53855,10023
41,54268,9149
41,54680,10380
41,55092,11517
41,55503,10751
41,55917,10743
41,56328,11662
41,56740,11704
41,57153,14749
41,57565,16208
41,57977,16772
41,58390,19157
41,58802,21501
41,59213,24790
41,59627,29733
41,60038,35687
41,60450,41433
41,60863,50123
41,61275,57070
41,61687,72015
41,62100,83886
41,62512,105194
41,62923,117115
41,63337,140277
41,63748,165544
41,64160,181951
41,64572,213282
41,64985,239058
41,65397,272378
41,65808,299049
41,66222,336345
41,66633,367449
41,67045,402537
41,67458,432293
41,67870,466395
41,68282,491835
41,68695,501120
41,69107,525379
41,69518,536466
41,69932,542731
41,70343,548369
41,70755,550267
41,71168,546923
41,71580,546392
41,71992,529158
41,72405,517077
41,72817,506039
41,73228,476641
41,73640,465708
41,74053,443485
41,74465,426968
41,74877,409361
41,75290,388144
41,75702,366334
41,76113,351632
41,76527,334344
41,76938,315607
41,77350,291026
41,77763,278625
41,78175,260936
41,78587,251800
41,79000,240120
41,79412,222127
41,79823,212759
41,80237,201682
41,80648,190685
41,81060,186501
41,81473,176340
41,81885,170400
41,82297,156938
41,82708,152815
41,83122,140642
41,83533,137818
41,83945,129793
41,84358,125464
41,84770,122882
41,85182,113994
41,85595,111408
41,86007,103563
41,86418,102760
41,86832,98627
41,87243,94464
41,87655,91291
41,88068,88320
41,88480,84388
41,88892,80046
41,89305,77775
41,89717,74523
41,90128,71667
41,90542,70587
41,90953,68027
41,91365,64439
41,91777,63250
41,92190,59311
41,92602,57970
41,93013,55169
41,93427,55722
41,93838,52871
41,94250,51499
41,94663,50585
41,95075,49547
41,95487,49601
41,95900,44880
41,96312,44511
41,96723,43064
41,97137,42451
41,97548,43006
41,97960,40436
41,98373,38708
41,98785,37014
41,99197,37488
41,99610,35341
42,00022,34156
42,00433,35790
42,00845,35642
42,01258,32256
42,01670,30505
42,02082,33120
42,02495,32084
42,02907,31805
42,03318,31978
42,03732,30379
42,04143,26642
42,04555,28590
42,04968,27499
42,05380,25852
42,05792,24480
42,06205,25459
42,06617,23914
42,07028,25624
42,07442,25143
42,07853,22941
42,08265,23745
42,08678,21815
42,09090,24355
42,09502,23365
42,09913,21568
42,10327,21894
42,10738,21915
42,11150,20856
42,11563,21246
42,11975,19433
42,12387,20068
42,12800,19402
42,13212,18445
42,13623,20929
42,14037,17554
42,14448,18197
42,14860,19206
42,15273,19041
42,15685,19554
42,16097,17830
42,16510,16053
42,16922,16112
42,17333,16318
42,17747,16972
42,18158,17963
42,18570,17654
42,18982,16467
42,19395,16682
42,19807,17210
42,20218,16200
42,20632,16390
42,21043,15322
42,21455,16360
42,21868,15984
42,22280,15405
42,22692,14664
42,23105,15079
42,23517,14405
42,23928,14397
42,24342,14470
42,24753,14465
42,25165,14569
42,25578,14048
42,25990,13533
42,26402,14653
42,26815,13893
42,27227,12638
42,27638,14019
42,28050,13506
42,28463,13338
42,28875,14020
42,29287,13485
42,29700,11853
42,30112,11832
42,30523,12720
42,30937,13081
42,31348,12671
42,31760,13373
42,32173,12839
42,32585,11577
42,32997,12145
42,33410,9650
42,33822,12203
42,34233,13104
42,34647,12269
42,35058,11426
42,35470,12753
42,35883,10313
42,36295,10293
42,36707,11277
42,37118,11192
42,37532,11566
42,37943,13244
42,38355,9824
42,38768,12058
42,39180,10026
42,39592,10960
42,40005,9948
42,40417,10947
42,40828,10890
42,41242,11315
42,41653,10549
42,42065,10120
42,42478,10077
42,42890,10986
42,43302,9716
42,43715,9744
42,44127,10226
42,44538,10440
42,44952,9152
42,45363,10015
42,45775,9285
42,46187,9979
42,46600,10851
42,47012,10907
42,47423,10130
42,47837,10957
42,48248,9782
42,48660,10316
42,49073,9024
42,49485,10298
42,49897,10274
42,50310,9052
42,50722,9934
42,51133,9525
42,51547,10202
42,51958,9350
42,52370,10064
42,52783,8877
42,53195,9419
42,53607,8658
42,54020,10023
42,54432,9815
42,54843,8790
42,55257,7904
42,55668,8554
42,56080,8510
42,56492,9015
42,56905,7938
42,57317,8896
42,57728,9998
42,58142,8256
42,58553,9361
42,58965,9982
42,59378,9466
42,59790,8645
42,60202,9900
42,60615,9444
42,61027,9030
42,61438,10045
42,61852,8985
42,62263,9156
42,62675,9556
42,63088,8956
42,63500,8840
42,63912,9488
42,64325,8658
42,64737,9644
42,65148,9849
42,65560,7560
42,65973,7831
42,66385,9438
42,66797,8743
42,67210,7456
42,67622,7869
42,68033,9612
42,68447,9259
42,68858,7887
42,69270,8246
42,69683,8576
42,70095,7721
42,70507,8749
42,70920,8481
42,71332,8766
42,71743,9022
42,72157,7757
42,72568,8857
42,72980,7943
42,73393,7613
42,73805,8373
42,74217,8499
42,74628,7933
42,75042,8675
42,75453,7775
42,75865,7319
42,76278,7991
42,76690,8712
42,77102,7551
42,77515,8627
42,77927,7799
42,78338,8554
42,78752,7529
42,79163,8337
42,79575,7855
42,79988,8362
42,80400,8432
42,80812,7153
42,81225,8320
42,81637,7676
42,82048,8462
42,82462,8652
42,82873,6337
42,83285,8113
42,83697,7743
42,84110,7365
42,84522,8464
42,84933,7952
42,85347,7278
42,85758,6992
42,86170,7491
42,86583,7045
42,86995,9064
42,87407,7461
42,87820,7646
42,88232,7392
42,88643,7332
42,89057,8457
42,89468,7955
42,89880,8148
42,90293,7957
42,90705,8482
42,91117,5897
42,91530,8004
42,91942,7357
42,92353,6291
42,92765,7302
42,93178,9079
42,93590,6629
42,94002,8179
42,94415,7014
42,94827,8195
42,95238,7676
42,95652,7416
42,96063,8146
42,96475,7603
42,96888,7612
42,97300,8706
42,97712,8172
42,98125,6974
42,98537,7519
42,98948,7395
42,99362,8398
42,99773,7356
43,00185,7195
43,00598,7041
43,01010,7162
43,01422,6747
43,01833,6888
43,02247,7311
43,02658,8003
43,03070,7415
43,03483,7709
43,03895,7084
43,04307,8497
43,04720,7896
43,05132,6671
43,05543,8898
43,05957,7647
43,06368,7246
43,06780,7990
43,07193,8003
43,07605,7273
43,08017,7361
43,08430,7662
43,08842,7896
43,09253,8062
43,09667,6486
43,10078,7824
43,10490,7865
43,10902,8307
43,11315,6205
43,11727,8375
43,12138,8092
43,12552,7168
43,12963,7994
43,13375,7492
43,13788,7958
43,14200,7983
43,14612,8480
43,15025,8241
43,15437,6637
43,15848,8017
43,16262,8025
43,16673,8288
43,17085,7639
43,17498,6480
43,17910,7633
43,18322,8238
43,18735,9070
43,19147,8371
43,19558,7003
43,19970,7284
43,20383,9470
43,20795,6967
43,21207,8893
43,21620,7138
43,22032,8677
43,22443,7394
43,22857,8127
43,23268,7616
43,23680,7001
43,24093,7755
43,24505,7163
43,24917,7757
43,25330,7865
43,25742,8109
43,26153,8733
43,26567,7267
43,26978,9080
43,27390,8090
43,27803,8562
43,28215,7661
43,28627,7372
43,29038,6983
43,29452,8279
43,29863,7839
43,30275,7069
43,30688,8017
43,31100,7344
43,31512,7553
43,31925,6693
43,32337,7686
43,32748,7720
43,33162,8264
43,33573,7268
43,33985,7388
43,34398,6640
43,34810,7255
43,35222,7368
43,35635,7820
43,36047,7416
43,36458,7228
43,36872,6073
43,37283,6722
43,37695,6604
43,38107,7151
43,38520,6131
43,38932,7590
43,39343,7397
43,39757,6575
43,40168,7081
43,40580,5727
43,40993,6650
43,41405,7264
43,41817,6351
43,42230,6366
43,42642,7263
43,43053,6156
43,43467,7388
43,43878,6823
43,44290,7210
43,44703,7325
43,45115,5695
43,45527,6656
43,45940,7650
43,46352,6442
43,46763,6667
43,47175,6825
43,47588,6040
43,48000,6155
43,48412,6180
43,48825,7294
43,49237,6929
43,49648,7275
43,50062,6329
43,50473,5630
43,50885,8351
43,51298,7273
43,51710,6424
43,52122,7185
43,52535,7277
43,52947,7304
43,53358,7555
43,53772,7208
43,54183,7238
43,54595,7490
43,55008,7579
43,55420,5859
43,55832,8141
43,56243,6695
43,56657,7338
43,57068,6878
43,57480,7585
43,57893,8359
43,58305,6985
43,58717,7536
43,59130,7753
43,59542,7828
43,59953,8398
43,60367,7115
43,60778,7816
43,61190,7067
43,61603,6699
43,62015,7074
43,62427,6284
43,62840,6226
43,63252,6913
43,63663,7330
43,64077,6698
43,64488,8093
43,64900,8026
43,65312,7607
43,65725,7403
43,66137,7344
43,66548,8495
43,66962,8466
43,67373,7880
43,67785,6683
43,68198,6948
43,68610,6703
43,69022,6566
43,69435,7313
43,69847,7399
43,70258,6809
43,70672,6727
43,71083,6945
43,71495,8799
43,71908,6790
43,72320,7648
43,72732,7704
43,73145,7540
43,73557,6644
43,73968,7601
43,74380,7607
43,74793,7746
43,75205,7021
43,75617,7343
43,76030,7426
43,76442,7751
43,76853,6901
43,77267,7817
43,77678,7182
43,78090,6703
43,78503,7768
43,78915,5034
43,79327,6768
43,79740,6841
43,80152,6870
43,80563,7187
43,80977,6495
43,81388,7117
43,81800,7554
43,82213,7181
43,82625,7607
43,83037,6279
43,83448,7873
43,83862,7779
43,84273,6057
43,84685,6893
43,85098,7028
43,85510,6729
43,85922,7791
43,86335,6705
43,86747,7611
43,87158,7621
43,87572,7638
43,87983,7040
43,88395,7533
43,88808,6370
43,89220,7508
43,89632,6912
43,90045,6456
43,90457,6753
43,90868,6856
43,91282,7476
43,91693,7041
43,92105,7067
43,92517,6721
43,92930,7230
43,93342,6954
43,93753,6795
43,94167,7527
43,94578,7605
43,94990,7173
43,95403,6452
43,95815,7244
43,96227,6572
43,96640,6889
43,97052,6558
43,97463,6599
43,97877,6517
43,98288,5747
43,98700,7080
43,99113,5959
43,99525,6641
43,99937,7295
44,00350,7198
44,00762,5589
44,01173,7733
44,01585,7406
44,01998,6784
44,02410,6291
44,02822,5998
44,03235,7539
44,03647,8234
44,04058,7161
44,04472,7048
44,04883,7392
44,05295,7941
44,05708,7529
44,06120,6730
44,06532,6906
44,06945,8474
44,07357,6134
44,07768,6513
44,08182,6251
44,08593,6807
44,09005,6836
44,09418,6567
44,09830,6006
44,10242,6844
44,10655,6519
44,11067,6938
44,11478,7732
44,11890,8686
44,12303,6040
44,12715,7762
44,13127,7162
44,13540,6313
44,13952,6657
44,14363,7348
44,14777,6634
44,15188,7548
44,15600,7747
44,16013,7488
44,16425,6641
44,16837,6997
44,17250,6653
44,17662,6891
44,18073,7867
44,18487,6983
44,18898,6670
44,19310,7929
44,19723,7131
44,20135,6768
44,20547,6722
44,20958,6190
44,21372,6373
44,21783,6512
44,22195,6798
44,22608,7036
44,23020,7094
44,23432,6958
44,23845,7333
44,24257,7470
44,24668,7201
44,25082,7219
44,25493,6465
44,25905,7302
44,26318,7857
44,26730,8741
44,27142,8119
44,27555,7967
44,27967,7800
44,28378,7234
44,28792,8636
44,29203,8610
44,29615,8837
44,30027,7781
44,30440,7300
44,30852,8096
44,31263,7491
44,31677,7349
44,32088,7688
44,32500,7696
44,32913,6891
44,33325,6638
44,33737,6826
44,34150,7020
44,34562,8229
44,34973,7748
44,35387,7615
44,35798,8677
44,36210,7168
44,36623,7710
44,37035,7322
44,37447,7024
44,37860,7281
44,38272,7002
44,38683,7440
44,39095,8156
44,39508,8388
44,39920,8171
44,40332,7689
44,40745,7309
44,41157,7297
44,41568,8342
44,41982,9154
44,42393,7158
44,42805,7632
44,43218,7786
44,43630,7507
44,44042,6150
44,44455,7462
44,44867,7407
44,45278,7666
44,45692,7522
44,46103,6471
44,46515,7239
44,46928,6759
44,47340,6885
44,47752,6825
44,48163,6935
44,48577,7645
44,48988,6330
44,49400,7140
44,49813,7843
44,50225,7631
44,50637,6709
44,51050,7628
44,51462,7824
44,51873,7436
44,52287,7335
44,52698,7100
44,53110,7357
44,53523,7826
44,53935,7214
44,54347,7172
44,54760,7803
44,55172,7354
44,55583,8223
44,55997,6921
44,56408,7400
44,56820,7227
44,57232,6712
44,57645,7506
44,58057,6868
44,58468,5498
44,58882,7956
44,59293,6949
44,59705,8364
44,60118,7244
44,60530,7713
44,60942,6082
44,61355,7732
44,61767,7340
44,62178,7231
44,62592,7380
44,63003,7246
44,63415,9058
44,63828,9673
44,64240,8821
44,64652,10206
44,65065,10795
44,65477,9934
44,65888,14053
44,66300,13777
44,66713,18276
44,67125,20340
44,67537,23251
44,67950,26547
44,68362,34533
44,68773,37975
44,69187,45467
44,69598,54106
44,70010,61792
44,70423,71828
44,70835,83488
44,71247,95137
44,71660,111520
44,72072,125196
44,72483,143492
44,72897,160770
44,73308,174563
44,73720,191622
44,74133,207942
44,74545,218713
44,74957,239428
44,75368,245603
44,75782,255409
44,76193,273422
44,76605,282552
44,77018,285326
44,77430,287936
44,77842,287226
44,78255,288415
44,78667,291272
44,79078,286600
44,79492,283472
44,79903,276738
44,80315,269781
44,80728,257586
44,81140,252860
44,81552,244232
44,81965,233194
44,82377,221712
44,82788,212396
44,83202,204001
44,83613,190506
44,84025,181736
44,84437,174160
44,84850,164352
44,85262,153764
44,85673,148242
44,86087,139032
44,86498,130902
44,86910,125098
44,87323,117640
44,87735,110382
44,88147,106585
44,88560,100364
44,88972,97130
44,89383,90922
44,89797,85690
44,90208,82292
44,90620,77457
44,91033,75901
44,91445,70928
44,91857,66723
44,92270,64255
44,92682,61758
44,93093,58886
44,93505,57347
44,93918,51874
44,94330,50518
44,94742,49385
44,95155,47886
44,95567,44970
44,95978,43121
44,96392,41002
44,96803,40111
44,97215,39492
44,97628,38363
44,98040,34877
44,98452,34894
44,98865,34820
44,99277,32861
44,99688,33888
45,00102,30777
45,00513,29136
45,00925,27827
45,01338,27625
45,01750,26915
45,02162,27702
45,02573,27129
45,02987,25490
45,03398,24855
45,03810,25926
45,04223,23686
45,04635,23301
45,05047,21908
45,05460,22039
45,05872,21245
45,06283,19487
45,06697,20156
45,07108,20781
45,07520,20717
45,07933,19576
45,08345,19224
45,08757,18538
45,09170,16638
45,09582,18777
45,09993,17583
45,10407,15968
45,10818,15303
45,11230,16327
45,11642,15227
45,12055,15478
45,12467,15867
45,12878,15229
45,13292,15068
45,13703,15558
45,14115,13884
45,14528,13942
45,14940,15435
45,15352,14576
45,15765,13655
45,16177,13743
45,16588,12423
45,17002,15185
45,17413,13010
45,17825,13531
45,18238,12748
45,18650,14828
45,19062,13592
45,19475,13653
45,19887,12509
45,20298,12472
45,20710,13081
45,21123,10811
45,21535,12497
45,21947,11640
45,22360,11238
45,22772,12207
45,23183,10517
45,23597,12364
45,24008,12294
45,24420,11926
45,24833,12327
45,25245,12423
45,25657,11877
45,26070,12395
45,26482,11673
45,26893,11882
45,27307,11431
45,27718,10858
45,28130,11051
45,28543,9645
45,28955,10550
45,29367,11359
45,29778,11085
45,30192,11600
45,30603,10600
45,31015,11866
45,31428,10986
45,31840,9669
45,32252,10139
45,32665,10644
45,33077,9484
45,33488,10305
45,33902,12361
45,34313,10281
45,34725,11247
45,35138,10808
45,35550,10029
45,35962,9697
45,36375,8887
45,36787,9903
45,37198,9900
45,37612,10632
45,38023,10346
45,38435,10527
45,38847,9482
45,39260,9659
45,39672,10544
45,40083,10391
45,40497,9264
45,40908,10450
45,41320,9791
45,41733,8631
45,42145,9654
45,42557,9428
45,42970,9848
45,43382,9638
45,43793,9416
45,44207,9192
45,44618,9452
45,45030,9602
45,45443,9195
45,45855,8144
45,46267,9280
45,46680,8308
45,47092,9302
45,47503,8449
45,47915,9614
45,48328,8267
45,48740,8212
45,49152,9002
45,49565,8595
45,49977,9562
45,50388,8297
45,50802,8432
45,51213,8980
45,51625,8860
45,52038,9995
45,52450,9226
45,52862,9032
45,53275,8524
45,53687,8448
45,54098,8745
45,54512,8582
45,54923,8894
45,55335,9189
45,55748,9722
45,56160,8749
45,56572,10061
45,56983,9604
