D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_2.D Wed Sep 04 23:03:49 2024
Start of data points
77,01212	1032
77,01623	1195
77,02037	1410
77,02448	937
77,02860	979
77,03273	1086
77,03685	1942
77,04097	1637
77,04510	1531
77,04922	1313
77,05333	1167
77,05747	1233
77,06158	1290
77,06570	918
77,06982	583
77,07395	1040
77,07807	1172
77,08218	1008
77,08632	1610
77,09043	1293
77,09455	1063
77,09868	1110
77,10280	806
77,10692	1646
77,11105	1137
77,11517	1435
77,11928	1221
77,12342	1086
77,12753	954
77,13165	1047
77,13578	1019
77,13990	749
77,14402	781
77,14815	1267
77,15227	2054
77,15638	1471
77,16050	909
77,16463	1632
77,16875	1390
77,17287	979
77,17700	1033
77,18112	1127
77,18523	811
77,18937	1390
77,19348	1367
77,19760	1568
77,20173	884
77,20585	1352
77,20997	1054
77,21410	1096
77,21822	1133
77,22233	999
77,22647	1026
77,23058	1368
77,23470	1307
77,23883	1001
77,24295	1010
77,24707	1653
77,25118	1181
77,25532	1421
77,25943	1093
77,26355	1369
77,26768	972
77,27180	1617
77,27592	882
77,28005	1454
77,28417	1223
77,28828	1252
77,29242	1166
77,29653	1125
77,30065	1226
77,30478	1609
77,30890	740
77,31302	970
77,31715	1053
77,32127	812
77,32538	969
77,32952	1119
77,33363	1083
77,33775	930
77,34187	1881
77,34600	1471
77,35012	1487
77,35423	709
77,35837	1315
77,36248	529
77,36660	1033
77,37073	811
77,37485	1235
77,37897	699
77,38310	1081
77,38722	938
77,39133	1250
77,39547	917
77,39958	1133
77,40370	1371
77,40783	940
77,41195	1484
77,41607	1016
77,42020	1134
77,42432	1170
77,42843	1094
77,43255	823
77,43668	895
77,44080	1637
77,44492	1279
77,44905	1417
77,45317	564
77,45728	720
77,46142	1070
77,46553	931
77,46965	894
77,47378	689
77,47790	1264
77,48202	948
77,48615	1143
77,49027	670
77,49438	1137
77,49852	716
77,50263	1053
77,50675	1076
77,51088	692
77,51500	852
77,51912	907
77,52323	732
77,52737	1099
77,53148	779
77,53560	927
77,53973	1267
77,54385	1257
77,54797	1103
77,55210	977
77,55622	1462
77,56033	573
77,56447	1237
77,56858	1115
77,57270	1041
77,57683	912
77,58095	674
77,58507	1580
77,58920	1246
77,59332	1006
77,59743	1107
77,60157	1239
77,60568	823
77,60980	1117
77,61392	1279
77,61805	828
77,62217	1171
77,62628	1064
77,63042	1107
77,63453	986
77,63865	1150
77,64278	1337
77,64690	599
77,65102	965
77,65515	1278
77,65927	1331
77,66338	992
77,66752	1697
77,67163	680
77,67575	1554
77,67988	1191
77,68400	1304
77,68812	1037
77,69225	1357
77,69637	1726
77,70048	1185
77,70460	1056
77,70873	1107
77,71285	1035
77,71697	1422
77,72110	1463
77,72522	1137
77,72933	1192
77,73347	1848
77,73758	1227
77,74170	1034
77,74583	1006
77,74995	1376
77,75407	1297
77,75820	1108
77,76232	1495
77,76643	1758
77,77057	1198
77,77468	1126
77,77880	1137
77,78293	1013
77,78705	1233
77,79117	750
77,79530	1269
77,79942	1658
77,80353	967
77,80765	1250
77,81178	690
77,81590	1056
77,82002	1072
77,82415	1526
77,82827	1367
77,83238	1018
77,83652	694
77,84063	1061
77,84475	1038
77,84888	1527
77,85300	1422
77,85712	1264
77,86125	1354
77,86537	1066
77,86948	1048
77,87362	761
77,87773	1494
77,88185	1183
77,88598	1282
77,89010	883
77,89422	849
77,89833	551
77,90247	1401
77,90658	906
77,91070	1279
77,91483	959
77,91895	1119
77,92307	816
77,92720	1185
77,93132	912
77,93543	1213
77,93957	1025
77,94368	1323
77,94780	846
77,95193	952
77,95605	863
77,96017	1365
77,96430	2004
77,96842	982
77,97253	1082
77,97667	1156
77,98078	1037
77,98490	1234
77,98902	800
77,99315	1101
77,99727	972
78,00138	1199
78,00552	902
78,00963	869
78,01375	1724
78,01788	1552
78,02200	1132
78,02612	1696
78,03025	787
78,03437	837
78,03848	902
78,04262	1176
78,04673	1213
78,05085	1200
78,05498	757
78,05910	1720
78,06322	1085
78,06735	1072
78,07147	1230
78,07558	755
78,07970	813
78,08383	1271
78,08795	553
78,09207	1157
78,09620	1522
78,10032	536
78,10443	1152
78,10857	1122
78,11268	727
78,11680	1013
78,12093	1088
78,12505	1681
78,12917	489
78,13330	1828
78,13742	1165
78,14153	879
78,14567	903
78,14978	1165
78,15390	1405
78,15803	966
78,16215	1452
78,16627	1737
78,17038	1536
78,17452	827
78,17863	1626
78,18275	1709
78,18688	1164
78,19100	1232
78,19512	1010
78,19925	949
78,20337	863
78,20748	1236
78,21162	1614
78,21573	1503
78,21985	1371
78,22398	1349
78,22810	1848
78,23222	955
78,23635	997
78,24047	478
78,24458	805
78,24872	1501
78,25283	898
78,25695	1283
78,26107	1327
78,26520	968
78,26932	1310
78,27343	826
78,27757	1088
78,28168	1111
78,28580	927
78,28993	814
78,29405	1369
78,29817	1663
78,30230	1038
78,30642	1266
78,31053	1165
78,31467	1247
78,31878	818
78,32290	1059
78,32703	1270
78,33115	1505
78,33527	583
78,33940	446
78,34352	1459
78,34763	1253
78,35175	875
78,35588	707
78,36000	1266
78,36412	1026
78,36825	1370
78,37237	1194
78,37648	798
78,38062	736
78,38473	1028
78,38885	779
78,39298	562
78,39710	1376
78,40122	1039
78,40535	1160
78,40947	981
78,41358	777
78,41772	623
78,42183	938
78,42595	1503
78,43008	915
78,43420	1071
78,43832	1419
78,44243	941
78,44657	742
78,45068	1223
78,45480	1102
78,45893	1010
78,46305	1568
78,46717	1242
78,47130	1223
78,47542	723
78,47953	1252
78,48367	1148
78,48778	958
78,49190	1258
78,49603	1211
78,50015	1050
78,50427	902
78,50840	771
78,51252	1297
78,51663	1428
78,52077	1388
78,52488	963
78,52900	715
78,53312	775
78,53725	1063
78,54137	1383
78,54548	1427
78,54962	921
78,55373	1635
78,55785	609
78,56198	550
78,56610	1112
78,57022	1001
78,57435	1044
78,57847	864
78,58258	1363
78,58672	1073
78,59083	954
78,59495	979
78,59908	1518
78,60320	578
78,60732	829
78,61145	1369
78,61557	1389
78,61968	1268
78,62380	1033
78,62793	879
78,63205	1024
78,63617	522
78,64030	845
78,64442	1328
78,64853	1187
78,65267	1000
78,65678	742
78,66090	1156
78,66503	1228
78,66915	1151
78,67327	856
78,67740	1350
78,68152	959
78,68563	606
78,68977	743
78,69388	1090
78,69800	1040
78,70213	1155
78,70625	1051
78,71037	1360
78,71448	599
78,71862	475
78,72273	902
78,72685	918
78,73098	1031
78,73510	548
78,73922	1026
78,74335	816
78,74747	1295
78,75158	1140
78,75572	1104
78,75983	1206
78,76395	1154
78,76808	1012
78,77220	1201
78,77632	1525
78,78045	1428
78,78457	1497
78,78868	1672
78,79282	1348
78,79693	1529
78,80105	2832
78,80517	3007
78,80930	2444
78,81342	3140
78,81753	3223
78,82167	3890
78,82578	4720
78,82990	4949
78,83403	5816
78,83815	6962
78,84227	8216
78,84640	8890
78,85052	10250
78,85463	12390
78,85877	12609
78,86288	15766
78,86700	18197
78,87113	20885
78,87525	24660
78,87937	28721
78,88350	32027
78,88762	37253
78,89173	43180
78,89585	49713
78,89998	55324
78,90410	60828
78,90822	66573
78,91235	72436
78,91647	83262
78,92058	91679
78,92472	102806
78,92883	111885
78,93295	121400
78,93708	136836
78,94120	146908
78,94532	156007
78,94945	169134
78,95357	180369
78,95768	190855
78,96182	207254
78,96593	223490
78,97005	235562
78,97418	253963
78,97830	261930
78,98242	281595
78,98653	291741
78,99067	302509
78,99478	310389
78,99890	320302
79,00303	326287
79,00715	339257
79,01127	349739
79,01540	359975
79,01952	370820
79,02363	372058
79,02777	376014
79,03188	381324
79,03600	386250
79,04013	384371
79,04425	385616
79,04837	389486
79,05250	385253
79,05662	377210
79,06073	382171
79,06487	370470
79,06898	368869
79,07310	365647
79,07722	355200
79,08135	354098
79,08547	339966
79,08958	339183
79,09372	323299
79,09783	315669
79,10195	307767
79,10608	300400
79,11020	288316
79,11432	284274
79,11845	272591
79,12257	258044
79,12668	254924
79,13082	246083
79,13493	237492
79,13905	229464
79,14318	218630
79,14730	214274
79,15142	210547
79,15555	201510
79,15967	192112
79,16378	183501
79,16790	178952
79,17203	171286
79,17615	166762
79,18027	160111
79,18440	154458
79,18852	144198
79,19263	140082
79,19677	136807
79,20088	133797
79,20500	129024
79,20913	123872
79,21325	116883
79,21737	112908
79,22150	108113
79,22562	108034
79,22973	103121
79,23387	98322
79,23798	95061
79,24210	92959
79,24623	90521
79,25035	86001
79,25447	84562
79,25858	80277
79,26272	77708
79,26683	75260
79,27095	69124
79,27508	70017
79,27920	66026
79,28332	64839
79,28745	64818
79,29157	62918
79,29568	58144
79,29982	58672
79,30393	57274
79,30805	53753
79,31218	51648
79,31630	52214
79,32042	47740
79,32455	48052
79,32867	48022
79,33278	44080
79,33692	43110
79,34103	39631
79,34515	41495
79,34927	39416
79,35340	38065
79,35752	37407
79,36163	35981
79,36577	35712
79,36988	35459
79,37400	31845
79,37813	32195
79,38225	30679
79,38637	31843
79,39050	29173
79,39462	28220
79,39873	29231
79,40287	27817
79,40698	27294
79,41110	26387
79,41523	26425
79,41935	25939
79,42347	24503
79,42760	24158
79,43172	23230
79,43583	23207
79,43997	21644
79,44408	22021
79,44820	21118
79,45232	20360
79,45645	20122
79,46057	18513
79,46468	19019
79,46882	19179
79,47293	18274
79,47705	18091
79,48118	17871
79,48530	14839
79,48942	16860
79,49355	15828
79,49767	15653
79,50178	14163
79,50592	14311
79,51003	14083
79,51415	13313
79,51828	13846
79,52240	12746
79,52652	13589
79,53065	13377
79,53477	12833
79,53888	11483
79,54300	13180
79,54713	12697
79,55125	12020
79,55537	10585
79,55950	10576
79,56362	11599
79,56773	8800
79,57187	9697
79,57598	9697
79,58010	9559
79,58423	10504
79,58835	10295
79,59247	8850
79,59660	9605
79,60072	8718
79,60483	9165
79,60897	8895
79,61308	9588
79,61720	8364
79,62133	8947
79,62545	8213
79,62957	8985
79,63368	8619
79,63782	8661
79,64193	8033
79,64605	8374
79,65018	9671
79,65430	9386
79,65842	10999
79,66255	10352
79,66667	11084
79,67078	11430
79,67492	12823
79,67903	14016
79,68315	14269
79,68728	16210
79,69140	16625
79,69552	19808
79,69965	20188
79,70377	23437
79,70788	24688
79,71202	28404
79,71613	30700
79,72025	33778
79,72437	36927
79,72850	42155
79,73262	46635
79,73673	52088
79,74087	55700
79,74498	61941
79,74910	70907
79,75323	77277
79,75735	83261
79,76147	92166
79,76560	93473
79,76972	105552
79,77383	113452
79,77797	118778
79,78208	132105
79,78620	140768
79,79033	149227
79,79445	161074
79,79857	168947
79,80270	181881
79,80682	187505
79,81093	197189
79,81505	204185
79,81918	216556
79,82330	224615
79,82742	235629
79,83155	236163
79,83567	247208
79,83978	255079
79,84392	256206
79,84803	267409
79,85215	271119
79,85628	273676
79,86040	278830
79,86452	281964
79,86865	281519
79,87277	282792
79,87688	290368
79,88102	288193
79,88513	285957
79,88925	288393
79,89338	285962
79,89750	281304
79,90162	279575
79,90573	279700
79,90987	274960
79,91398	272849
79,91810	261728
79,92223	254686
79,92635	254533
79,93047	246280
79,93460	243233
79,93872	239929
79,94283	234496
79,94697	223551
79,95108	217732
79,95520	215575
79,95933	211366
79,96345	202597
79,96757	194995
79,97170	185264
79,97582	179277
79,97993	182540
79,98407	167819
79,98818	165041
79,99230	159711
79,99642	154970
80,00055	152511
80,00467	143283
80,00878	135450
80,01292	135023
80,01703	129556
80,02115	125049
80,02528	121879
80,02940	119210
80,03352	111017
80,03765	107757
80,04177	106573
80,04588	102952
80,05002	99567
80,05413	95190
80,05825	92528
80,06238	87274
80,06650	83731
80,07062	80945
80,07475	80425
80,07887	78421
80,08298	73833
80,08710	71601
80,09123	70864
80,09535	67126
80,09947	65461
80,10360	63845
80,10772	62042
80,11183	58571
80,11597	56224
80,12008	54031
80,12420	53089
80,12833	52578
80,13245	50149
80,13657	49895
80,14070	48572
80,14482	45767
80,14893	46305
80,15307	42405
80,15718	42735
80,16130	40673
80,16543	40313
80,16955	39545
80,17367	37049
80,17778	35481
80,18192	35610
80,18603	34522
80,19015	34001
80,19428	32134
80,19840	32246
80,20252	29383
80,20665	28019
80,21077	26790
80,21488	26911
80,21902	27240
80,22313	25661
80,22725	24903
80,23138	24121
80,23550	23332
80,23962	23681
80,24375	21045
80,24787	21384
80,25198	20700
80,25612	19677
80,26023	20232
80,26435	19080
80,26847	20365
80,27260	18795
80,27672	18384
80,28083	17536
80,28497	16757
80,28908	17575
80,29320	17580
80,29733	16274
80,30145	15240
80,30557	15344
80,30970	15099
80,31382	13541
80,31793	14365
80,32207	14811
80,32618	12981
80,33030	14196
80,33443	11629
80,33855	13963
80,34267	13319
80,34680	12674
80,35092	11968
80,35503	12447
80,35915	11021
80,36328	10745
80,36740	12000
80,37152	11443
80,37565	9384
80,37977	9304
80,38388	10102
80,38802	8556
80,39213	8911
80,39625	9431
80,40038	8259
80,40450	8196
80,40862	8879
80,41275	7468
80,41687	8740
80,42098	7519
80,42512	8194
80,42923	7215
80,43335	7231
80,43748	7553
80,44160	8441
80,44572	7227
80,44983	6624
80,45397	6812
80,45808	6785
80,46220	6239
80,46633	6040
80,47045	7212
80,47457	5727
80,47870	6349
80,48282	6500
80,48693	6102
80,49107	5912
80,49518	5669
80,49930	5737
80,50343	5284
80,50755	4832
80,51167	6143
80,51580	4515
80,51992	5765
80,52403	4983
80,52817	6129
80,53228	4207
80,53640	5013
80,54052	5011
80,54465	4991
80,54877	4671
80,55288	4102
80,55702	4881
80,56113	4327
80,56525	4186
80,56938	4035
80,57350	3580
80,57762	4708
80,58175	3589
80,58587	4784
80,58998	4034
80,59412	3374
80,59823	3398
80,60235	4243
80,60648	3906
80,61060	2986
80,61472	3857
80,61885	3552
80,62297	4051
80,62708	3830
80,63120	3330
80,63533	3205
80,63945	3320
80,64357	3302
80,64770	3677
80,65182	3283
80,65593	3560
80,66007	3530
80,66418	3476
80,66830	3329
80,67243	3796
80,67655	2688
80,68067	2809
80,68480	2817
80,68892	3007
80,69303	3222
80,69717	3084
80,70128	2875
80,70540	2450
80,70953	2548
80,71365	2755
80,71777	3272
80,72188	2100
80,72602	2448
80,73013	2158
80,73425	3286
80,73838	3788
80,74250	2493
80,74662	2863
80,75075	2700
80,75487	2889
80,75898	1871
80,76312	2483
80,76723	2702
80,77135	2315
80,77548	1844
80,77960	2784
80,78372	2978
80,78785	1864
80,79197	1823
80,79608	1145
80,80022	2827
80,80433	1899
80,80845	2272
80,81257	1799
80,81670	2100
80,82082	2434
80,82493	2701
80,82907	2280
80,83318	2703
80,83730	1522
80,84143	2627
80,84555	1961
80,84967	1940
80,85380	2662
80,85792	2601
80,86203	1485
80,86617	1942
80,87028	1758
80,87440	2555
80,87853	2129
80,88265	2030
80,88677	1759
80,89090	1429
80,89502	1911
80,89913	1769
80,90325	2197
80,90738	2792
80,91150	2733
80,91562	1687
80,91975	1680
80,92387	2400
80,92798	1884
80,93212	1968
80,93623	2298
80,94035	2360
80,94448	1423
80,94860	1803
80,95272	1377
80,95685	1777
80,96097	849
80,96508	2658
80,96922	1675
80,97333	2124
80,97745	1833
80,98158	1206
80,98570	1897
80,98982	2083
80,99395	849
80,99807	1505
81,00218	1333
81,00630	1705
81,01043	1934
81,01455	1623
81,01867	864
81,02280	1577
81,02692	1859
81,03103	1569
81,03517	1149
81,03928	1306
81,04340	1380
81,04753	1766
81,05165	2040
81,05577	1581
81,05990	1642
81,06402	1410
81,06813	1627
81,07227	1797
81,07638	1195
81,08050	1562
81,08463	1202
81,08875	1765
81,09287	1411
81,09698	1488
81,10112	1124
81,10523	1428
81,10935	2075
81,11348	1702
81,11760	1508
81,12172	991
81,12585	752
81,12997	1192
81,13408	1697
81,13822	1073
81,14233	1917
81,14645	1311
81,15058	1670
81,15470	2138
81,15882	1416
81,16295	936
81,16707	1323
81,17118	1345
81,17532	1415
81,17943	1611
81,18355	1563
81,18767	1443
81,19180	1088
81,19592	1474
81,20003	1079
81,20417	1703
81,20828	1364
81,21240	1714
81,21653	1681
81,22065	1772
81,22477	1518
81,22890	1699
81,23302	1638
81,23713	1247
81,24127	1585
81,24538	2060
81,24950	1904
81,25363	1164
81,25775	1434
81,26187	1669
81,26600	1408
81,27012	850
81,27423	1196
81,27835	1443
81,28248	1182
81,28660	1627
81,29072	1330
81,29485	1507
81,29897	1489
81,30308	1701
81,30722	1693
81,31133	1946
81,31545	1654
81,31958	1308
81,32370	1907
81,32782	1837
81,33195	1528
81,33607	1246
81,34018	1373
81,34432	1693
81,34843	1826
81,35255	1633
81,35668	1013
81,36080	1417
81,36492	1039
81,36903	880
81,37317	1456
81,37728	1766
81,38140	2036
81,38553	1672
81,38965	1993
81,39377	1749
81,39790	2216
81,40202	1553
81,40613	1302
81,41027	1314
81,41438	1746
81,41850	1610
81,42263	1423
81,42675	1263
81,43087	1423
81,43500	1370
81,43912	1402
81,44323	1603
81,44737	1727
81,45148	2007
81,45560	1576
81,45972	1419
81,46385	946
81,46797	1406
81,47208	1144
81,47622	1452
81,48033	1624
81,48445	1423
81,48858	1410
81,49270	2148
81,49682	1349
81,50095	1237
81,50507	1037
81,50918	1333
81,51332	1076
81,51743	1738
81,52155	1251
81,52568	1204
81,52980	2256
81,53392	1624
81,53805	491
81,54217	1191
81,54628	1950
81,55040	862
81,55453	1558
81,55865	978
81,56277	1604
81,56690	1787
81,57102	1707
81,57513	1453
81,57927	1337
81,58338	1144
81,58750	1255
81,59163	1348
81,59575	1286
81,59987	975
81,60400	1315
81,60812	1385
81,61223	1731
81,61637	1155
81,62048	1055
81,62460	1877
81,62873	1275
81,63285	2021
81,63697	1448
81,64108	1272
81,64522	1490
81,64933	1520
81,65345	1119
81,65758	1336
81,66170	1482
81,66582	1053
81,66995	1197
81,67407	1125
81,67818	775
81,68232	1262
81,68643	1383
81,69055	1232
81,69468	1011
81,69880	1345
81,70292	1296
81,70705	850
81,71117	1059
81,71528	786
81,71942	1657
81,72353	1246
81,72765	1330
81,73177	1258
81,73590	1363
81,74002	1107
81,74413	746
81,74827	1908
81,75238	1741
81,75650	1123
81,76063	1231
81,76475	1462
81,76887	1384
81,77300	1101
81,77712	1681
81,78123	1108
81,78537	1012
81,78948	1167
81,79360	1406
81,79773	1142
81,80185	718
81,80597	1276
81,81010	984
81,81422	1288
81,81833	1963
81,82245	1383
81,82658	1583
81,83070	1904
81,83482	1483
81,83895	1345
81,84307	1043
81,84718	1030
81,85132	1509
81,85543	835
81,85955	1183
81,86368	1043
81,86780	1486
81,87192	977
81,87605	1390
81,88017	1103
81,88428	908
81,88842	549
81,89253	1417
81,89665	953
81,90078	1030
81,90490	1140
81,90902	936
81,91313	1554
81,91727	930
81,92138	1194
81,92550	1162
81,92963	1304
81,93375	1355
81,93787	1218
81,94200	1151
81,94612	937
81,95023	1383
81,95437	1469
81,95848	1354
81,96260	1119
81,96673	605
81,97085	1215
81,97497	1236
81,97910	1126
81,98322	1051
81,98733	732
81,99147	933
81,99558	1600
81,99970	1734
82,00382	1028
82,00795	1223
82,01207	1429
82,01618	1143
82,02032	1189
82,02443	896
82,02855	1440
82,03268	1826
82,03680	1185
82,04092	864
82,04505	1054
82,04917	1093
82,05328	1168
82,05742	716
82,06153	1538
82,06565	1236
82,06978	1030
82,07390	1306
82,07802	910
82,08215	1432
82,08627	1207
82,09038	1495
82,09450	1414
82,09863	1555
82,10275	1339
82,10687	928
82,11100	960
82,11512	996
82,11923	1839
82,12337	1023
82,12748	943
82,13160	1131
82,13573	1241
82,13985	738
82,14397	962
82,14810	1609
82,15222	1363
82,15633	1298
82,16047	1406
82,16458	1298
82,16870	1016
82,17283	949
82,17695	1143
82,18107	874
82,18518	1514
82,18932	1297
82,19343	1535
82,19755	952
82,20168	1503
82,20580	1272
82,20992	1742
82,21405	1560
82,21817	1375
82,22228	1751
82,22642	1624
82,23053	1796
82,23465	1565
82,23878	807
82,24290	916
82,24702	1091
82,25115	792
82,25527	1808
82,25938	835
82,26352	1520
82,26763	1796
82,27175	1299
82,27587	664
82,28000	1157
82,28412	1781
82,28823	1763
82,29237	1387
82,29648	989
82,30060	1446
82,30473	1027
82,30885	1340
82,31297	1423
82,31710	1582
82,32122	825
82,32533	1472
82,32947	1551
82,33358	1247
82,33770	1080
82,34183	1022
82,34595	1371
82,35007	1580
82,35420	1588
82,35832	1024
82,36243	1343
82,36655	1134
82,37068	813
82,37480	1077
82,37892	904
82,38305	1089
82,38717	1437
82,39128	819
82,39542	1207
82,39953	1031
82,40365	1363
82,40778	761
82,41190	1103
82,41602	1035
82,42015	978
82,42427	1147
82,42838	1315
82,43252	899
82,43663	1030
82,44075	881
82,44488	1195
82,44900	1077
82,45312	918
82,45723	1838
82,46137	1444
82,46548	1149
82,46960	1464
82,47373	1847
82,47785	1406
82,48197	1386
82,48610	1260
82,49022	1919
82,49433	1327
82,49847	1952
82,50258	1919
82,50670	1969
82,51083	3091
82,51495	3263
82,51907	3096
82,52320	2996
82,52732	2886
82,53143	4638
82,53557	6087
82,53968	5622
82,54380	7048
82,54792	8486
82,55205	9567
82,55617	11986
82,56028	11549
82,56442	15040
82,56853	16689
82,57265	19873
82,57678	22601
82,58090	25708
82,58502	28332
82,58915	31253
82,59327	35163
82,59738	40353
82,60152	43307
82,60563	50863
82,60975	57460
82,61388	64029
82,61800	68970
82,62212	74371
82,62625	79199
82,63037	90346
82,63448	96913
82,63862	105230
82,64273	115029
82,64685	121483
82,65097	130790
82,65510	138707
82,65922	144398
82,66333	150677
82,66747	162966
82,67158	170250
82,67570	175504
82,67983	186424
82,68395	189639
82,68807	195413
82,69220	202056
82,69632	209342
82,70043	216285
