D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_2.D Thu Sep 05 22:44:59 2024
Start of data points
31,00715,2999
31,01127,2269
31,01538,3139
31,01952,3135
31,02363,3030
31,02775,2487
31,03188,2614
31,03600,2339
31,04012,2603
31,04423,2189
31,04837,2700
31,05248,2731
31,05660,2686
31,06073,2051
31,06485,2308
31,06897,2120
31,07310,1739
31,07722,3120
31,08133,2384
31,08547,2658
31,08958,3100
31,09370,1973
31,09783,2615
31,10195,2586
31,10607,2348
31,11020,1731
31,11432,2142
31,11843,3083
31,12257,3111
31,12668,2216
31,13080,2613
31,13493,1992
31,13905,2018
31,14317,2383
31,14728,2582
31,15142,2313
31,15553,1617
31,15965,2710
31,16378,2120
31,16790,2688
31,17202,2429
31,17615,2040
31,18027,2141
31,18438,2499
31,18852,2412
31,19263,2228
31,19675,1926
31,20088,2572
31,20500,2014
31,20912,2389
31,21325,1820
31,21737,2263
31,22148,2290
31,22562,1855
31,22973,1995
31,23385,2116
31,23797,2201
31,24210,1990
31,24622,2087
31,25033,2162
31,25447,2202
31,25858,2490
31,26270,2602
31,26683,2412
31,27095,2151
31,27507,1985
31,27920,2425
31,28332,2276
31,28743,2066
31,29157,2227
31,29568,1938
31,29980,2096
31,30393,2004
31,30805,2108
31,31217,2476
31,31630,2007
31,32042,2038
31,32453,1878
31,32865,2168
31,33278,2176
31,33690,2203
31,34102,2592
31,34515,2006
31,34927,1692
31,35338,2248
31,35752,1459
31,36163,1598
31,36575,2188
31,36988,1523
31,37400,1921
31,37812,1930
31,38225,1943
31,38637,1756
31,39048,2241
31,39462,2022
31,39873,2067
31,40285,2090
31,40698,1811
31,41110,1860
31,41522,2084
31,41933,1839
31,42347,2129
31,42758,1630
31,43170,2639
31,43583,1892
31,43995,1934
31,44407,1977
31,44820,1720
31,45232,1560
31,45643,2131
31,46057,1899
31,46468,2122
31,46880,1754
31,47293,1887
31,47705,2101
31,48117,2079
31,48530,1716
31,48942,1973
31,49353,1678
31,49767,1250
31,50178,1980
31,50590,2098
31,51002,1928
31,51415,1270
31,51827,2341
31,52238,2247
31,52652,1827
31,53063,1724
31,53475,2074
31,53888,1882
31,54300,2059
31,54712,1934
31,55125,1892
31,55537,1630
31,55948,1764
31,56362,1771
31,56773,1828
31,57185,1805
31,57598,1625
31,58010,2125
31,58422,2118
31,58835,2126
31,59247,1680
31,59658,2041
31,60070,1886
31,60483,1552
31,60895,2320
31,61307,1875
31,61720,2089
31,62132,1601
31,62543,1900
31,62957,1398
31,63368,1625
31,63780,1535
31,64193,1796
31,64605,1778
31,65017,1333
31,65430,1653
31,65842,1978
31,66253,1609
31,66667,1804
31,67078,1592
31,67490,1677
31,67903,1436
31,68315,1776
31,68727,1787
31,69138,1461
31,69552,1220
31,69963,1309
31,70375,1344
31,70788,1331
31,71200,1856
31,71612,1505
31,72025,1850
31,72437,1992
31,72848,1619
31,73262,1764
31,73673,1647
31,74085,1915
31,74498,1370
31,74910,2047
31,75322,1457
31,75735,2077
31,76147,1464
31,76558,1392
31,76972,1787
31,77383,1197
31,77795,1279
31,78207,1541
31,78620,2169
31,79032,1653
31,79443,1607
31,79857,1261
31,80268,1408
31,80680,1359
31,81093,1494
31,81505,1895
31,81917,1677
31,82330,1441
31,82742,1999
31,83153,1709
31,83567,1450
31,83978,1718
31,84390,1530
31,84803,1602
31,85215,1783
31,85627,1647
31,86040,1456
31,86452,1936
31,86863,1941
31,87275,1367
31,87688,1728
31,88100,992
31,88512,1837
31,88925,1395
31,89337,1423
31,89748,1532
31,90162,1303
31,90573,2022
31,90985,1635
31,91398,1319
31,91810,1572
31,92222,1702
31,92635,1567
31,93047,1637
31,93458,1901
31,93872,1082
31,94283,1208
31,94695,1646
31,95108,1056
31,95520,1472
31,95932,1461
31,96343,1364
31,96757,1547
31,97168,1889
31,97580,1152
31,97993,1258
31,98405,2039
31,98817,1997
31,99230,1769
31,99642,1590
32,00053,1400
32,00467,1519
32,00878,1903
32,01290,1252
32,01703,1161
32,02115,1849
32,02527,1105
32,02940,1339
32,03352,1371
32,03763,1771
32,04177,1138
32,04588,1798
32,05000,1328
32,05412,1323
32,05825,1731
32,06237,1939
32,06648,1305
32,07062,1041
32,07473,1699
32,07885,1676
32,08298,1392
32,08710,1958
32,09122,1700
32,09535,1475
32,09947,1549
32,10358,1508
32,10772,1408
32,11183,1376
32,11595,1296
32,12008,1341
32,12420,1419
32,12832,1197
32,13245,1579
32,13657,1531
32,14068,1290
32,14480,1105
32,14893,1556
32,15305,1540
32,15717,1461
32,16130,1430
32,16542,1462
32,16953,1636
32,17367,1480
32,17778,1981
32,18190,1221
32,18603,1321
32,19015,1295
32,19427,1345
32,19840,1664
32,20252,1533
32,20663,1598
32,21077,1368
32,21488,1588
32,21900,1200
32,22313,2042
32,22725,1405
32,23137,1602
32,23548,1330
32,23962,1429
32,24373,1541
32,24785,1842
32,25198,1433
32,25610,1410
32,26022,1506
32,26435,1008
32,26847,1226
32,27258,1244
32,27672,1457
32,28083,1604
32,28495,1052
32,28908,1462
32,29320,1321
32,29732,1333
32,30145,1399
32,30557,1333
32,30968,1882
32,31382,1258
32,31793,1572
32,32205,1487
32,32617,921
32,33030,1457
32,33442,1172
32,33853,1471
32,34267,1264
32,34678,1378
32,35090,1542
32,35503,1332
32,35915,1971
32,36327,1348
32,36740,1082
32,37152,1300
32,37563,1496
32,37977,1347
32,38388,1328
32,38800,1332
32,39213,1548
32,39625,1406
32,40037,1507
32,40450,1161
32,40862,1378
32,41273,1315
32,41685,1605
32,42098,1479
32,42510,1177
32,42922,1625
32,43335,1432
32,43747,1722
32,44158,1114
32,44572,1557
32,44983,1138
32,45395,1366
32,45808,1265
32,46220,1284
32,46632,1105
32,47045,1067
32,47457,1419
32,47868,1579
32,48282,1196
32,48693,1615
32,49105,1310
32,49518,1850
32,49930,1605
32,50342,1392
32,50753,1252
32,51167,1214
32,51578,1813
32,51990,1385
32,52403,1379
32,52815,1408
32,53227,1361
32,53640,1442
32,54052,1902
32,54463,1488
32,54877,1103
32,55288,1115
32,55700,1793
32,56113,1393
32,56525,924
32,56937,1389
32,57350,1184
32,57762,1213
32,58173,1115
32,58587,1667
32,58998,1345
32,59410,1539
32,59822,1317
32,60235,1304
32,60647,1447
32,61058,1399
32,61472,1471
32,61883,1267
32,62295,1586
32,62708,1297
32,63120,1244
32,63532,1727
32,63945,1455
32,64357,1138
32,64768,1317
32,65182,1614
32,65593,1352
32,66005,1156
32,66418,1123
32,66830,1297
32,67242,1160
32,67655,1114
32,68067,1401
32,68478,1032
32,68890,1640
32,69303,1386
32,69715,1313
32,70127,984
32,70540,1548
32,70952,977
32,71363,1493
32,71777,1330
32,72188,1147
32,72600,1150
32,73013,1014
32,73425,1355
32,73837,1325
32,74250,1328
32,74662,1433
32,75073,1653
32,75487,1482
32,75898,1570
32,76310,1220
32,76723,1100
32,77135,1650
32,77547,1272
32,77960,1585
32,78372,1764
32,78783,1432
32,79195,972
32,79608,1257
32,80020,1479
32,80432,1652
32,80845,1044
32,81257,1171
32,81668,1326
32,82082,1074
32,82493,951
32,82905,1443
32,83318,1940
32,83730,1647
32,84142,1227
32,84555,1286
32,84967,1526
32,85378,1233
32,85792,1633
32,86203,1185
32,86615,1247
32,87028,936
32,87440,1535
32,87852,1226
32,88263,1191
32,88677,1229
32,89088,1610
32,89500,1623
32,89913,1520
32,90325,1269
32,90737,1462
32,91150,1268
32,91562,1321
32,91973,999
32,92387,1559
32,92798,1336
32,93210,1374
32,93623,1319
32,94035,1659
32,94447,1441
32,94860,1507
32,95272,981
32,95683,965
32,96097,902
32,96508,1372
32,96920,1210
32,97332,1337
32,97745,1525
32,98157,1202
32,98568,1223
32,98982,1379
32,99393,1538
32,99805,911
33,00218,1330
33,00630,1184
33,01042,1473
33,01455,781
33,01867,1504
33,02278,1526
33,02692,1128
33,03103,1052
33,03515,1480
33,03928,1201
33,04340,1255
33,04752,967
33,05165,1352
33,05577,1454
33,05988,1350
33,06400,1414
33,06813,1357
33,07225,1652
33,07637,1226
33,08050,918
33,08462,1096
33,08873,1208
33,09287,1299
33,09698,1418
33,10110,1053
33,10523,1392
33,10935,1218
33,11347,1180
33,11760,1196
33,12172,1020
33,12583,820
33,12997,1234
33,13408,1314
33,13820,1116
33,14233,1082
33,14645,1292
33,15057,1106
33,15468,1221
33,15882,1140
33,16293,1053
33,16705,1698
33,17118,1300
33,17530,794
33,17942,1268
33,18355,1246
33,18767,1608
33,19178,869
33,19592,1578
33,20003,1280
33,20415,1527
33,20828,1054
33,21240,1400
33,21652,1353
33,22065,1278
33,22477,1272
33,22888,1513
33,23302,1872
33,23713,866
33,24125,1159
33,24537,1350
33,24950,1741
33,25362,1734
33,25773,1508
33,26187,1156
33,26598,1219
33,27010,1406
33,27423,1411
33,27835,1461
33,28247,1426
33,28660,1243
33,29072,1263
33,29483,1501
33,29897,1339
33,30308,1255
33,30720,1381
33,31133,1452
33,31545,1412
33,31957,1128
33,32370,1077
33,32782,891
33,33193,1277
33,33605,1427
33,34018,1321
33,34430,2048
33,34842,1525
33,35255,1657
33,35667,1315
33,36078,1342
33,36492,1200
33,36903,1366
33,37315,886
33,37728,1445
33,38140,1317
33,38552,1083
33,38965,1600
33,39377,1474
33,39788,1130
33,40202,1307
33,40613,1124
33,41025,892
33,41438,1211
33,41850,1375
33,42262,1305
33,42673,1536
33,43087,1086
33,43498,1358
33,43910,1277
33,44323,1593
33,44735,1343
33,45147,1193
33,45560,1023
33,45972,1411
33,46383,936
33,46797,1341
33,47208,1299
33,47620,1532
33,48033,1146
33,48445,1374
33,48857,1297
33,49270,1398
33,49682,1240
33,50093,1259
33,50507,1324
33,50918,1314
33,51330,1455
33,51742,1253
33,52155,1287
33,52567,1260
33,52978,1107
33,53392,1330
33,53803,1599
33,54215,1321
33,54628,1355
33,55040,1119
33,55452,1069
33,55865,1346
33,56277,1218
33,56688,1298
33,57102,1098
33,57513,1366
33,57925,1489
33,58338,1093
33,58750,1121
33,59162,1533
33,59575,1088
33,59987,1316
33,60398,1643
33,60810,1256
33,61223,1267
33,61635,977
33,62047,1264
33,62460,1449
33,62872,1072
33,63283,1326
33,63697,1048
33,64108,1249
33,64520,1109
33,64933,1375
33,65345,1138
33,65757,1004
33,66170,1211
33,66582,1347
33,66993,1239
33,67407,1114
33,67818,1077
33,68230,1456
33,68643,1622
33,69055,925
33,69467,911
33,69878,1573
33,70292,1158
33,70703,1426
33,71115,1241
33,71528,1398
33,71940,1070
33,72352,1472
33,72765,786
33,73177,1383
33,73588,1502
33,74002,1516
33,74413,962
33,74825,1750
33,75238,1132
33,75650,1237
33,76062,1145
33,76475,1426
33,76887,1283
33,77298,1263
33,77712,988
33,78123,1091
33,78535,1534
33,78947,925
33,79360,1335
33,79772,1501
33,80183,1086
33,80597,1428
33,81008,1331
33,81420,1181
33,81833,1054
33,82245,1486
33,82657,1458
33,83070,1234
33,83482,1532
33,83893,1145
33,84307,1172
33,84718,1300
33,85130,1099
33,85543,1553
33,85955,1438
33,86367,1029
33,86780,1150
33,87192,1429
33,87603,1255
33,88015,1260
33,88428,1681
33,88840,1457
33,89252,1283
33,89665,1483
33,90077,1230
33,90488,794
33,90902,1274
33,91313,1431
33,91725,1228
33,92138,1036
33,92550,1144
33,92962,1380
33,93375,1157
33,93787,1080
33,94198,1134
33,94612,1399
33,95023,1127
33,95435,1428
33,95848,1192
33,96260,1284
33,96672,1309
33,97083,1385
33,97497,925
33,97908,1147
33,98320,1142
33,98733,1725
33,99145,1567
33,99557,1407
33,99970,1168
34,00382,1111
34,00793,1113
34,01207,878
34,01618,1236
34,02030,1360
34,02443,1106
34,02855,1477
34,03267,1155
34,03680,1109
34,04092,987
34,04503,1327
34,04917,1229
34,05328,1339
34,05740,1251
34,06152,1149
34,06565,1400
34,06977,1409
34,07388,1182
34,07802,1432
34,08213,1340
34,08625,1471
34,09038,956
34,09450,1206
34,09862,1122
34,10275,1425
34,10687,1168
34,11098,1239
34,11512,1062
34,11923,1354
34,12335,1052
34,12748,1551
34,13160,1476
34,13572,1674
34,13985,1375
34,14397,1082
34,14808,1421
34,15220,1223
34,15633,906
34,16045,1628
34,16457,1466
34,16870,1099
34,17282,1341
34,17693,1185
34,18107,1125
34,18518,1182
34,18930,1251
34,19343,958
34,19755,1715
34,20167,859
34,20580,1413
34,20992,1598
34,21403,1408
34,21817,1113
34,22228,1528
34,22640,1395
34,23053,1252
34,23465,1189
34,23877,1057
34,24288,1257
34,24702,1104
34,25113,1367
34,25525,1041
34,25938,1348
34,26350,1559
34,26762,1442
34,27175,1287
34,27587,1225
34,27998,1634
34,28412,1699
34,28823,1170
34,29235,1336
34,29648,1226
34,30060,1780
34,30472,1836
34,30885,1549
34,31297,1139
34,31708,1268
34,32122,1050
34,32533,1370
34,32945,1790
34,33358,1549
34,33770,1212
34,34182,1173
34,34593,1182
34,35007,1359
34,35418,1224
34,35830,1569
34,36243,1401
34,36655,1384
34,37067,1383
34,37480,1316
34,37892,1223
34,38303,1166
34,38717,1304
34,39128,1234
34,39540,1214
34,39953,1386
34,40365,1026
34,40777,1495
34,41190,1166
34,41602,1399
34,42013,1523
34,42427,1123
34,42838,1333
34,43250,1377
34,43662,1769
34,44075,1339
34,44487,1258
34,44898,1114
34,45312,1056
34,45723,1236
34,46135,1225
34,46548,992
34,46960,1291
34,47372,1250
34,47785,1023
34,48197,1231
34,48608,988
34,49022,1246
34,49433,1144
34,49845,1143
34,50258,1565
34,50670,1359
34,51082,1373
34,51495,1142
34,51907,1311
34,52318,1243
34,52730,1342
34,53143,1179
34,53555,1536
34,53967,1065
34,54380,1290
34,54792,1090
34,55203,1227
34,55617,1273
34,56028,1388
34,56440,1029
34,56853,1479
34,57265,987
34,57677,978
34,58090,1036
34,58502,1119
34,58913,1052
34,59327,1345
34,59738,1609
34,60150,1074
34,60563,1062
34,60975,1126
34,61387,1392
34,61798,1306
34,62212,1219
34,62623,1399
34,63035,1072
34,63448,1832
34,63860,1503
34,64272,1120
34,64685,1518
34,65097,1060
34,65508,1358
34,65922,1476
34,66333,1155
34,66745,1137
34,67158,1029
34,67570,1281
34,67982,1137
34,68395,1107
34,68807,1194
34,69218,1096
34,69632,1137
34,70043,1249
34,70455,1124
34,70867,1102
34,71280,853
34,71692,1618
34,72103,1041
34,72517,1326
34,72928,1149
34,73340,1073
34,73753,1382
34,74165,1325
34,74577,941
34,74990,885
34,75402,1357
34,75813,1131
34,76227,1062
34,76638,944
34,77050,1271
34,77463,1445
34,77875,1247
34,78287,1009
34,78700,1350
34,79112,1349
34,79523,893
34,79935,2001
34,80348,1153
34,80760,1624
34,81172,1173
34,81585,1393
34,81997,1307
34,82408,1162
34,82822,1010
34,83233,1380
34,83645,1191
34,84058,899
34,84470,974
34,84882,922
34,85295,1243
34,85707,1384
34,86118,1206
34,86532,1109
34,86943,982
34,87355,1267
34,87768,1120
34,88180,1432
34,88592,1416
34,89003,1148
34,89417,1335
34,89828,1246
34,90240,1113
34,90653,1361
34,91065,1284
34,91477,1480
34,91890,1382
34,92302,803
34,92713,1118
34,93127,1127
34,93538,1036
34,93950,1305
34,94363,1474
34,94775,1658
34,95187,1149
34,95600,1211
34,96012,983
34,96423,1278
34,96837,912
34,97248,993
34,97660,1406
34,98072,1488
34,98485,933
34,98897,1403
34,99308,1305
34,99722,1212
35,00133,854
35,00545,904
35,00958,1039
35,01370,1154
35,01782,1702
35,02195,1659
35,02607,1357
35,03018,1389
35,03432,1294
35,03843,1145
35,04255,1224
35,04668,1411
35,05080,1395
35,05492,1157
35,05905,1172
35,06317,1161
35,06728,1118
35,07140,1406
35,07553,1438
35,07965,1253
35,08377,1136
35,08790,1463
35,09202,976
35,09613,1016
35,10027,923
35,10438,1031
35,10850,1386
35,11263,1155
35,11675,916
35,12087,1150
35,12500,1134
35,12912,1175
35,13323,1208
35,13737,1107
35,14148,1088
35,14560,1231
35,14973,1290
35,15385,1431
35,15797,763
35,16208,914
35,16622,728
35,17033,1296
35,17445,1234
35,17858,1375
35,18270,1473
35,18682,1021
35,19095,1382
35,19507,991
35,19918,1269
35,20332,1156
35,20743,789
35,21155,1149
35,21568,1203
35,21980,1182
35,22392,1258
35,22805,913
35,23217,1409
35,23628,1099
35,24042,1727
35,24453,960
35,24865,1280
35,25277,1253
35,25690,1492
35,26102,1015
35,26513,1033
35,26927,1543
35,27338,1413
35,27750,868
35,28163,1374
35,28575,1208
35,28987,1114
35,29400,1232
35,29812,773
35,30223,831
35,30637,992
35,31048,1060
35,31460,840
35,31873,993
35,32285,1213
35,32697,1173
35,33110,1125
35,33522,1064
35,33933,1021
35,34345,1088
35,34758,1418
35,35170,1616
35,35582,1035
35,35995,1375
35,36407,1525
35,36818,1381
35,37232,1160
35,37643,1332
35,38055,1189
35,38468,1106
35,38880,1188
35,39292,1184
35,39705,714
35,40117,1056
35,40528,1168
35,40942,1100
35,41353,1286
35,41765,1413
35,42178,1492
35,42590,1309
35,43002,1297
35,43413,1173
35,43827,1179
35,44238,661
35,44650,955
35,45063,1298
35,45475,1187
35,45887,1041
35,46300,963
35,46712,1226
35,47123,993
35,47537,1081
35,47948,1341
35,48360,1741
35,48773,1256
35,49185,1327
35,49597,922
35,50010,1746
35,50422,1034
35,50833,1317
35,51247,1055
35,51658,899
35,52070,1211
35,52482,1541
35,52895,1018
35,53307,1096
35,53718,1527
35,54132,1252
35,54543,1533
35,54955,1216
35,55368,1237
35,55780,1062
35,56192,1088
35,56605,872
35,57017,1115
35,57428,1135
35,57842,1251
35,58253,1246
35,58665,898
35,59078,1135
35,59490,1505
35,59902,1252
35,60315,931
35,60727,989
35,61138,1141
35,61550,1089
35,61963,1335
35,62375,734
35,62787,1366
35,63200,1097
35,63612,794
35,64023,817
35,64437,921
35,64848,1100
35,65260,1381
35,65673,1176
35,66085,1125
35,66497,1596
35,66910,830
35,67322,1364
35,67733,1206
35,68147,1188
35,68558,1155
35,68970,1234
35,69383,1262
35,69795,876
35,70207,1381
35,70618,1442
35,71032,1251
35,71443,964
35,71855,1008
35,72268,905
35,72680,1260
35,73092,1105
35,73505,1125
35,73917,1091
35,74328,943
35,74742,1372
35,75153,1238
35,75565,1177
35,75978,1299
35,76390,1248
35,76802,1208
35,77215,1059
35,77627,990
35,78038,1381
35,78452,1087
35,78863,975
35,79275,1044
35,79687,881
35,80100,1549
35,80512,856
35,80923,1069
35,81337,1256
35,81748,954
35,82160,1045
35,82573,1266
35,82985,882
35,83397,955
35,83810,1555
35,84222,947
35,84633,956
35,85047,1162
35,85458,1114
35,85870,1163
35,86283,1042
35,86695,1086
35,87107,972
35,87520,1063
35,87932,1046
35,88343,1061
35,88755,1247
35,89168,1415
35,89580,1451
35,89992,1047
35,90405,1624
35,90817,1057
35,91228,1180
35,91642,1178
35,92053,923
35,92465,991
35,92878,1218
35,93290,1251
35,93702,1108
35,94115,1219
35,94527,1257
35,94938,1419
35,95352,1267
35,95763,1012
35,96175,1316
35,96588,1044
35,97000,1193
35,97412,802
35,97823,1050
35,98237,898
35,98648,1057
35,99060,1325
35,99473,1038
35,99885,1275
36,00297,869
36,00710,875
36,01122,1254
36,01533,1064
36,01947,1368
36,02358,1004
36,02770,1415
36,03183,1235
36,03595,1074
36,04007,1202
36,04420,1066
36,04832,1240
36,05243,1077
36,05657,1060
36,06068,1357
36,06480,1409
36,06893,772
36,07305,1247
36,07717,1247
36,08128,1415
36,08542,1163
36,08953,1317
36,09365,1294
36,09778,1208
36,10190,1263
36,10602,816
36,11015,1245
36,11427,1062
36,11838,1029
36,12252,1116
36,12663,1358
36,13075,1649
36,13488,783
36,13900,1116
36,14312,1282
36,14725,1437
36,15137,934
36,15548,1049
36,15962,1322
36,16373,984
36,16785,1444
36,17197,1271
36,17610,1040
36,18022,1388
36,18433,1129
36,18847,1131
36,19258,1112
36,19670,928
36,20083,940
36,20495,1449
36,20907,1196
36,21320,1207
36,21732,1298
36,22143,992
36,22557,1139
36,22968,1331
36,23380,966
36,23793,1211
36,24205,1276
36,24617,1178
36,25030,918
36,25442,1072
36,25853,984
36,26265,1508
36,26678,1345
36,27090,1276
36,27502,1154
36,27915,1776
36,28327,1795
36,28738,1818
36,29152,2055
36,29563,2064
36,29975,2785
36,30388,2752
36,30800,3378
36,31212,4268
36,31625,4917
36,32037,5718
36,32448,6593
36,32862,7023
36,33273,8961
36,33685,10868
36,34098,13497
36,34510,13838
36,34922,16062
36,35333,18489
36,35747,22797
36,36158,26007
36,36570,30155
36,36983,32851
36,37395,35322
36,37807,42809
36,38220,48085
36,38632,53122
36,39043,61631
36,39457,65855
36,39868,74134
36,40280,80035
36,40693,88119
36,41105,97514
36,41517,103123
36,41930,114066
36,42342,118119
36,42753,133667
36,43167,139026
36,43578,147955
36,43990,156391
36,44402,162211
36,44815,173140
36,45227,176651
36,45638,184591
36,46052,191164
36,46463,199467
36,46875,202266
36,47288,207866
36,47700,212549
36,48112,213941
36,48525,220148
36,48937,220850
36,49348,221199
36,49762,224231
36,50173,223298
36,50585,224430
36,50998,219907
36,51410,223547
36,51822,223222
36,52235,219322
36,52647,216463
36,53058,213570
36,53470,209508
36,53883,202594
36,54295,201744
36,54707,198730
36,55120,190846
36,55532,184060
36,55943,183770
36,56357,178287
36,56768,170826
36,57180,164927
36,57593,163312
36,58005,153228
36,58417,149173
36,58830,144116
36,59242,144301
36,59653,134889
36,60067,130740
36,60478,125521
36,60890,120673
36,61303,115644
36,61715,112608
36,62127,105945
36,62538,103077
36,62952,101554
36,63363,97144
36,63775,96070
36,64188,89974
36,64600,86160
36,65012,81609
36,65425,80970
36,65837,74279
36,66248,73798
36,66662,71605
36,67073,69183
36,67485,64767
36,67898,65533
36,68310,60239
36,68722,59556
36,69135,57398
36,69547,52651
36,69958,52855
36,70372,50839
36,70783,48474
36,71195,46530
36,71607,46726
36,72020,45136
36,72432,43720
36,72843,41627
36,73257,41340
36,73668,39191
36,74080,37417
36,74493,36283
36,74905,35965
36,75317,35006
36,75730,34087
36,76142,32869
36,76553,30171
36,76967,30117
36,77378,30060
36,77790,28280
36,78203,28505
36,78615,26624
36,79027,26202
36,79440,25788
36,79852,25190
36,80263,25195
36,80675,23519
36,81088,24373
36,81500,22847
36,81912,22833
36,82325,21208
36,82737,20789
36,83148,20371
36,83562,20222
36,83973,20425
36,84385,18594
36,84798,18488
36,85210,17313
36,85622,18783
36,86035,16927
36,86447,16982
36,86858,17753
36,87272,16951
36,87683,15725
36,88095,15653
36,88508,15323
36,88920,15622
36,89332,15441
36,89743,15199
36,90157,14577
36,90568,13989
36,90980,14238
36,91393,14066
36,91805,12034
36,92217,13564
36,92630,11871
36,93042,12549
36,93453,12708
36,93867,11693
36,94278,12380
36,94690,11519
36,95103,12178
