D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_3.D Wed Sep 18 14:28:14 2024
Start of data points
48,58368	18129
48,58782	16456
48,59193	19115
48,59605	18627
48,60018	16017
48,60430	18044
48,60842	18107
48,61253	20873
48,61667	17869
48,62078	18374
48,62490	20128
48,62903	18619
48,63315	18604
48,63727	21994
48,64140	18889
48,64552	19250
48,64963	17271
48,65377	17551
48,65788	17981
48,66200	18588
48,66613	19836
48,67025	20491
48,67437	18568
48,67850	19019
48,68262	19066
48,68673	17883
48,69087	18001
48,69498	17353
48,69910	18084
48,70322	18014
48,70735	17683
48,71147	19005
48,71558	17439
48,71972	19658
48,72383	19440
48,72795	18849
48,73208	18822
48,73620	16933
48,74032	17073
48,74445	19711
48,74857	18744
48,75268	16719
48,75682	17810
48,76093	17469
48,76505	18584
48,76918	18956
48,77330	19020
48,77742	18910
48,78155	19141
48,78567	19543
48,78978	18489
48,79390	17901
48,79803	17689
48,80215	18792
48,80627	20022
48,81040	18089
48,81452	18159
48,81863	17773
48,82277	16171
48,82688	19952
48,83100	19139
48,83513	18757
48,83925	20352
48,84337	17413
48,84750	17948
48,85162	18975
48,85573	18842
48,85987	19369
48,86398	19460
48,86810	19276
48,87223	18432
48,87635	18339
48,88047	18121
48,88458	19753
48,88872	17933
48,89283	18650
48,89695	19931
48,90108	18481
48,90520	20312
48,90932	18803
48,91345	20416
48,91757	20336
48,92168	19019
48,92582	19136
48,92993	21328
48,93405	18497
48,93818	19389
48,94230	20016
48,94642	19357
48,95055	18794
48,95467	18721
48,95878	20493
48,96292	20303
48,96703	19205
48,97115	20423
48,97527	20813
48,97940	20038
48,98352	18540
48,98763	21955
48,99177	19302
48,99588	17193
49,00000	20416
49,00413	20384
49,00825	18813
49,01237	18935
49,01650	19251
49,02062	19111
49,02473	18551
49,02887	19758
49,03298	19461
49,03710	19904
49,04123	19069
49,04535	18949
49,04947	19630
49,05360	20410
49,05772	20358
49,06183	18464
49,06595	17955
49,07008	19394
49,07420	17876
49,07832	20078
49,08245	19754
49,08657	19662
49,09068	20489
49,09482	20084
49,09893	18581
49,10305	21637
49,10718	18461
49,11130	20408
49,11542	19818
49,11955	19692
49,12367	18458
49,12778	17936
49,13192	18878
49,13603	21114
49,14015	20783
49,14428	18497
49,14840	20673
49,15252	18694
49,15663	19351
49,16077	20295
49,16488	21911
49,16900	20757
49,17313	20356
49,17725	20114
49,18137	19812
49,18550	19302
49,18962	21304
49,19373	21452
49,19787	19199
49,20198	20535
49,20610	18194
49,21023	19443
49,21435	18712
49,21847	18626
49,22260	19376
49,22672	21207
49,23083	19400
49,23497	20425
49,23908	20027
49,24320	20128
49,24733	19591
49,25145	20470
49,25557	18073
49,25968	20534
49,26382	20312
49,26793	18094
49,27205	20779
49,27618	19853
49,28030	18698
49,28442	18930
49,28855	20583
49,29267	18206
49,29678	19752
49,30092	20570
49,30503	19045
49,30915	20421
49,31328	19202
49,31740	20200
49,32152	20433
49,32565	19389
49,32977	19725
49,33388	19552
49,33802	20153
49,34213	19781
49,34625	19420
49,35037	20214
49,35450	19571
49,35862	20772
49,36273	21355
49,36687	20142
49,37098	20831
49,37510	18928
49,37923	19478
49,38335	18554
49,38747	21331
49,39160	19573
49,39572	18493
49,39983	21787
49,40397	21127
49,40808	20256
49,41220	20485
49,41633	19829
49,42045	19958
49,42457	20438
49,42870	21464
49,43282	20488
49,43693	20155
49,44105	19987
49,44518	21324
49,44930	18696
49,45342	20595
49,45755	21043
49,46167	22896
49,46578	21615
49,46992	20397
49,47403	21138
49,47815	20683
49,48228	20550
49,48640	19906
49,49052	19619
49,49465	21127
49,49877	21240
49,50288	21260
49,50702	22282
49,51113	20572
49,51525	21398
49,51938	20905
49,52350	22640
49,52762	22705
49,53173	22636
49,53587	21726
49,53998	20912
49,54410	22392
49,54823	20920
49,55235	22309
49,55647	24674
49,56060	21132
49,56472	21630
49,56883	22431
49,57297	22111
49,57708	21893
49,58120	23699
49,58533	22210
49,58945	19299
49,59357	21259
49,59770	21174
49,60182	22225
49,60593	22306
49,61007	22417
49,61418	24349
49,61830	22426
49,62242	22447
49,62655	21663
49,63067	23256
49,63478	20718
49,63892	22083
49,64303	22438
49,64715	20303
49,65128	22127
49,65540	21488
49,65952	21406
49,66365	20759
49,66777	19817
49,67188	22289
49,67602	23571
49,68013	22030
49,68425	23604
49,68838	22765
49,69250	20623
49,69662	20446
49,70075	20763
49,70487	22080
49,70898	22670
49,71310	21855
49,71723	19899
49,72135	22808
49,72547	23131
49,72960	22044
49,73372	22655
49,73783	22967
49,74197	22380
49,74608	22620
49,75020	23358
49,75433	22446
49,75845	23283
49,76257	22318
49,76670	22983
49,77082	22429
49,77493	22085
49,77907	20471
49,78318	22782
49,78730	24118
49,79143	22798
49,79555	21310
49,79967	22418
49,80378	23463
49,80792	21447
49,81203	21976
49,81615	22878
49,82028	22139
49,82440	22225
49,82852	22929
49,83265	23124
49,83677	20301
49,84088	23451
49,84502	21327
49,84913	20348
49,85325	21343
49,85738	22048
49,86150	21652
49,86562	23656
49,86975	21102
49,87387	21419
49,87798	23313
49,88212	23433
49,88623	21038
49,89035	23326
49,89447	21778
49,89860	22937
49,90272	23153
49,90683	21778
49,91097	21658
49,91508	22057
49,91920	22012
49,92333	22078
49,92745	24271
49,93157	25114
49,93570	24450
49,93982	23889
49,94393	24261
49,94807	22457
49,95218	22142
49,95630	25078
49,96043	24279
49,96455	26350
49,96867	24761
49,97280	24147
49,97692	22482
49,98103	24885
49,98515	24939
49,98928	25343
49,99340	25195
