D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_2.D Mon Sep 02 21:54:22 2024
Start of data points
63,64880	2774
63,65293	2161
63,65705	2597
63,66117	2045
63,66530	2203
63,66942	2471
63,67353	2013
63,67767	2809
63,68178	2397
63,68590	2057
63,69002	2680
63,69415	2914
63,69827	2364
63,70238	2117
63,70652	1640
63,71063	2109
63,71475	2812
63,71888	1758
63,72300	2418
63,72712	1710
63,73125	2424
63,73537	2096
63,73948	2931
63,74362	2234
63,74773	2224
63,75185	1278
63,75598	2589
63,76010	2129
63,76422	2106
63,76835	1952
63,77247	2279
63,77658	1679
63,78070	1954
63,78483	1890
63,78895	1234
63,79307	2237
63,79720	1459
63,80132	1956
63,80543	2005
63,80957	1413
63,81368	1631
63,81780	2166
63,82193	2125
63,82605	2520
63,83017	1968
63,83430	1554
63,83842	1866
63,84253	2274
63,84667	2971
63,85078	2591
63,85490	2526
63,85903	1749
63,86315	1787
63,86727	2596
63,87138	2942
63,87552	2750
63,87963	3160
63,88375	1810
63,88788	1735
63,89200	2196
63,89612	2376
63,90025	1540
63,90437	2936
63,90848	2254
63,91262	2522
63,91673	1903
63,92085	2105
63,92498	2148
63,92910	2352
63,93322	1602
63,93735	2441
63,94147	2322
63,94558	1435
63,94972	1821
63,95383	1627
63,95795	2767
63,96208	1062
63,96620	2068
63,97032	2623
63,97443	2324
63,97857	2359
63,98268	1874
63,98680	2022
63,99093	1812
63,99505	1822
63,99917	1798
64,00330	2112
64,00742	2622
64,01153	2865
64,01567	2652
64,01978	1628
64,02390	1833
64,02803	2416
64,03215	2646
64,03627	2427
64,04040	1657
64,04452	1889
64,04863	1437
64,05277	2522
64,05688	2101
64,06100	2519
64,06512	1576
64,06925	2669
64,07337	2799
64,07748	1522
64,08162	2383
64,08573	2122
64,08985	3281
64,09398	2300
64,09810	2511
64,10222	2064
64,10635	1540
64,11047	3468
64,11458	2441
64,11872	2325
64,12283	1994
64,12695	1638
64,13108	1934
64,13520	2365
64,13932	1985
64,14345	2501
64,14757	1438
64,15168	2317
64,15580	2531
64,15993	2505
64,16405	3222
64,16817	1440
64,17230	2038
64,17642	1662
64,18053	2078
64,18467	2537
64,18878	2835
64,19290	2065
64,19703	2383
64,20115	1930
64,20527	2014
64,20940	1966
64,21352	2383
64,21763	1788
64,22177	1876
64,22588	2627
64,23000	2514
64,23413	1716
64,23825	2033
64,24237	2025
64,24648	2520
64,25062	2737
64,25473	1882
64,25885	1891
64,26298	2206
64,26710	1946
64,27122	1809
64,27535	1889
64,27947	2436
64,28358	1847
64,28772	1842
64,29183	2270
64,29595	1711
64,30008	2530
64,30420	1652
64,30832	2978
64,31245	2473
64,31657	1761
64,32068	2091
64,32482	1973
64,32893	2372
64,33305	2117
64,33717	2162
64,34130	2522
64,34542	1132
64,34953	1833
64,35367	1583
64,35778	2009
64,36190	1835
64,36603	2705
64,37015	1969
64,37427	2070
64,37840	1785
64,38252	1443
64,38663	1757
64,39077	1829
64,39488	2223
64,39900	1760
64,40313	2406
64,40725	2368
64,41137	1671
64,41550	1981
64,41962	1888
64,42373	1924
64,42785	1094
64,43198	1794
64,43610	1970
64,44022	1713
64,44435	2093
64,44847	1599
64,45258	1985
64,45672	2005
64,46083	1215
64,46495	1329
64,46908	1404
64,47320	1395
64,47732	1869
64,48145	1820
64,48557	1546
64,48968	2617
64,49382	1828
64,49793	1785
64,50205	1949
64,50618	1795
64,51030	1245
64,51442	1508
64,51853	1778
64,52267	2251
64,52678	1777
64,53090	2236
64,53503	1307
64,53915	1510
64,54327	1457
64,54740	1664
64,55152	1477
64,55563	1591
64,55977	2798
64,56388	1263
64,56800	1761
64,57213	2123
64,57625	1046
64,58037	1754
64,58450	1316
64,58862	2651
64,59273	1883
64,59687	1703
64,60098	1904
64,60510	1970
64,60922	2546
64,61335	1790
64,61747	1301
64,62158	2249
64,62572	1158
64,62983	1766
64,63395	1591
64,63808	2489
64,64220	1927
64,64632	1280
64,65045	2219
64,65457	1844
64,65868	988
64,66282	1767
64,66693	925
64,67105	2161
64,67518	1545
64,67930	2069
64,68342	2660
64,68755	1948
64,69167	1548
64,69578	2333
64,69990	1417
64,70403	1427
64,70815	2187
64,71227	1576
64,71640	2223
64,72052	2225
64,72463	1833
64,72877	1794
64,73288	1201
64,73700	1412
64,74113	1680
64,74525	1568
64,74937	1367
64,75350	2027
64,75762	1626
64,76173	1890
64,76587	2370
64,76998	1395
64,77410	2086
64,77823	1869
64,78235	2504
64,78647	1680
64,79058	1186
64,79472	1614
64,79883	2049
64,80295	1539
64,80708	1497
64,81120	1006
64,81532	1475
64,81945	2001
64,82357	2172
64,82768	1734
64,83182	1823
64,83593	1408
64,84005	1395
64,84418	2489
64,84830	2058
64,85242	1499
64,85655	2467
64,86067	2581
64,86478	2363
64,86892	1919
64,87303	2155
64,87715	2074
64,88127	3315
64,88540	3070
64,88952	3006
64,89363	3259
64,89777	3061
64,90188	3252
64,90600	3364
64,91013	4319
64,91425	4333
64,91837	4598
64,92250	5118
64,92662	5319
64,93073	6401
64,93487	6312
64,93898	7708
64,94310	6373
64,94723	7854
64,95135	7823
64,95547	8341
64,95960	9219
64,96372	8894
64,96783	9932
64,97195	10934
64,97608	11466
64,98020	12637
64,98432	13479
64,98845	13068
64,99257	13855
64,99668	14211
65,00082	15639
65,00493	15350
65,00905	16142
65,01318	17077
65,01730	18579
65,02142	18129
65,02555	17359
65,02967	19787
65,03378	19728
65,03792	18947
65,04203	20280
65,04615	22591
65,05028	20318
65,05440	21136
65,05852	21312
65,06263	21239
65,06677	22677
65,07088	22217
65,07500	22265
65,07913	23714
65,08325	22350
65,08737	21309
65,09150	21992
65,09562	21845
65,09973	21269
65,10387	22648
65,10798	22461
65,11210	22254
65,11623	22096
65,12035	22047
65,12447	19506
65,12860	21449
65,13272	19911
65,13683	20713
65,14097	18483
65,14508	19770
65,14920	19611
65,15332	18815
65,15745	17651
65,16157	19377
65,16568	18136
65,16982	17722
65,17393	17659
65,17805	15591
65,18218	15733
65,18630	14530
65,19042	14972
65,19455	15349
65,19867	13844
65,20278	13831
65,20692	13409
65,21103	13282
65,21515	12050
65,21928	12252
65,22340	12001
65,22752	11972
65,23165	11265
65,23577	11916
65,23988	12358
65,24400	10765
65,24813	9965
65,25225	9694
65,25637	9082
65,26050	8300
65,26462	8570
65,26873	9422
65,27287	8007
65,27698	8680
65,28110	8072
65,28523	8062
65,28935	7041
65,29347	8669
65,29760	7497
65,30172	7381
65,30583	6679
65,30997	7775
65,31408	5952
65,31820	7551
65,32233	6377
65,32645	6348
65,33057	4986
65,33468	6506
65,33882	5445
65,34293	5222
65,34705	5488
65,35118	5148
65,35530	5086
65,35942	5205
65,36355	5576
65,36767	5202
65,37178	4556
65,37592	4511
65,38003	4767
65,38415	4012
65,38828	4631
65,39240	6024
65,39652	2939
65,40065	4060
65,40477	4811
65,40888	3932
65,41302	4181
65,41713	4195
65,42125	4163
65,42537	3745
65,42950	3442
65,43362	3786
65,43773	2549
65,44187	3893
65,44598	3531
65,45010	3490
65,45423	4319
65,45835	3312
65,46247	4463
65,46660	4102
65,47072	3571
65,47483	3568
65,47897	3929
65,48308	3607
65,48720	3719
65,49133	3723
65,49545	4374
65,49957	4522
65,50370	4097
65,50782	4655
65,51193	4823
65,51605	5877
65,52018	6090
65,52430	5961
65,52842	7054
65,53255	6953
65,53667	7312
65,54078	9317
65,54492	8846
65,54903	10184
65,55315	11209
65,55728	12721
65,56140	13510
65,56552	15881
65,56965	16561
65,57377	17380
65,57788	19728
65,58202	23460
65,58613	26513
65,59025	28389
65,59438	31410
65,59850	37111
65,60262	39572
65,60675	42135
65,61087	48335
65,61498	52991
65,61910	60392
65,62323	63635
65,62735	72905
65,63147	79883
65,63560	88509
65,63972	95103
65,64383	103903
65,64797	115946
65,65208	124064
65,65620	134150
65,66033	147753
65,66445	159223
65,66857	173080
65,67270	187431
65,67682	200288
65,68093	213755
65,68507	232337
65,68918	247690
65,69330	258154
65,69743	280130
65,70155	298730
65,70567	318512
65,70978	337722
65,71392	356188
65,71803	377909
65,72215	394989
65,72628	412687
65,73040	435534
65,73452	459442
65,73865	480333
65,74277	507390
65,74688	527470
65,75102	552661
65,75513	567413
65,75925	595001
65,76338	617673
65,76750	637844
65,77162	658057
65,77575	681909
65,77987	702738
65,78398	729441
65,78812	755464
65,79223	772039
65,79635	793793
65,80047	800769
65,80460	826556
65,80872	846728
65,81283	860429
65,81697	881851
65,82108	888671
65,82520	905352
65,82933	896303
65,83345	911646
65,83757	920868
65,84170	912323
65,84582	917514
65,84993	903697
65,85407	901527
65,85818	889320
65,86230	874153
65,86643	866811
65,87055	848608
65,87467	829059
65,87880	814673
65,88292	782122
65,88703	774173
65,89115	753180
65,89528	736371
65,89940	711907
65,90352	693840
65,90765	678477
65,91177	651591
65,91588	632518
65,92002	606243
65,92413	587338
65,92825	563229
65,93238	548969
65,93650	530556
65,94062	509224
65,94475	491828
65,94887	472686
65,95298	457573
65,95712	438762
65,96123	420187
65,96535	406513
65,96948	398367
65,97360	380685
65,97772	368426
65,98183	356554
65,98597	343445
65,99008	333945
65,99420	318440
65,99833	311137
66,00245	295468
66,00657	287886
66,01070	277620
66,01482	268310
66,01893	256955
66,02307	247625
66,02718	238531
66,03130	235087
66,03543	225450
66,03955	215680
66,04367	207284
66,04780	208208
66,05192	196298
66,05603	190566
66,06017	182904
66,06428	180963
66,06840	174853
66,07252	167888
66,07665	165335
66,08077	160356
66,08488	152945
66,08902	150880
66,09313	143420
66,09725	143066
66,10138	135706
66,10550	131824
66,10962	127566
66,11375	126055
66,11787	124030
66,12198	121063
66,12612	117957
66,13023	114027
66,13435	111380
66,13848	105864
66,14260	106984
66,14672	101014
66,15085	98036
66,15497	99244
66,15908	95479
66,16320	91177
66,16733	89633
66,17145	84264
66,17557	85052
66,17970	81737
66,18382	82306
66,18793	81606
66,19207	78891
66,19618	77814
66,20030	74403
66,20443	72371
66,20855	71157
66,21267	69526
66,21680	66773
66,22092	67238
66,22503	65058
66,22917	63322
66,23328	61807
66,23740	60277
66,24153	60707
66,24565	59621
66,24977	56529
66,25388	54809
66,25802	52497
66,26213	52953
66,26625	52398
66,27038	50217
66,27450	50622
66,27862	48765
66,28275	46213
66,28687	46143
66,29098	46137
66,29512	45588
66,29923	44429
66,30335	42799
66,30748	43079
66,31160	42083
66,31572	40509
66,31985	40422
66,32397	40300
66,32808	38324
66,33222	37390
66,33633	37650
66,34045	36627
66,34457	35827
66,34870	35989
66,35282	34415
66,35693	33721
66,36107	35187
66,36518	31834
66,36930	32547
66,37343	30003
66,37755	29599
66,38167	28922
66,38580	28204
66,38992	28680
66,39403	28893
66,39817	28337
66,40228	28119
66,40640	29159
66,41053	25878
66,41465	25640
66,41877	25635
66,42290	25473
66,42702	26266
66,43113	25003
66,43525	24087
66,43938	23571
66,44350	22851
66,44762	24350
66,45175	23519
66,45587	22569
66,45998	20304
66,46412	20205
66,46823	20957
66,47235	22042
66,47648	19614
66,48060	21125
66,48472	19683
66,48885	20804
66,49297	19629
66,49708	19223
66,50122	18895
66,50533	17792
66,50945	17366
66,51358	16734
66,51770	19801
66,52182	17975
66,52593	17032
66,53007	17072
66,53418	17373
66,53830	16465
66,54243	16162
66,54655	17517
66,55067	17153
66,55480	16988
66,55892	15703
66,56303	13861
66,56717	12150
66,57128	13715
66,57540	15109
66,57953	15647
66,58365	13300
66,58777	15413
66,59190	13409
66,59602	15323
66,60013	13011
66,60427	13555
66,60838	13097
66,61250	13479
66,61662	12222
66,62075	13073
66,62487	12221
66,62898	11999
66,63312	13393
66,63723	11751
66,64135	12342
66,64548	10886
66,64960	12470
66,65372	11599
66,65785	11761
66,66197	11920
66,66608	11461
66,67022	11064
66,67433	9748
66,67845	11307
66,68258	10428
66,68670	9634
66,69082	9922
66,69495	10357
66,69907	10899
66,70318	11066
66,70730	9945
66,71143	10645
66,71555	9761
66,71967	9190
66,72380	9094
66,72792	9103
66,73203	8909
66,73617	9364
66,74028	9662
66,74440	9498
66,74853	9298
66,75265	9054
66,75677	9819
66,76090	8807
66,76502	9275
66,76913	9161
66,77327	8529
66,77738	7625
66,78150	7666
66,78563	7950
66,78975	8342
66,79387	8917
66,79798	8671
66,80212	7734
66,80623	7111
66,81035	7375
66,81448	7342
66,81860	7433
66,82272	8448
66,82685	9039
66,83097	7788
66,83508	8146
66,83922	7789
66,84333	7978
66,84745	6865
66,85158	7726
66,85570	7071
66,85982	7641
66,86395	6785
66,86807	6881
66,87218	7759
66,87632	6860
66,88043	7460
66,88455	7659
66,88867	5657
66,89280	6298
66,89692	6523
66,90103	7401
66,90517	6306
66,90928	5769
66,91340	5170
66,91753	6350
66,92165	6615
66,92577	6513
66,92990	5572
66,93402	6248
66,93813	6030
66,94227	5478
66,94638	5803
66,95050	4996
66,95463	5194
66,95875	5422
66,96287	5062
66,96700	4981
66,97112	6144
66,97523	5032
66,97935	5175
66,98348	5878
66,98760	5246
66,99172	4754
66,99585	4458
66,99997	4908
67,00408	4884
67,00822	5313
67,01233	6234
67,01645	5123
67,02058	5776
67,02470	5097
67,02882	4727
67,03295	4739
67,03707	5208
67,04118	4296
67,04532	4950
67,04943	5794
67,05355	5267
67,05768	4973
67,06180	4168
67,06592	4260
67,07003	5108
67,07417	4746
67,07828	4349
67,08240	4983
67,08653	5540
67,09065	4403
67,09477	4238
67,09890	4643
67,10302	4746
67,10713	4973
67,11127	4166
67,11538	5941
67,11950	5701
67,12363	5608
67,12775	3296
67,13187	5804
67,13600	4206
67,14012	3549
67,14423	5160
67,14837	5057
67,15248	4952
67,15660	5515
67,16072	4432
67,16485	4554
67,16897	5047
67,17308	3696
67,17722	4332
67,18133	4392
67,18545	3897
67,18958	3900
67,19370	4180
67,19782	3780
67,20195	4328
67,20607	4519
67,21018	4380
67,21432	3556
67,21843	4484
67,22255	4064
67,22668	4223
67,23080	3587
67,23492	3247
67,23905	4968
67,24317	3915
67,24728	3440
67,25142	3670
67,25553	4012
67,25965	4032
67,26377	5244
67,26790	4083
67,27202	3233
67,27613	4147
67,28027	3168
67,28438	3917
67,28850	4514
67,29263	3701
67,29675	4028
67,30087	4131
67,30500	2644
67,30912	3575
67,31323	4320
67,31737	3241
67,32148	3551
67,32560	3538
67,32973	3632
67,33385	3706
67,33797	4300
67,34210	3840
67,34622	4578
67,35033	4311
67,35445	3580
67,35858	3646
67,36270	3604
67,36682	3540
67,37095	3627
67,37507	3967
67,37918	3842
67,38332	2901
67,38743	2951
67,39155	2786
67,39568	2803
67,39980	3516
67,40392	3065
67,40805	4112
67,41217	3711
67,41628	3532
67,42042	3933
67,42453	3195
67,42865	2637
67,43278	3319
67,43690	3198
67,44102	3705
67,44513	3015
67,44927	3361
67,45338	4237
67,45750	2761
67,46163	3179
67,46575	4211
67,46987	2684
67,47400	2657
67,47812	4025
67,48223	4218
67,48637	2636
67,49048	3814
67,49460	3492
67,49873	3464
67,50285	3621
67,50697	2436
67,51110	3538
67,51522	3167
67,51933	2884
67,52347	4331
67,52758	3552
67,53170	3238
67,53582	3408
67,53995	2287
67,54407	3905
67,54818	2691
67,55232	3145
67,55643	3074
67,56055	2643
67,56468	3754
67,56880	3509
67,57292	3472
67,57705	2215
67,58117	3356
67,58528	3850
67,58942	3614
67,59353	3359
67,59765	3141
67,60178	2899
67,60590	3273
67,61002	3012
67,61415	3376
67,61827	3811
67,62238	4083
67,62650	4373
67,63063	5631
67,63475	5104
67,63887	4659
67,64300	5982
67,64712	6426
67,65123	6052
67,65537	6396
67,65948	6756
67,66360	7932
67,66773	9500
67,67185	8903
67,67597	10371
67,68010	11725
67,68422	12463
67,68833	13968
67,69247	16535
67,69658	18200
67,70070	20121
67,70483	23555
67,70895	25192
67,71307	28806
67,71718	33160
67,72132	35852
67,72543	40684
67,72955	44468
67,73368	51077
67,73780	55742
67,74192	60708
67,74605	66769
67,75017	73357
67,75428	81675
67,75842	91771
67,76253	100796
67,76665	108993
67,77078	118159
67,77490	127549
67,77902	138485
67,78315	147604
67,78727	160252
67,79138	170849
67,79552	184785
67,79963	200508
67,80375	209268
67,80787	226805
67,81200	238364
67,81612	252700
67,82023	264872
67,82437	280133
67,82848	291943
67,83260	301270
67,83673	318078
67,84085	327739
67,84497	339659
67,84910	357316
67,85322	364957
67,85733	372374
67,86147	377914
67,86558	394204
67,86970	399532
67,87383	401639
67,87795	408971
67,88207	416126
67,88620	423251
67,89032	422523
67,89443	420624
67,89855	422138
67,90268	417066
67,90680	417052
67,91092	411019
67,91505	406589
67,91917	400681
67,92328	395407
67,92742	393751
67,93153	382347
67,93565	378800
67,93978	372272
67,94390	365226
67,94802	356614
67,95215	345532
67,95627	340065
67,96038	323698
67,96452	322593
67,96863	308080
67,97275	304479
67,97688	292169
67,98100	282867
67,98512	274190
67,98923	275068
67,99337	257602
67,99748	251858
68,00160	242912
68,00573	236330
68,00985	226674
68,01397	221754
68,01810	212889
68,02222	202266
68,02633	198657
68,03047	191274
68,03458	181701
68,03870	184115
68,04283	176048
68,04695	170463
68,05107	164699
68,05520	157834
68,05932	151508
68,06343	147677
68,06757	142384
68,07168	138698
68,07580	134114
68,07992	133179
68,08405	125017
68,08817	120984
68,09228	120577
68,09642	115232
68,10053	109497
68,10465	105163
68,10878	106048
68,11290	99879
68,11702	99577
68,12115	98190
68,12527	93504
68,12938	92035
68,13352	87080
68,13763	87067
68,14175	84295
68,14588	81332
68,15000	76587
68,15412	78474
68,15825	73465
68,16237	71324
68,16648	70319
68,17060	65966
68,17473	64288
68,17885	64386
68,18297	63257
68,18710	61620
68,19122	59109
68,19533	55053
68,19947	54575
68,20358	54482
68,20770	53672
68,21183	51811
68,21595	48847
68,22007	48496
68,22420	47054
68,22832	45911
68,23243	45083
68,23657	46962
68,24068	44706
68,24480	40344
68,24893	43560
68,25305	40959
68,25717	37876
68,26128	36427
68,26542	40344
68,26953	37049
68,27365	36844
68,27778	35013
68,28190	33280
68,28602	34295
68,29015	33395
68,29427	31680
68,29838	32258
68,30252	31684
68,30663	28817
68,31075	30129
68,31488	29476
68,31900	27190
68,32312	28096
68,32725	27262
68,33137	26761
68,33548	26603
68,33962	26161
68,34373	24274
68,34785	24551
68,35197	25109
68,35610	23512
68,36022	23036
68,36433	25066
68,36847	23415
68,37258	21411
68,37670	22285
68,38083	21669
68,38495	19768
68,38907	20857
68,39320	19655
68,39732	19723
68,40143	18890
68,40557	23147
68,40968	18719
68,41380	18427
68,41793	16974
68,42205	17804
68,42617	17684
68,43030	17084
68,43442	17045
68,43853	16357
68,44265	16207
68,44678	17390
68,45090	17749
68,45502	15651
68,45915	14345
68,46327	15589
68,46738	15744
68,47152	14272
68,47563	16080
68,47975	16000
68,48388	14408
68,48800	13649
68,49212	13718
68,49625	14995
68,50037	14907
68,50448	14023
68,50862	13569
68,51273	12496
68,51685	13998
68,52098	11915
68,52510	11971
68,52922	12289
68,53333	12360
68,53747	13029
68,54158	12784
68,54570	12018
68,54983	10645
68,55395	9843
68,55807	11014
68,56220	11226
68,56632	11482
68,57043	10987
68,57457	9276
68,57868	10694
68,58280	10164
68,58693	10431
68,59105	10073
68,59517	9736
68,59930	9836
68,60342	9570
68,60753	9958
68,61167	9124
68,61578	9792
68,61990	9002
68,62402	8704
68,62815	8658
68,63227	9625
68,63638	8895
68,64052	7973
68,64463	9517
68,64875	8791
68,65288	8917
68,65700	8081
68,66112	9047
68,66525	7556
68,66937	7011
68,67348	6158
68,67762	8297
68,68173	8748
68,68585	7808
68,68998	7328
68,69410	7003
68,69822	6486
68,70235	6648
68,70647	5972
68,71058	8172
68,71470	6787
68,71883	6427
68,72295	6973
68,72707	6475
68,73120	6454
68,73532	6124
68,73943	5921
68,74357	6783
68,74768	4515
68,75180	6281
68,75593	7171
68,76005	6126
68,76417	5971
68,76830	6299
68,77242	6070
68,77653	6934
68,78067	5863
68,78478	5564
68,78890	6552
68,79303	6151
68,79715	5836
68,80127	6600
68,80540	5906
68,80952	6306
68,81363	4736
68,81775	6013
68,82188	5454
68,82600	4619
68,83012	5844
68,83425	5090
68,83837	5268
68,84248	5934
68,84662	5468
68,85073	5224
68,85485	5170
68,85898	5144
68,86310	4809
68,86722	4592
68,87135	4827
68,87547	4715
68,87958	5691
68,88372	5405
68,88783	5006
68,89195	5256
68,89608	5506
68,90020	5158
68,90432	4138
68,90843	4206
68,91257	4286
68,91668	5196
68,92080	4785
68,92493	4844
68,92905	5588
68,93317	5513
68,93730	4666
68,94142	4337
68,94553	4405
68,94967	3391
68,95378	5444
68,95790	4285
68,96203	5050
68,96615	5059
68,97027	3729
68,97440	3928
68,97852	5642
68,98263	4762
68,98677	3520
68,99088	4103
68,99500	4109
68,99912	3615
69,00325	3910
69,00737	3960
69,01148	3996
69,01562	5498
69,01973	4392
69,02385	4046
69,02798	4832
69,03210	4247
69,03622	3789
69,04035	4163
69,04447	4347
69,04858	3929
69,05272	4852
69,05683	3715
69,06095	3820
69,06508	3716
69,06920	3689
69,07332	3681
69,07745	4025
69,08157	3653
69,08568	3880
69,08980	3716
69,09393	4953
69,09805	4032
69,10217	4217
69,10630	4688
69,11042	3966
69,11453	3221
69,11867	2986
69,12278	3721
69,12690	2792
69,13103	3970
69,13515	3416
69,13927	3769
69,14340	3597
69,14752	3642
69,15163	4225
69,15577	2974
69,15988	2436
69,16400	3106
69,16813	3020
69,17225	3235
69,17637	4050
69,18048	2819
69,18462	3357
69,18873	3890
69,19285	3981
69,19698	2740
69,20110	3754
69,20522	3493
69,20935	3351
69,21347	3556
69,21758	3339
69,22172	3546
69,22583	3225
