D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_3.D Tue Sep 17 23:03:32 2024
Start of data points
91,01778	219538
91,02192	213209
91,02603	212630
91,03015	210037
91,03428	204095
91,03840	197770
91,04252	193758
91,04665	194235
91,05077	192284
91,05488	187209
91,05902	182531
91,06313	178758
91,06725	176283
91,07137	172766
91,07550	165667
91,07962	164531
91,08373	160927
91,08787	152369
91,09198	152125
91,09610	147805
91,10023	141487
91,10435	139420
91,10847	135174
91,11260	127219
91,11672	128214
91,12083	119547
91,12497	115717
91,12908	115916
91,13320	112942
91,13733	106781
91,14145	103686
91,14557	101922
91,14970	100975
91,15382	98069
91,15793	93499
91,16205	91301
91,16618	89883
91,17030	87068
91,17442	81056
91,17855	78571
91,18267	80216
91,18678	76725
91,19092	75564
91,19503	73040
91,19915	70671
91,20328	67526
91,20740	68049
91,21152	63514
91,21565	61021
91,21977	62743
91,22388	60355
91,22802	58199
91,23213	57412
91,23625	55499
91,24038	54378
91,24450	51732
91,24862	50928
91,25273	48659
91,25687	47971
91,26098	47518
91,26510	45705
91,26923	46139
91,27335	44661
91,27747	41895
91,28160	40148
91,28572	40735
91,28983	39049
91,29397	38299
91,29808	37825
91,30220	35619
91,30633	34790
91,31045	34393
91,31457	32564
91,31870	32393
91,32282	33277
91,32693	31880
91,33107	29574
91,33518	29841
91,33930	29125
91,34342	30125
91,34755	28407
91,35167	27891
91,35578	27547
91,35992	25815
91,36403	26259
91,36815	25109
91,37228	24003
91,37640	23173
91,38052	24402
91,38465	21774
91,38877	22755
91,39288	21359
91,39702	21099
91,40113	20044
91,40525	21789
91,40938	19463
91,41350	19538
91,41762	19419
91,42175	19170
91,42587	18979
91,42998	18190
91,43410	17174
91,43823	17721
91,44235	17014
91,44647	16639
91,45060	17503
91,45472	16450
91,45883	15012
91,46297	15642
91,46708	16515
91,47120	14850
91,47533	14356
91,47945	13803
91,48357	14311
91,48770	14026
91,49182	13955
91,49593	13843
91,50007	13220
91,50418	13608
91,50830	13030
91,51243	12399
91,51655	12117
91,52067	11248
91,52478	11600
91,52892	11299
91,53303	11183
91,53715	10710
91,54128	10439
91,54540	9966
91,54952	10048
91,55365	9718
91,55777	10336
91,56188	9796
91,56602	10349
91,57013	9776
91,57425	9024
91,57838	10252
91,58250	9371
91,58662	9669
91,59075	8541
91,59487	9028
91,59898	8630
91,60312	9220
91,60723	8664
91,61135	8514
91,61547	7566
91,61960	7685
91,62372	8247
91,62783	7927
91,63197	9316
91,63608	8191
91,64020	6883
91,64433	8061
91,64845	7011
91,65257	7206
91,65670	7420
91,66082	6919
91,66493	6047
91,66907	7015
91,67318	6623
91,67730	6093
91,68143	6336
91,68555	6182
91,68967	6400
91,69380	5751
91,69792	6891
91,70203	6256
91,70615	6121
91,71028	6624
91,71440	5436
91,71852	6818
91,72265	5246
91,72677	6548
91,73088	6826
91,73502	5362
91,73913	5715
91,74325	5050
91,74738	6229
91,75150	6347
91,75562	6446
91,75975	5578
91,76387	5301
91,76798	5250
91,77212	4797
91,77623	6122
91,78035	5241
91,78448	4934
91,78860	4991
91,79272	5656
91,79683	4833
91,80097	4596
91,80508	4015
91,80920	4976
91,81333	4914
91,81745	4059
91,82157	4625
91,82570	6570
91,82982	4354
91,83393	4401
91,83807	5086
91,84218	4766
91,84630	4265
91,85043	5247
91,85455	4211
91,85867	3818
91,86280	4008
91,86692	5184
91,87103	5094
91,87517	4813
91,87928	4895
91,88340	4821
91,88752	5295
91,89165	3978
91,89577	4951
91,89988	4790
91,90402	4781
91,90813	3825
91,91225	4834
91,91638	3891
91,92050	3467
91,92462	3766
91,92875	2986
91,93287	3896
91,93698	3875
91,94112	3821
91,94523	4105
91,94935	3977
91,95348	3846
91,95760	4423
91,96172	3521
91,96585	3649
91,96997	2864
91,97408	4357
91,97820	4463
91,98233	3283
91,98645	3375
91,99057	3824
91,99470	3337
91,99882	3390
92,00293	3016
92,00707	3597
92,01118	3395
92,01530	3016
92,01943	3917
92,02355	3376
92,02767	3586
92,03180	3720
92,03592	3557
92,04003	2816
92,04417	2854
92,04828	2923
92,05240	3024
92,05653	3911
92,06065	2667
92,06477	3183
92,06888	3279
92,07302	3547
92,07713	2831
92,08125	2581
92,08538	3174
92,08950	2952
92,09362	3206
92,09775	3247
92,10187	3860
92,10598	2220
92,11012	2745
92,11423	3101
92,11835	2775
92,12248	4039
92,12660	3259
92,13072	3525
92,13485	4010
92,13897	3239
92,14308	2665
92,14722	2908
92,15133	2780
92,15545	2855
92,15957	2624
92,16370	3208
92,16782	2202
92,17193	2861
92,17607	2457
92,18018	3104
92,18430	2352
92,18843	2413
92,19255	3343
92,19667	2083
92,20080	2945
92,20492	3004
92,20903	2946
92,21317	2700
92,21728	2466
92,22140	2673
92,22553	3012
92,22965	3343
92,23377	3275
92,23790	2556
92,24202	3324
92,24613	2476
92,25025	2613
92,25438	2683
92,25850	2907
92,26262	2438
92,26675	2008
92,27087	2198
92,27498	2464
92,27912	2372
92,28323	2210
92,28735	2570
92,29148	2850
92,29560	3083
92,29972	2413
92,30385	2318
92,30797	1978
92,31208	2168
92,31622	2722
92,32033	2839
92,32445	2297
92,32858	3176
92,33270	2321
92,33682	1841
92,34093	2056
92,34507	2147
92,34918	2611
92,35330	2041
92,35743	1687
92,36155	2255
92,36567	2426
92,36980	2306
92,37392	2589
92,37803	2198
92,38217	3336
92,38628	2935
92,39040	2151
92,39453	2475
92,39865	2591
92,40277	2577
92,40690	1757
92,41102	1749
92,41513	1702
92,41927	2561
92,42338	2503
92,42750	2304
92,43162	2561
92,43575	2330
92,43987	2000
92,44398	1684
92,44812	2096
92,45223	1851
92,45635	2233
92,46048	2356
92,46460	1764
92,46872	1893
92,47285	2676
92,47697	1748
92,48108	1842
92,48522	2905
92,48933	1868
92,49345	2705
92,49758	2271
92,50170	2063
92,50582	1756
92,50995	1954
92,51407	3021
92,51818	2790
92,52230	2538
92,52643	2157
92,53055	2214
92,53467	1961
92,53880	1822
92,54292	1560
92,54703	2082
92,55117	2117
92,55528	1775
92,55940	2284
92,56353	2676
92,56765	2552
92,57177	2702
92,57590	2063
92,58002	2209
92,58413	2011
92,58827	1403
92,59238	2265
92,59650	1857
92,60063	1623
92,60475	1867
92,60887	1647
92,61300	2604
92,61712	2141
92,62123	2792
92,62535	2132
92,62948	1899
92,63360	1973
92,63772	1956
92,64185	2451
92,64597	2692
92,65008	3103
92,65422	1896
92,65833	1709
92,66245	2409
92,66658	2343
92,67070	1905
92,67482	2122
92,67895	2026
92,68307	2096
92,68718	2755
92,69132	2268
92,69543	1594
92,69955	1930
92,70368	2531
92,70780	1838
92,71192	2458
92,71603	2053
92,72017	2782
92,72428	2033
92,72840	2625
92,73253	2805
92,73665	2416
92,74077	2081
92,74490	2331
92,74902	2187
92,75313	2581
92,75727	2286
92,76138	2537
92,76550	2199
92,76963	1507
92,77375	1622
92,77787	1886
92,78200	2480
92,78612	2721
92,79023	1991
92,79437	2807
92,79848	2409
92,80260	1763
92,80672	2573
92,81085	2140
92,81497	2687
92,81908	1936
92,82322	2128
92,82733	1424
92,83145	1686
92,83558	1865
92,83970	1796
92,84382	2238
92,84795	1509
92,85207	2100
92,85618	1925
92,86032	2080
92,86443	1986
92,86855	2356
92,87268	2470
92,87680	2332
92,88092	2348
92,88505	1460
92,88917	2333
92,89328	2268
92,89740	2661
92,90153	2566
92,90565	2379
92,90977	1395
92,91390	2118
92,91802	1867
92,92213	1698
92,92627	2390
92,93038	2534
92,93450	3003
92,93863	2417
92,94275	2387
92,94687	2196
92,95100	2646
92,95512	2041
92,95923	2424
92,96337	2067
92,96748	1993
92,97160	2281
92,97573	1780
92,97985	2318
92,98397	2350
92,98808	1980
92,99222	2192
92,99633	1812
93,00045	1835
93,00458	2409
93,00870	1457
93,01282	1920
93,01695	1990
93,02107	1876
93,02518	2879
93,02932	2310
93,03343	1998
93,03755	3055
93,04168	2723
93,04580	2048
93,04992	2255
93,05405	2190
93,05817	1609
93,06228	2002
93,06642	2001
93,07053	2330
93,07465	1710
93,07877	2089
93,08290	2202
93,08702	2062
93,09113	2241
93,09527	2746
93,09938	1440
93,10350	2619
93,10763	1912
93,11175	1419
93,11587	2363
93,12000	1866
93,12412	1815
93,12823	1580
93,13237	1476
93,13648	1853
93,14060	2081
93,14473	2600
93,14885	1829
93,15297	1951
93,15710	2035
93,16122	2067
93,16533	2225
93,16945	2128
93,17358	2871
93,17770	2233
93,18182	1923
93,18595	2371
93,19007	1861
93,19418	2431
93,19832	2386
93,20243	2294
93,20655	1899
93,21068	2123
93,21480	2050
93,21892	2226
93,22305	3077
93,22717	2417
93,23128	2178
93,23542	2138
93,23953	1886
93,24365	1517
93,24778	1803
93,25190	1699
93,25602	2667
93,26013	3071
93,26427	1932
93,26838	2896
93,27250	2242
93,27663	2257
93,28075	2322
93,28487	1834
93,28900	1755
93,29312	1533
93,29723	2891
93,30137	2353
93,30548	1696
93,30960	1858
93,31373	1854
93,31785	1460
93,32197	3210
93,32610	2082
93,33022	1949
93,33433	1777
93,33847	2091
93,34258	2407
93,34670	2476
93,35082	1527
93,35495	1923
93,35907	1489
93,36318	2022
93,36732	2179
93,37143	1654
93,37555	1747
93,37968	2096
93,38380	1435
93,38792	1977
93,39205	2322
93,39617	2121
93,40028	2795
93,40442	1714
93,40853	2104
93,41265	2083
93,41678	1926
93,42090	1812
93,42502	2263
93,42915	1689
93,43327	1720
93,43738	1649
93,44150	1848
93,44563	1495
93,44975	1935
93,45387	1664
93,45800	1764
93,46212	1875
93,46623	2289
93,47037	1434
93,47448	1821
93,47860	2111
93,48273	1555
93,48685	1657
93,49097	1687
93,49510	2007
93,49922	2097
93,50333	1762
93,50747	2159
93,51158	1856
93,51570	1944
93,51983	2085
93,52395	2447
93,52807	1824
93,53218	2223
93,53632	1717
93,54043	2024
93,54455	1758
93,54868	1613
93,55280	2080
93,55692	2075
93,56105	2119
93,56517	2428
93,56928	2055
93,57342	1812
93,57753	1451
93,58165	1628
93,58578	1529
93,58990	1353
93,59402	2133
93,59815	2115
93,60227	2061
93,60638	2620
93,61052	2041
93,61463	2086
93,61875	1906
93,62287	1956
93,62700	1919
93,63112	1442
93,63523	1599
93,63937	1055
93,64348	1437
93,64760	2483
93,65173	1885
93,65585	1953
93,65997	2747
93,66410	2162
93,66822	1451
93,67233	1519
93,67647	1839
93,68058	2836
93,68470	1231
93,68883	1659
93,69295	2216
93,69707	2245
93,70120	2120
93,70532	2616
93,70943	1830
93,71355	1882
93,71768	1993
93,72180	2485
93,72592	2453
93,73005	2183
93,73417	1186
93,73828	2316
93,74242	1436
93,74653	1497
93,75065	2076
93,75478	1532
93,75890	1620
93,76302	1906
93,76715	2208
93,77127	2162
93,77538	1981
93,77952	2431
93,78363	1738
93,78775	1583
93,79188	2177
93,79600	1694
93,80012	2025
93,80423	2254
93,80837	1843
93,81248	1974
93,81660	1975
93,82073	2044
93,82485	1774
93,82897	2203
93,83310	988
93,83722	1774
93,84133	1957
93,84547	1642
93,84958	2963
93,85370	2030
93,85783	1584
93,86195	1737
93,86607	1494
93,87020	1578
93,87432	1630
93,87843	1929
93,88257	1132
93,88668	1574
93,89080	2270
93,89492	1852
93,89905	2311
93,90317	2638
93,90728	1933
93,91142	1683
93,91553	2159
93,91965	1303
93,92378	1703
93,92790	1673
93,93202	1799
93,93615	1980
93,94027	1786
93,94438	1409
93,94852	1368
93,95263	2371
93,95675	1715
93,96088	1902
93,96500	1342
93,96912	1709
93,97325	1918
93,97737	2022
93,98148	888
93,98560	1547
93,98973	1618
93,99385	1865
93,99797	1862
94,00210	1736
94,00622	1567
94,01033	1892
94,01447	1081
94,01858	2016
94,02270	1081
94,02683	2016
94,03095	1991
94,03507	2010
94,03920	1723
94,04332	2349
94,04743	1614
94,05157	1734
94,05568	1645
94,05980	2515
94,06393	2316
94,06805	1953
94,07217	2488
94,07628	1691
94,08042	1975
94,08453	1739
94,08865	2582
94,09278	2326
94,09690	2191
94,10102	1542
94,10515	2008
94,10927	1226
94,11338	1332
94,11752	2091
94,12163	2324
94,12575	1948
94,12988	2364
94,13400	2151
94,13812	2007
94,14225	2088
94,14637	1324
94,15048	1915
94,15462	2309
94,15873	1441
94,16285	2826
94,16697	1441
94,17110	1327
94,17522	1571
94,17933	1695
94,18347	1647
94,18758	1855
94,19170	2110
94,19583	2075
94,19995	1686
94,20407	2201
94,20820	2676
94,21232	2209
94,21643	2288
94,22057	2578
94,22468	2495
94,22880	2071
94,23293	2718
94,23705	2214
94,24117	2535
94,24530	3009
94,24942	2510
94,25353	2776
94,25767	2832
94,26178	3755
94,26590	3116
94,27002	3645
94,27415	3686
94,27827	3517
94,28238	4175
94,28652	4233
94,29063	4155
94,29475	5307
94,29888	5615
94,30300	5217
94,30712	5108
94,31125	5857
94,31537	5364
94,31948	5896
94,32362	5445
94,32773	7315
94,33185	6177
94,33598	7559
94,34010	7102
94,34422	8295
94,34835	7643
94,35247	8964
94,35658	9245
94,36070	8530
94,36483	8666
94,36895	9136
94,37307	8915
94,37720	9612
94,38132	9847
94,38543	9261
94,38957	10647
94,39368	10630
94,39780	9729
94,40193	9514
94,40605	10736
94,41017	10412
94,41430	10014
94,41842	11870
94,42253	10244
94,42667	10143
94,43078	11481
94,43490	10507
94,43903	11050
94,44315	10855
94,44727	11800
94,45138	10578
94,45552	9896
94,45963	10079
94,46375	9853
94,46788	11228
94,47200	10905
94,47612	9706
94,48025	9522
94,48437	9471
94,48848	9547
94,49262	9694
94,49673	9627
94,50085	9524
94,50498	8118
94,50910	8663
94,51322	8498
94,51735	8591
94,52147	8945
94,52558	8784
94,52972	9376
94,53383	8087
94,53795	7972
94,54207	7328
94,54620	6692
94,55032	8128
94,55443	7236
94,55857	7271
94,56268	6222
94,56680	7010
94,57093	6675
94,57505	5244
94,57917	5286
94,58330	5025
94,58742	5936
94,59153	5580
94,59567	5457
94,59978	6127
94,60390	6322
94,60803	5151
94,61215	5296
94,61627	4683
94,62040	5229
94,62452	5770
94,62863	4844
94,63275	3983
94,63688	4959
94,64100	4445
94,64512	5219
94,64925	3990
94,65337	4861
94,65748	4110
94,66162	3689
94,66573	3846
94,66985	3592
94,67398	3766
94,67810	3636
94,68222	3839
94,68635	2679
94,69047	4061
94,69458	3868
94,69872	3104
94,70283	3536
94,70695	4539
94,71108	3722
94,71520	3600
94,71932	2638
94,72343	3375
94,72757	2857
94,73168	3743
94,73580	3149
94,73993	2522
94,74405	3332
94,74817	2440
94,75230	3190
94,75642	2146
94,76053	3189
94,76467	2907
94,76878	3096
94,77290	2143
94,77703	3055
94,78115	2255
94,78527	2626
94,78940	2993
94,79352	3418
94,79763	2227
94,80177	2671
94,80588	2751
94,81000	2791
94,81412	3005
94,81825	2312
94,82237	3325
94,82648	2374
94,83062	2408
94,83473	2806
94,83885	2035
94,84298	2291
94,84710	2071
94,85122	2464
94,85535	1809
94,85947	2583
94,86358	2076
94,86772	2557
94,87183	2187
94,87595	2833
94,88008	2441
94,88420	2011
94,88832	2307
94,89245	1859
94,89657	2356
94,90068	2659
94,90480	2511
94,90893	2340
94,91305	2198
94,91717	2194
94,92130	2280
94,92542	2053
94,92953	1913
94,93367	1996
94,93778	2145
94,94190	2663
94,94603	1862
94,95015	2747
94,95427	2630
94,95840	1777
94,96252	3049
94,96663	1953
94,97077	2386
94,97488	1906
94,97900	2617
94,98313	1900
94,98725	1771
94,99137	2089
94,99548	2070
94,99962	1633
95,00373	2664
95,00785	1895
95,01198	1839
95,01610	1653
95,02022	2057
95,02435	2540
95,02847	2188
95,03258	1673
95,03672	2486
95,04083	2263
95,04495	2285
95,04908	1933
95,05320	2013
95,05732	2192
95,06145	1737
95,06557	1862
95,06968	2074
95,07382	2787
95,07793	1910
95,08205	2469
95,08617	1769
95,09030	2263
95,09442	2256
95,09853	2564
95,10267	1959
95,10678	2991
95,11090	2365
95,11503	2272
95,11915	2171
95,12327	1769
95,12740	2228
95,13152	1566
95,13563	2496
95,13977	2025
95,14388	1616
95,14800	2677
95,15213	2722
95,15625	2912
95,16037	2671
95,16450	2159
95,16862	2686
95,17273	3353
95,17685	2485
95,18098	3464
95,18510	3386
95,18922	3390
95,19335	3334
95,19747	4003
95,20158	4669
95,20572	4584
95,20983	5501
95,21395	6413
95,21808	6466
95,22220	6826
95,22632	7389
95,23045	9908
95,23457	8909
95,23868	11522
95,24282	12143
95,24693	13193
95,25105	16281
95,25518	16277
95,25930	18182
95,26342	21204
95,26753	22460
95,27167	24714
95,27578	27951
95,27990	32994
95,28403	36899
95,28815	42252
95,29227	45593
95,29640	50012
95,30052	53371
95,30463	61979
95,30877	69913
95,31288	75352
95,31700	80779
95,32113	85997
95,32525	96632
95,32937	107166
95,33350	116368
95,33762	127244
95,34173	137412
95,34587	148374
95,34998	159624
95,35410	170763
95,35822	181350
95,36235	193546
95,36647	208009
95,37058	222073
95,37472	239399
95,37883	251183
95,38295	268700
95,38708	291326
95,39120	300076
95,39532	320857
95,39945	331068
95,40357	347489
95,40768	373343
95,41182	392180
95,41593	405274
95,42005	423135
95,42418	438070
95,42830	453304
95,43242	466564
95,43655	483402
95,44067	501006
95,44478	516209
95,44890	535907
95,45303	545137
95,45715	567136
95,46127	579285
95,46540	581907
95,46952	596596
95,47363	604347
95,47777	612203
95,48188	619859
95,48600	626476
95,49013	624148
95,49425	622878
95,49837	626560
95,50250	624513
95,50662	618155
95,51073	612308
95,51487	605734
95,51898	598008
95,52310	586329
95,52723	576791
95,53135	569125
95,53547	563373
95,53958	546709
95,54372	538945
95,54783	526770
95,55195	517826
95,55608	498260
95,56020	481745
95,56432	475301
95,56845	459715
95,57257	439547
95,57668	426514
95,58082	419606
95,58493	406215
95,58905	395753
95,59318	381109
95,59730	371128
95,60142	361852
95,60555	349300
95,60967	341774
95,61378	329156
95,61792	319644
95,62203	307752
95,62615	296091
95,63027	289880
95,63440	277095
95,63852	270296
95,64263	262978
95,64677	253752
95,65088	249078
95,65500	235537
95,65913	235044
95,66325	225830
95,66737	219793
95,67150	214267
95,67562	205784
95,67973	199310
95,68387	196266
95,68798	186783
95,69210	181431
95,69623	180060
95,70035	174445
95,70447	166351
95,70860	162149
95,71272	158387
95,71683	154591
95,72095	149221
95,72508	144646
95,72920	142375
95,73332	135718
95,73745	131804
95,74157	133584
95,74568	127867
95,74982	123133
95,75393	120647
95,75805	118403
95,76218	113868
95,76630	111327
95,77042	107438
95,77455	106536
95,77867	103550
95,78278	99670
95,78692	100440
95,79103	99731
95,79515	95061
95,79928	90639
95,80340	90329
95,80752	87322
95,81165	84994
95,81577	83710
95,81988	80513
95,82400	79670
95,82813	79986
95,83225	76936
95,83637	74535
95,84050	73102
95,84462	70921
95,84873	68031
95,85287	67025
95,85698	64776
95,86110	63372
95,86523	63889
95,86935	63378
95,87347	58005
95,87760	57551
95,88172	56806
95,88583	57027
95,88997	53877
95,89408	54257
95,89820	53196
95,90233	52098
95,90645	51352
95,91057	50466
95,91468	48832
95,91882	47198
95,92293	47923
95,92705	45598
95,93118	46476
95,93530	45652
95,93942	41719
95,94355	42044
95,94767	41639
95,95178	41580
95,95592	39455
95,96003	39324
95,96415	37982
95,96828	37698
95,97240	36362
95,97652	38107
95,98065	36173
95,98477	35271
95,98888	34981
95,99302	35313
95,99713	32520
96,00125	31998
96,00537	33836
96,00950	31024
96,01362	30136
96,01773	30234
96,02187	30371
96,02598	29470
96,03010	26537
96,03423	27670
96,03835	26997
96,04247	28195
96,04660	27039
96,05072	27295
96,05483	27105
96,05897	24963
96,06308	23261
96,06720	25052
96,07133	24842
96,07545	23085
96,07957	22649
96,08370	22747
96,08782	23436
96,09193	22896
96,09605	22865
96,10018	21012
96,10430	20614
96,10842	21458
96,11255	20767
96,11667	19975
96,12078	21403
96,12492	19938
96,12903	19130
96,13315	20028
96,13728	19407
96,14140	19192
96,14552	17390
96,14965	17790
96,15377	16441
96,15788	17652
96,16202	16616
96,16613	17177
96,17025	17118
96,17438	15884
96,17850	15976
96,18262	15505
96,18673	17627
96,19087	14694
96,19498	16263
96,19910	14423
96,20323	14887
96,20735	12851
96,21147	15951
96,21560	14287
96,21972	13965
96,22383	13796
96,22797	14075
96,23208	12197
96,23620	13249
96,24033	12256
96,24445	12546
96,24857	13606
96,25270	13027
96,25682	13226
96,26093	12085
96,26507	12487
96,26918	11867
96,27330	11577
96,27742	11592
96,28155	11006
96,28567	10838
96,28978	10451
96,29392	10846
96,29803	10309
96,30215	9948
96,30628	10045
96,31040	10559
96,31452	10429
96,31865	9976
96,32277	9320
96,32688	8312
96,33102	8900
96,33513	9551
96,33925	9997
96,34338	8472
96,34750	9033
96,35162	8503
96,35575	8867
96,35987	8679
96,36398	9434
96,36810	8701
96,37223	9044
96,37635	9308
96,38047	8437
96,38460	7188
96,38872	8543
96,39283	7032
96,39697	9219
96,40108	8226
96,40520	7509
96,40933	6664
96,41345	7894
96,41757	7652
96,42170	8047
96,42582	8062
96,42993	7604
96,43407	6937
96,43818	6702
96,44230	6783
96,44643	8429
96,45055	7249
96,45467	8009
96,45878	6632
96,46292	6510
96,46703	6439
96,47115	6519
96,47528	7147
96,47940	6417
96,48352	7080
96,48765	6210
96,49177	6151
96,49588	6647
96,50002	6887
96,50413	6448
96,50825	5753
96,51238	5844
96,51650	6369
96,52062	6686
96,52475	5421
96,52887	5510
96,53298	5746
96,53712	6501
96,54123	5869
96,54535	6731
96,54947	5958
96,55360	5106
96,55772	5542
96,56183	5483
96,56597	5989
96,57008	5326
96,57420	5357
96,57833	5260
96,58245	5071
96,58657	5281
96,59070	6131
