D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_2.D Thu Sep 05 13:46:10 2024
Start of data points
48,52545,22640
48,52957,22224
48,53368,25431
48,53782,21561
48,54193,23247
48,54605,22932
48,55018,22059
48,55430,23850
48,55842,20760
48,56255,22528
48,56667,21768
48,57078,23810
48,57492,21762
48,57903,22711
48,58315,26142
48,58728,23578
48,59140,23834
48,59552,21381
48,59965,21806
48,60377,22824
48,60788,23797
48,61200,23005
48,61613,23411
48,62025,24060
48,62437,24456
48,62850,22755
48,63262,22869
48,63673,22972
48,64087,24168
48,64498,21178
48,64910,23391
48,65323,22018
48,65735,22615
48,66147,24271
48,66560,23688
48,66972,22873
48,67383,25522
48,67797,22792
48,68208,23938
48,68620,24460
48,69033,24072
48,69445,23892
48,69857,22244
48,70268,23593
48,70682,23329
48,71093,23058
48,71505,21744
48,71918,24087
48,72330,22184
48,72742,22777
48,73155,22122
48,73567,23549
48,73978,22984
48,74392,24966
48,74803,23726
48,75215,21390
48,75628,22247
48,76040,22999
48,76452,22415
48,76865,23496
48,77277,23934
48,77688,21361
48,78102,24474
48,78513,23652
48,78925,24155
48,79337,22816
48,79750,22596
48,80162,23702
48,80573,24657
48,80987,25525
48,81398,24621
48,81810,24535
48,82223,26189
48,82635,24806
48,83047,25438
48,83460,23854
48,83872,25180
48,84283,24717
48,84697,24462
48,85108,25389
48,85520,24435
48,85933,23088
48,86345,27355
48,86757,21864
48,87170,24091
48,87582,24918
48,87993,24804
48,88405,23755
48,88818,24408
48,89230,23947
48,89642,22762
48,90055,23761
48,90467,24504
48,90878,22560
48,91292,24758
48,91703,24616
48,92115,24544
48,92528,25652
48,92940,25690
48,93352,25103
48,93765,25035
48,94177,24598
48,94588,26687
48,95002,27539
48,95413,27030
48,95825,24011
48,96238,24029
48,96650,25287
48,97062,24567
48,97473,24744
48,97887,25745
48,98298,25834
48,98710,25111
48,99123,23993
48,99535,25275
48,99947,26495
49,00360,23854
49,00772,24679
49,01183,24750
49,01597,26445
49,02008,25308
49,02420,24218
49,02833,24628
49,03245,25342
49,03657,25154
49,04070,26552
49,04482,26230
49,04893,25037
49,05307,25620
49,05718,26505
49,06130,26481
49,06542,24037
49,06955,24489
49,07367,24608
49,07778,25236
49,08192,21588
49,08603,23337
49,09015,26765
49,09428,24338
49,09840,26374
49,10252,22985
49,10665,25419
49,11077,26976
49,11488,25790
49,11902,24149
49,12313,23731
49,12725,22838
49,13138,24491
49,13550,25462
49,13962,24431
49,14375,25727
49,14787,25966
49,15198,24785
49,15610,24491
49,16023,26540
49,16435,23191
49,16847,24739
49,17260,24306
49,17672,23062
49,18083,27154
49,18497,25499
49,18908,23725
49,19320,26529
49,19733,24881
49,20145,26438
49,20557,25083
49,20970,25341
49,21382,25459
49,21793,26476
49,22207,26011
49,22618,25121
49,23030,26915
49,23443,25538
49,23855,25466
49,24267,26216
49,24680,27233
49,25092,25856
49,25503,23749
49,25915,24973
49,26328,24793
49,26740,26587
49,27152,25686
49,27565,24858
49,27977,26624
49,28388,26535
49,28802,26007
49,29213,26185
49,29625,25443
49,30038,25079
49,30450,28266
49,30862,25211
49,31275,26772
49,31687,27299
49,32098,25474
49,32512,25950
49,32923,26877
49,33335,26853
49,33748,25717
49,34160,25635
49,34572,26355
49,34983,24537
49,35397,26891
49,35808,25281
49,36220,26105
49,36633,27931
49,37045,25770
49,37457,25398
49,37870,26821
49,38282,25182
49,38693,25328
49,39107,25450
49,39518,26166
49,39930,24282
49,40343,25200
49,40755,26543
49,41167,27038
49,41580,25570
49,41992,26084
49,42403,24715
49,42817,26517
49,43228,27651
49,43640,24149
49,44052,28366
49,44465,27035
49,44877,26001
49,45288,27498
49,45702,27371
49,46113,28098
49,46525,26838
49,46938,25713
49,47350,26690
49,47762,25869
49,48175,27579
49,48587,27266
49,48998,27686
49,49412,27256
49,49823,26392
49,50235,27594
49,50648,26593
49,51060,25163
49,51472,25689
49,51885,25671
49,52297,27252
49,52708,26550
49,53120,25635
49,53533,25797
49,53945,27587
49,54357,25961
49,54770,26444
49,55182,28499
49,55593,28224
49,56007,28359
49,56418,27219
49,56830,25489
49,57243,29203
49,57655,29506
49,58067,29912
49,58480,27179
49,58892,27229
49,59303,27647
49,59717,27802
49,60128,27768
49,60540,27518
49,60953,28177
49,61365,27859
49,61777,26404
49,62188,29348
49,62602,29350
49,63013,26965
49,63425,28560
49,63838,26065
49,64250,25406
49,64662,30593
49,65075,27948
49,65487,30028
49,65898,29219
49,66312,29310
49,66723,28258
49,67135,29153
49,67548,29681
49,67960,28034
49,68372,29812
49,68785,29265
49,69197,29518
49,69608,27975
49,70022,26867
49,70433,28623
49,70845,25182
49,71257,28432
49,71670,28434
49,72082,26042
49,72493,29936
49,72907,28853
49,73318,27989
49,73730,30716
49,74143,27310
49,74555,29091
49,74967,29688
49,75380,28532
49,75792,30367
49,76203,29626
49,76617,28814
49,77028,26377
49,77440,26881
49,77853,27565
49,78265,26128
49,78677,28020
49,79090,28245
49,79502,29148
49,79913,26739
49,80325,28866
49,80738,26441
49,81150,29054
49,81562,27811
49,81975,27517
49,82387,28466
49,82798,26908
49,83212,28309
49,83623,26582
49,84035,28976
49,84448,28208
49,84860,29159
49,85272,29192
49,85685,27471
49,86097,27508
49,86508,28681
49,86922,28314
49,87333,29359
49,87745,28526
49,88158,30960
49,88570,31313
49,88982,32352
