D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_2.D Mon Sep 02 15:22:34 2024
Start of data points
41,72705	23054
41,73117	24958
41,73528	25655
41,73942	31476
41,74353	34340
41,74765	42195
41,75178	45491
41,75590	48749
41,76002	56716
41,76415	64964
41,76827	68253
41,77238	78351
41,77652	85772
41,78063	93909
41,78475	101558
41,78887	114841
41,79300	127798
41,79712	132008
41,80123	143240
41,80537	156314
41,80948	171518
41,81360	178707
41,81773	192732
41,82185	204354
41,82597	217685
41,83010	231257
41,83422	238367
41,83833	248978
41,84247	260220
41,84658	265742
41,85070	277228
41,85483	289925
41,85895	295665
41,86307	305026
41,86720	307961
41,87132	317288
41,87543	327719
41,87955	324379
41,88368	332670
41,88780	327864
41,89192	335614
41,89605	333274
41,90017	329704
41,90428	331471
41,90842	327561
41,91253	322764
41,91665	317058
41,92078	322993
41,92490	312637
41,92902	306372
41,93315	301796
41,93727	292595
41,94138	283412
41,94552	280585
41,94963	276904
41,95375	262410
41,95788	255710
41,96200	253492
41,96612	240141
41,97023	236699
41,97437	227879
41,97848	216193
41,98260	212925
41,98673	202079
41,99085	200339
41,99497	190336
41,99910	181525
42,00322	177343
42,00733	171399
42,01147	159405
42,01558	158679
42,01970	151191
42,02383	144767
42,02795	138722
42,03207	135696
42,03620	125771
42,04032	124266
42,04443	118961
42,04857	111228
42,05268	107686
42,05680	106314
42,06092	104183
42,06505	98264
42,06917	91551
42,07328	90762
42,07742	87197
42,08153	85031
42,08565	79258
42,08978	76374
42,09390	74743
42,09802	72969
42,10215	71865
42,10627	68584
42,11038	65306
42,11452	63171
42,11863	59225
42,12275	59940
42,12688	57633
42,13100	54790
42,13512	53275
42,13925	50258
42,14337	49803
42,14748	47519
42,15160	46668
42,15573	44120
42,15985	42401
42,16397	41602
42,16810	39884
42,17222	37655
42,17633	38582
42,18047	35296
42,18458	36106
42,18870	35003
42,19283	32983
42,19695	34683
42,20107	29882
42,20520	31800
42,20932	29936
42,21343	28797
42,21757	26129
42,22168	27409
42,22580	26081
42,22993	25449
42,23405	24520
42,23817	24343
42,24228	23632
42,24642	23125
42,25053	23331
42,25465	21093
42,25878	21778
42,26290	21684
42,26702	20973
42,27115	18552
42,27527	19608
42,27938	18924
42,28352	17516
42,28763	17526
42,29175	16201
42,29588	16629
42,30000	15818
42,30412	15921
42,30825	16444
42,31237	15416
42,31648	15387
42,32062	16552
42,32473	14187
42,32885	14082
42,33297	14869
42,33710	13614
42,34122	12081
42,34533	13068
42,34947	13678
42,35358	12562
42,35770	11826
42,36183	11789
42,36595	11989
42,37007	12848
42,37420	10561
42,37832	11752
42,38243	10849
42,38657	8970
42,39068	10330
42,39480	9963
42,39893	9153
42,40305	9957
42,40717	9852
42,41130	9484
42,41542	8361
42,41953	9777
42,42365	9495
42,42778	8355
42,43190	7049
42,43602	8832
42,44015	8985
42,44427	8588
42,44838	9034
42,45252	6995
42,45663	6981
42,46075	7787
42,46488	7262
42,46900	8439
42,47312	6949
42,47725	7427
42,48137	6604
42,48548	7870
42,48962	7508
42,49373	6753
42,49785	7882
42,50198	6088
42,50610	6089
42,51022	5138
42,51433	6204
42,51847	5419
42,52258	6610
42,52670	5450
42,53083	5371
42,53495	5852
42,53907	6213
42,54320	6985
42,54732	5111
42,55143	5477
42,55557	5388
42,55968	5681
42,56380	4857
42,56793	5334
42,57205	4859
42,57617	5413
42,58030	4592
42,58442	5241
42,58853	3841
42,59267	5090
42,59678	5249
42,60090	4682
42,60502	5309
42,60915	4794
42,61327	4113
42,61738	4519
42,62152	4485
42,62563	4799
42,62975	4086
42,63388	5092
42,63800	5044
42,64212	3688
42,64625	4194
42,65037	4093
42,65448	4441
42,65862	4231
42,66273	4135
42,66685	3987
42,67098	3931
42,67510	4419
42,67922	4069
42,68335	3746
42,68747	4208
42,69158	4236
42,69570	4157
42,69983	4699
42,70395	3389
42,70807	3844
42,71220	4754
42,71632	4013
42,72043	4052
42,72457	3975
42,72868	5286
42,73280	3690
42,73693	3758
42,74105	3445
42,74517	2679
42,74930	3680
42,75342	3010
42,75753	3730
42,76167	4060
42,76578	3923
42,76990	2972
42,77403	3623
42,77815	3278
42,78227	2680
42,78638	4424
42,79052	2290
42,79463	3637
42,79875	3095
42,80288	3621
42,80700	3217
42,81112	3408
42,81525	2603
42,81937	3231
42,82348	2433
42,82762	2223
42,83173	3772
42,83585	3009
42,83998	3190
42,84410	2099
42,84822	2847
42,85235	2869
42,85647	2571
42,86058	2908
42,86472	2429
42,86883	2962
42,87295	2470
42,87707	3362
42,88120	2468
42,88532	2331
42,88943	2851
42,89357	2855
42,89768	2572
42,90180	2800
42,90593	2037
42,91005	2905
42,91417	3096
42,91830	2801
42,92242	2963
42,92653	2481
42,93067	3245
42,93478	2622
42,93890	2174
42,94303	2624
42,94715	2497
42,95127	2492
42,95540	2225
42,95952	3693
42,96363	2323
42,96775	3363
42,97188	2971
42,97600	3202
42,98012	3930
42,98425	2558
42,98837	2032
42,99248	2374
42,99662	2381
43,00073	2383
43,00485	2179
43,00898	2131
43,01310	2732
43,01722	2997
43,02135	2543
43,02547	1453
43,02958	2364
43,03372	2500
43,03783	2249
43,04195	2607
43,04608	2097
43,05020	1885
43,05432	2177
43,05843	3094
43,06257	1994
43,06668	2946
43,07080	2207
43,07493	2446
43,07905	1471
43,08317	2158
43,08730	2553
43,09142	1323
43,09553	3393
43,09967	1837
43,10378	2667
43,10790	2573
43,11203	2579
43,11615	2159
43,12027	2461
43,12440	2120
43,12852	1681
43,13263	2483
43,13677	1831
43,14088	1823
43,14500	2865
43,14913	2522
43,15325	2643
43,15737	2007
43,16148	1994
43,16562	2540
43,16973	2604
43,17385	2271
43,17798	2433
43,18210	1903
43,18622	2380
43,19035	2523
43,19447	2328
43,19858	1893
43,20272	2089
43,20683	2013
43,21095	2061
43,21508	2587
43,21920	2447
43,22332	2360
43,22745	2138
43,23157	2847
43,23568	2505
43,23982	1527
43,24393	1433
43,24805	2353
43,25217	1820
43,25630	1712
43,26042	2928
43,26453	2420
43,26867	2033
43,27278	2206
43,27690	2624
43,28103	2959
43,28515	2070
43,28927	2644
43,29340	2036
43,29752	2080
43,30163	2377
43,30577	2008
43,30988	2267
43,31400	2166
43,31813	1428
43,32225	1936
43,32637	2283
43,33050	1497
43,33462	2231
43,33873	3034
43,34285	2270
43,34698	1579
43,35110	2373
43,35522	2828
43,35935	2375
43,36347	2084
43,36758	1643
43,37172	1420
43,37583	1917
43,37995	2081
43,38408	1933
43,38820	1876
43,39232	2455
43,39645	1904
43,40057	1942
43,40468	2096
43,40882	1879
43,41293	2467
43,41705	2157
43,42118	2557
43,42530	2102
43,42942	1855
43,43353	2646
43,43767	1836
43,44178	1997
43,44590	1961
43,45003	1919
43,45415	2128
43,45827	1654
43,46240	1954
43,46652	1983
43,47063	2758
43,47477	1948
43,47888	1168
43,48300	1704
43,48713	2065
43,49125	2450
43,49537	1643
43,49950	2033
43,50362	2884
43,50773	1441
43,51187	2770
43,51598	2054
43,52010	2476
43,52422	2425
43,52835	2201
43,53247	1702
43,53658	2082
43,54072	2487
43,54483	1801
43,54895	1482
43,55308	1792
43,55720	1188
43,56132	1913
43,56545	2445
43,56957	1687
43,57368	1973
43,57782	2467
43,58193	1984
43,58605	2218
43,59018	2619
43,59430	1838
43,59842	2733
43,60255	2256
43,60667	1783
43,61078	1871
43,61490	1802
43,61903	2782
43,62315	2367
43,62727	1653
43,63140	2293
43,63552	2224
43,63963	2230
43,64377	1968
43,64788	2098
43,65200	3030
43,65613	2234
43,66025	2878
43,66437	1838
43,66850	2638
43,67262	1992
43,67673	2136
43,68087	2137
43,68498	1972
43,68910	2069
43,69323	2441
43,69735	2459
43,70147	2331
43,70558	1815
43,70972	2283
43,71383	1974
43,71795	2702
43,72208	2504
43,72620	1961
43,73032	2311
43,73445	2099
43,73857	2073
43,74268	2117
43,74682	2459
43,75093	2152
43,75505	2819
43,75918	2650
43,76330	2063
43,76742	2111
43,77155	1958
43,77567	2183
43,77978	2447
43,78392	2987
43,78803	2493
43,79215	2634
43,79627	2796
43,80040	1860
43,80452	1911
43,80863	2012
43,81277	2568
43,81688	3353
43,82100	2057
43,82513	2298
43,82925	1924
43,83337	2370
43,83750	2713
43,84162	3619
43,84573	2171
43,84987	2443
43,85398	2761
43,85810	2144
43,86223	2590
43,86635	1904
43,87047	1968
43,87460	3078
43,87872	2712
43,88283	1636
43,88695	2172
43,89108	2636
43,89520	1999
43,89932	2529
43,90345	1875
43,90757	2509
43,91168	2829
43,91582	1777
43,91993	2639
43,92405	2742
43,92818	2283
43,93230	1654
43,93642	1613
43,94055	2126
43,94467	2148
43,94878	2631
43,95292	1017
43,95703	1958
43,96115	2181
43,96528	2423
43,96940	2038
43,97352	2386
43,97763	2143
43,98177	2030
43,98588	2151
43,99000	2439
43,99413	2251
43,99825	1436
44,00237	1699
44,00650	2900
44,01062	2459
44,01473	2159
44,01887	1877
44,02298	1218
44,02710	2278
44,03123	2679
44,03535	1673
44,03947	1829
44,04360	2078
44,04772	2301
44,05183	2258
44,05597	2733
44,06008	1704
44,06420	1423
44,06832	2079
44,07245	1814
44,07657	1934
44,08068	1928
44,08482	2313
44,08893	1637
44,09305	1730
44,09718	1831
44,10130	2223
44,10542	1460
44,10955	1753
44,11367	1951
44,11778	2534
44,12192	1729
44,12603	1822
44,13015	1887
44,13428	1637
44,13840	2089
44,14252	2215
44,14665	1824
44,15077	2256
44,15488	2031
44,15900	1993
44,16313	1422
44,16725	1325
44,17137	2464
44,17550	1745
44,17962	1563
44,18373	1718
44,18787	2642
44,19198	1851
44,19610	1771
44,20023	1612
44,20435	2295
44,20847	2005
44,21260	1860
44,21672	2358
44,22083	2554
44,22497	1533
44,22908	1979
44,23320	1984
44,23733	2355
44,24145	1859
44,24557	2335
44,24968	1949
44,25382	1970
44,25793	2645
44,26205	2263
44,26618	2397
44,27030	3256
44,27442	3040
44,27855	2193
44,28267	3521
44,28678	3848
44,29092	3650
44,29503	4638
44,29915	4712
44,30328	5674
44,30740	5546
44,31152	6535
44,31565	7691
44,31977	8593
44,32388	9473
44,32802	11979
44,33213	12483
44,33625	14603
44,34037	15894
44,34450	19672
44,34862	23855
44,35273	27059
44,35687	30412
44,36098	34726
44,36510	35377
44,36923	45029
44,37335	46195
44,37747	53167
44,38160	59492
44,38572	67722
44,38983	75363
44,39397	84339
44,39808	90941
44,40220	99260
44,40633	111422
44,41045	115765
44,41457	127959
44,41870	138704
44,42282	147425
44,42693	155698
44,43105	168818
44,43518	175481
44,43930	185803
44,44342	198725
44,44755	209805
44,45167	212429
44,45578	227277
44,45992	236116
44,46403	239775
44,46815	247187
44,47228	254152
44,47640	262523
44,48052	265917
44,48465	269072
44,48877	270192
44,49288	278233
44,49702	281539
44,50113	282703
44,50525	284002
44,50938	287716
44,51350	278498
44,51762	276409
44,52173	276904
44,52587	274369
44,52998	269996
44,53410	267769
44,53823	266079
44,54235	260179
44,54647	255516
44,55060	250459
44,55472	249237
44,55883	241931
44,56297	235895
44,56708	226569
44,57120	222119
44,57533	212676
44,57945	210058
44,58357	201300
44,58770	193069
44,59182	189076
44,59593	184790
44,60007	177093
44,60418	169014
44,60830	164835
44,61242	156802
44,61655	151627
44,62067	147523
44,62478	141382
44,62892	136972
44,63303	132395
44,63715	126662
44,64128	119709
44,64540	116946
44,64952	114053
44,65365	111690
44,65777	104878
44,66188	96876
44,66602	97975
44,67013	91628
44,67425	88374
44,67838	84798
44,68250	81907
44,68662	81936
44,69075	76330
44,69487	74626
44,69898	71648
44,70310	67733
44,70723	66149
44,71135	64334
44,71547	60850
44,71960	58974
44,72372	58103
44,72783	53282
44,73197	53680
44,73608	50381
44,74020	48093
44,74433	51313
44,74845	46398
44,75257	45720
44,75670	43786
44,76082	42016
44,76493	42405
44,76907	39213
44,77318	36231
44,77730	37111
44,78143	34321
44,78555	32715
44,78967	33530
44,79380	31415
44,79792	29076
44,80203	32430
44,80615	28513
44,81028	29055
44,81440	28064
44,81852	28190
44,82265	26714
44,82677	24899
44,83088	23985
44,83502	23712
44,83913	23035
44,84325	22795
44,84738	22948
44,85150	19972
44,85562	21258
44,85975	19352
44,86387	20188
44,86798	20257
44,87212	18827
44,87623	18911
44,88035	16798
44,88448	17780
44,88860	17165
44,89272	16578
44,89683	17050
44,90097	14730
44,90508	15238
44,90920	15254
44,91333	12926
44,91745	13142
44,92157	13781
44,92570	13686
44,92982	12511
44,93393	12797
44,93807	13310
44,94218	13456
44,94630	12245
44,95043	11722
44,95455	11607
44,95867	11585
44,96280	12586
44,96692	12629
44,97103	10178
44,97517	11280
44,97928	10142
44,98340	11157
44,98752	10498
44,99165	10434
44,99577	9335
44,99988	9370
45,00402	9164
45,00813	9273
45,01225	8792
45,01638	9554
45,02050	8448
45,02462	8396
45,02875	8164
45,03287	8306
45,03698	9755
45,04112	7806
45,04523	6039
45,04935	8340
45,05348	7127
45,05760	7202
45,06172	7241
45,06585	7803
45,06997	6720
45,07408	7370
45,07820	6233
45,08233	6904
45,08645	5953
45,09057	6649
45,09470	6799
45,09882	4822
45,10293	5793
45,10707	6072
45,11118	6978
45,11530	6722
45,11943	5146
45,12355	6202
45,12767	5779
45,13180	6004
45,13592	5972
45,14003	5946
45,14417	5766
45,14828	6441
45,15240	4740
45,15653	5602
45,16065	4781
45,16477	4808
45,16888	5445
45,17302	4256
45,17713	4164
45,18125	4317
45,18538	4469
45,18950	5374
45,19362	4902
45,19775	4615
45,20187	5136
45,20598	5250
45,21012	4044
45,21423	4881
45,21835	4316
45,22248	4946
45,22660	4226
45,23072	4430
45,23485	4069
45,23897	3199
45,24308	4179
45,24722	4200
45,25133	3643
45,25545	3797
45,25957	2917
45,26370	3262
45,26782	3324
45,27193	3454
45,27607	4038
45,28018	3448
45,28430	4277
45,28843	3476
45,29255	3588
45,29667	4190
45,30080	3940
45,30492	3141
45,30903	4060
45,31317	3715
45,31728	2877
45,32140	2466
45,32553	2328
45,32965	3290
45,33377	4414
45,33790	3670
45,34202	3285
45,34613	3915
45,35025	3316
45,35438	3224
45,35850	3378
45,36262	2908
45,36675	3766
45,37087	3286
45,37498	3282
45,37912	3987
45,38323	3363
45,38735	3066
45,39148	3234
45,39560	3405
45,39972	3445
45,40385	2490
45,40797	2302
45,41208	3465
45,41622	3381
45,42033	3255
45,42445	3795
45,42858	2537
45,43270	3038
45,43682	3042
45,44093	2200
45,44507	3331
45,44918	3095
45,45330	2551
45,45743	1741
45,46155	2880
45,46567	3329
45,46980	3823
45,47392	2960
45,47803	2901
45,48217	2139
45,48628	3252
45,49040	4034
45,49453	3112
45,49865	2750
45,50277	3001
45,50690	2877
45,51102	2959
45,51513	3378
45,51927	2715
45,52338	2733
45,52750	3518
45,53162	2101
45,53575	2683
45,53987	2689
45,54398	3111
45,54812	2674
45,55223	2315
45,55635	2466
45,56048	2989
45,56460	2662
45,56872	3361
45,57285	2666
45,57697	2210
45,58108	2262
45,58522	2599
45,58933	3246
45,59345	2884
45,59758	2396
45,60170	2494
45,60582	2459
45,60995	2942
45,61407	2185
45,61818	2795
45,62230	2930
45,62643	3106
45,63055	1866
45,63467	2841
45,63880	2768
45,64292	2329
45,64703	2784
45,65117	2651
45,65528	2004
45,65940	2729
45,66353	2815
45,66765	2721
45,67177	2163
45,67590	2845
45,68002	2067
45,68413	2112
45,68827	2051
45,69238	2005
45,69650	2461
45,70063	3223
45,70475	2882
45,70887	3495
45,71298	3306
45,71712	4095
45,72123	3844
45,72535	4206
45,72948	5041
45,73360	4620
45,73772	5033
45,74185	4581
45,74597	5650
45,75008	7718
45,75422	6305
45,75833	7892
45,76245	9823
45,76658	9915
45,77070	11914
45,77482	12299
45,77895	14404
45,78307	16280
45,78718	19710
45,79132	22505
45,79543	25816
45,79955	27805
45,80367	31576
45,80780	37245
45,81192	41933
45,81603	46182
45,82017	53876
45,82428	59726
45,82840	65483
45,83253	75631
45,83665	82657
45,84077	94390
45,84490	103627
45,84902	114246
45,85313	123715
45,85727	139573
45,86138	151187
45,86550	167430
45,86963	182654
45,87375	191285
45,87787	212767
45,88200	230344
45,88612	248002
45,89023	265796
45,89435	288423
45,89848	305330
45,90260	328909
45,90672	343713
45,91085	369142
45,91497	393530
45,91908	417172
45,92322	448984
45,92733	471685
45,93145	500021
45,93558	516198
45,93970	546808
45,94382	568748
45,94795	591460
45,95207	618339
45,95618	640309
45,96032	664155
45,96443	686158
45,96855	706744
45,97268	735247
45,97680	753000
45,98092	758822
45,98503	776595
45,98917	791685
45,99328	799386
45,99740	810408
46,00153	820344
46,00565	828200
46,00977	827236
46,01390	819478
46,01802	818120
46,02213	816129
46,02627	805301
46,03038	785143
46,03450	765630
46,03863	770094
46,04275	751190
46,04687	728570
46,05100	715379
46,05512	697537
46,05923	676724
46,06337	647415
46,06748	634897
46,07160	616447
46,07572	596172
46,07985	570706
46,08397	549695
46,08808	534293
46,09222	519204
46,09633	492442
46,10045	478295
46,10458	459994
46,10870	444215
46,11282	427008
46,11695	407494
46,12107	386709
46,12518	375762
46,12932	362574
46,13343	345914
46,13755	333696
46,14168	319234
46,14580	308914
46,14992	296032
46,15405	285935
46,15817	270239
46,16228	259510
46,16640	254631
46,17053	249905
46,17465	231895
46,17877	227446
46,18290	219713
46,18702	210377
46,19113	205382
46,19527	200083
46,19938	190303
46,20350	188162
46,20763	182457
46,21175	177446
46,21587	173526
46,22000	172299
46,22412	169067
46,22823	162190
46,23237	162349
46,23648	159334
46,24060	158248
46,24473	155769
46,24885	156747
46,25297	158994
46,25708	162707
46,26122	164079
46,26533	163136
46,26945	167353
46,27358	169077
46,27770	177859
46,28182	180900
46,28595	188435
46,29007	193247
46,29418	203348
46,29832	213418
46,30243	217188
46,30655	225780
46,31068	233849
46,31480	253934
46,31892	259633
46,32305	267246
46,32717	282925
46,33128	292591
46,33542	311263
46,33953	324147
46,34365	340879
46,34777	359420
46,35190	370951
46,35602	381412
46,36013	401633
46,36427	409961
46,36838	425565
46,37250	441009
46,37663	450354
46,38075	467760
46,38487	475607
46,38900	490130
46,39312	506170
46,39723	521527
46,40137	532343
46,40548	536872
46,40960	544649
46,41373	557735
46,41785	563452
46,42197	572852
46,42610	578395
46,43022	580386
46,43433	588130
46,43847	592186
46,44258	588383
46,44670	587901
46,45082	582090
46,45495	580939
46,45907	581280
46,46318	577405
46,46732	574098
46,47143	559919
46,47555	559575
46,47968	551580
46,48380	540637
46,48792	530988
46,49205	525702
46,49617	513864
46,50028	499498
46,50442	489490
46,50853	475672
46,51265	472887
46,51678	458583
46,52090	445551
46,52502	432663
46,52915	416069
46,53327	404157
46,53738	393391
46,54150	380111
46,54563	373763
46,54975	355866
46,55387	348403
46,55800	327680
46,56212	321207
46,56623	308653
46,57037	303643
46,57448	286389
46,57860	281696
46,58273	275062
46,58685	259622
46,59097	247708
46,59510	240187
46,59922	231605
46,60333	228377
46,60747	218376
46,61158	206871
46,61570	199027
46,61983	195045
46,62395	185450
46,62807	178455
46,63218	172824
46,63632	167097
46,64043	156883
46,64455	155418
46,64868	152746
46,65280	143882
46,65692	142012
46,66105	136344
46,66517	129106
46,66928	126063
46,67342	123649
46,67753	121755
46,68165	115764
46,68578	109568
46,68990	108387
46,69402	102740
46,69815	100897
46,70227	95972
46,70638	91925
46,71052	94566
46,71463	87029
46,71875	84196
46,72287	83619
46,72700	80834
46,73112	78986
46,73523	75091
46,73937	74664
46,74348	71650
46,74760	69193
46,75173	66467
46,75585	63385
46,75997	65565
46,76410	60724
46,76822	57340
46,77233	57131
46,77647	56443
46,78058	54344
46,78470	54715
46,78883	52306
46,79295	49559
46,79707	48731
46,80120	48013
46,80532	49022
46,80943	46135
46,81355	42453
46,81768	42025
46,82180	42399
46,82592	42317
46,83005	41200
46,83417	39063
46,83828	39137
46,84242	39058
46,84653	38303
46,85065	36492
46,85478	35394
46,85890	34501
46,86302	33521
46,86715	33692
46,87127	31772
46,87538	31081
46,87952	32591
46,88363	31039
46,88775	28767
46,89188	29604
46,89600	28659
46,90012	28927
46,90423	26630
46,90837	26484
46,91248	26126
46,91660	25705
46,92073	25135
46,92485	22617
46,92897	24268
46,93310	24053
46,93722	23494
46,94133	22530
46,94547	23232
46,94958	21402
46,95370	22012
46,95783	19771
46,96195	20106
46,96607	19442
46,97020	19173
46,97432	21354
46,97843	19034
46,98257	18603
46,98668	18805
46,99080	19998
46,99492	17244
46,99905	18224
47,00317	16346
47,00728	16471
47,01142	16015
47,01553	15155
47,01965	15889
47,02378	16311
47,02790	15650
47,03202	16278
47,03615	14512
47,04027	14386
47,04438	15088
47,04852	14196
47,05263	15197
47,05675	13005
47,06088	12634
47,06500	13286
47,06912	12774
47,07325	13352
47,07737	11578
47,08148	12515
47,08560	11366
47,08973	10513
47,09385	11174
47,09797	11637
47,10210	11628
47,10622	11574
47,11033	10750
47,11447	10654
47,11858	10482
47,12270	10400
47,12683	11073
47,13095	10051
47,13507	10681
47,13920	8385
47,14332	10231
47,14743	9596
47,15157	9520
47,15568	9911
47,15980	11250
47,16393	11536
47,16805	8443
