D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_1.D Mon Jul 29 23:40:01 2024
Start of data points
115,85777	4261
115,86188	4901
115,86600	4841
115,87013	4584
115,87425	5055
115,87837	4599
115,88248	4157
115,88662	4649
115,89073	4515
115,89485	4993
115,89898	4950
115,90310	3912
115,90722	4551
115,91135	4527
115,91547	4115
115,91958	5036
115,92372	4307
115,92783	4376
115,93195	5170
115,93608	4289
115,94020	4643
115,94432	4773
115,94845	4676
115,95257	4380
115,95668	5188
115,96082	5193
115,96493	4280
115,96905	5548
115,97318	4120
115,97730	4884
115,98142	4915
115,98553	5732
115,98967	4996
115,99378	4141
115,99790	4561
116,00203	5227
116,00615	4936
116,01027	4986
116,01440	3964
116,01852	4485
116,02263	4683
116,02677	6185
116,03088	4523
116,03500	4479
116,03913	4798
116,04325	5691
116,04737	5208
116,05150	5284
116,05562	5087
116,05973	5022
116,06387	5387
116,06798	4915
116,07210	5131
116,07622	5115
116,08035	4385
116,08447	4726
116,08858	4899
116,09272	4369
116,09683	5067
116,10095	4552
116,10508	4961
116,10920	4945
116,11332	4873
116,11745	4391
116,12157	4886
116,12568	4292
116,12982	4229
116,13393	5353
116,13805	5301
116,14218	4417
116,14630	4766
116,15042	4582
116,15455	4916
116,15867	4768
116,16278	5236
116,16690	4457
116,17103	4659
116,17515	4941
116,17927	4621
116,18340	5093
116,18752	5230
116,19163	4784
116,19577	4552
116,19988	4255
116,20400	4638
116,20813	4629
116,21225	4953
116,21637	4993
116,22050	5185
116,22462	4365
116,22873	5219
116,23287	4701
116,23698	4167
116,24110	5220
116,24523	5217
116,24935	4812
116,25347	4662
116,25758	5007
116,26172	5449
116,26583	4759
116,26995	4897
116,27408	5039
116,27820	4527
116,28232	5198
116,28645	4835
116,29057	5172
116,29468	5209
116,29882	4749
116,30293	4729
116,30705	4682
116,31118	5057
116,31530	4286
116,31942	4681
116,32355	5290
116,32767	4696
116,33178	4554
116,33592	5330
116,34003	5066
116,34415	4832
116,34827	5360
116,35240	4552
116,35652	5742
116,36063	5828
116,36477	4437
116,36888	4724
116,37300	4800
116,37713	5411
116,38125	5044
116,38537	5622
116,38950	5045
116,39362	4387
116,39773	5383
116,40187	4676
116,40598	4541
116,41010	4568
116,41423	4713
116,41835	5593
116,42247	5858
116,42660	4603
116,43072	4547
116,43483	5856
116,43895	5442
116,44308	4423
116,44720	5736
116,45132	5265
116,45545	4408
116,45957	4653
116,46368	5569
116,46782	5552
116,47193	4676
116,47605	5386
116,48018	4712
116,48430	5013
116,48842	5622
116,49255	4725
116,49667	5193
116,50078	5438
116,50492	5629
116,50903	4947
116,51315	5242
116,51728	5376
116,52140	4807
116,52552	4990
116,52963	5191
116,53377	5678
116,53788	4010
116,54200	4363
116,54613	4543
116,55025	4222
116,55437	4598
116,55850	4387
116,56262	6097
116,56673	4334
116,57087	4787
116,57498	4930
116,57910	5318
116,58323	4956
116,58735	4443
116,59147	5124
116,59560	5232
116,59972	5851
116,60383	4835
116,60797	4643
116,61208	4445
116,61620	5365
116,62032	3815
116,62445	4937
116,62857	4990
116,63268	4585
116,63682	4034
116,64093	5637
116,64505	5718
116,64918	4418
116,65330	4925
116,65742	5012
116,66155	4987
116,66567	5360
116,66978	4671
116,67392	4863
116,67803	5156
116,68215	5747
116,68628	5507
116,69040	5257
116,69452	4881
116,69865	4911
116,70277	5416
116,70688	4746
116,71100	5872
116,71513	5453
116,71925	5455
116,72337	4610
116,72750	6326
116,73162	5174
116,73573	5067
116,73987	5195
116,74398	5908
116,74810	4681
116,75223	5204
116,75635	4378
116,76047	4817
116,76460	5168
116,76872	4806
116,77283	5428
116,77697	5632
116,78108	4853
116,78520	4564
116,78933	5010
116,79345	5651
116,79757	4967
116,80168	4897
116,80582	4928
116,80993	5982
116,81405	4353
116,81818	5045
116,82230	4937
116,82642	5663
116,83055	4729
116,83467	6065
116,83878	5052
116,84292	5086
116,84703	4949
116,85115	4639
116,85528	4650
116,85940	4652
116,86352	4971
116,86765	5102
116,87177	5138
116,87588	5310
116,88002	5698
116,88413	5629
116,88825	6302
116,89237	5277
116,89650	5318
116,90062	4839
116,90473	5430
116,90887	4987
116,91298	5850
116,91710	4857
116,92123	5190
116,92535	5066
116,92947	4886
116,93360	4544
116,93772	5418
116,94183	4995
116,94597	4680
116,95008	4927
116,95420	5125
116,95833	5213
116,96245	5382
116,96657	5105
116,97070	4963
116,97482	4355
116,97893	4926
116,98305	5133
116,98718	5361
116,99130	5011
116,99542	5716
116,99955	5153
117,00367	5069
117,00778	5311
117,01192	5360
117,01603	5246
117,02015	5617
117,02428	4958
117,02840	4322
117,03252	3868
117,03665	4752
117,04077	5069
117,04488	4882
117,04902	5518
117,05313	5032
117,05725	4268
117,06138	5414
117,06550	4657
117,06962	5157
117,07373	4396
117,07787	5599
117,08198	5540
117,08610	5278
117,09023	5025
117,09435	5041
117,09847	5258
117,10260	5094
117,10672	6748
117,11083	5133
117,11497	4895
117,11908	4798
117,12320	5281
117,12733	5191
117,13145	4908
117,13557	4422
117,13970	5167
117,14382	5766
117,14793	5493
117,15207	5823
117,15618	5288
117,16030	4979
117,16442	5052
117,16855	5276
117,17267	5408
117,17678	5372
117,18092	4708
117,18503	5205
117,18915	3983
117,19328	4855
117,19740	4474
117,20152	5699
117,20565	5646
117,20977	4353
117,21388	4370
117,21802	4623
117,22213	5414
117,22625	5669
117,23038	4646
117,23450	5480
117,23862	5187
117,24275	5047
117,24687	4792
117,25098	4867
117,25510	4979
117,25923	5437
117,26335	5102
117,26747	5792
117,27160	5333
117,27572	5484
117,27983	5017
117,28397	5780
117,28808	5565
117,29220	5641
117,29633	5800
117,30045	5304
117,30457	4814
117,30870	5768
117,31282	5251
117,31693	5341
117,32107	5312
117,32518	5320
117,32930	4644
117,33343	5273
117,33755	5159
117,34167	5643
117,34578	5595
117,34992	5851
117,35403	5033
117,35815	5704
117,36228	4821
117,36640	5852
117,37052	5770
117,37465	4652
117,37877	5085
117,38288	4946
117,38702	5152
117,39113	5259
117,39525	4839
117,39938	5733
117,40350	5139
117,40762	4505
117,41175	5278
117,41587	5541
117,41998	5852
117,42412	5379
117,42823	6363
117,43235	4983
117,43647	5229
117,44060	5848
117,44472	6027
117,44883	5160
117,45297	5664
117,45708	5361
117,46120	5583
117,46533	5626
117,46945	5369
117,47357	5777
117,47770	5007
117,48182	4345
117,48593	5123
117,49007	5320
117,49418	4688
117,49830	5459
117,50243	5028
117,50655	5852
117,51067	4984
117,51480	4707
117,51892	5061
117,52303	5628
117,52717	5217
117,53128	5447
117,53540	5473
117,53952	5298
117,54365	4636
117,54777	5447
117,55188	5503
117,55602	5338
117,56013	5676
117,56425	5408
117,56838	5640
117,57250	5593
117,57662	5484
117,58075	4225
117,58487	5235
117,58898	5523
117,59312	5032
117,59723	4955
117,60135	5267
117,60548	5453
117,60960	5832
117,61372	5574
117,61785	5069
117,62197	5332
117,62608	4977
117,63020	5694
117,63433	4971
117,63845	5759
117,64257	5087
117,64670	5710
117,65082	5796
117,65493	6533
117,65907	5771
117,66318	4712
117,66730	5318
117,67143	5753
117,67555	5696
117,67967	6037
117,68380	5611
117,68792	5627
117,69203	5351
117,69617	5571
117,70028	5401
117,70440	5807
117,70853	5305
117,71265	5618
117,71677	5572
117,72088	6244
117,72502	6102
117,72913	5071
117,73325	6055
117,73738	5941
117,74150	5644
117,74562	5007
117,74975	5748
117,75387	5681
117,75798	6244
117,76212	6063
117,76623	5634
117,77035	5283
117,77448	5362
117,77860	5786
117,78272	5444
117,78685	5965
117,79097	5019
117,79508	5625
117,79922	4963
117,80333	5688
117,80745	4892
117,81157	6445
117,81570	6498
117,81982	5449
117,82393	4321
117,82807	5418
117,83218	5872
117,83630	5812
117,84043	5923
117,84455	4954
117,84867	4792
117,85280	4925
117,85692	5219
117,86103	5698
117,86517	5047
117,86928	5324
117,87340	5282
117,87753	5178
117,88165	6000
117,88577	5428
117,88990	5655
117,89402	5083
117,89813	5523
117,90225	5529
117,90638	5250
117,91050	5792
117,91462	5500
117,91875	5181
117,92287	6141
117,92698	5797
117,93112	5386
117,93523	5690
117,93935	6024
117,94348	5402
117,94760	5748
117,95172	5494
117,95585	6274
117,95997	5721
117,96408	6466
117,96822	5503
117,97233	5247
117,97645	5547
117,98058	5360
117,98470	5482
117,98882	5859
117,99293	4834
117,99707	5679
118,00118	5304
118,00530	5112
118,00943	4727
118,01355	5010
118,01767	5466
118,02180	5962
118,02592	5023
118,03003	5848
118,03417	5504
118,03828	5777
118,04240	5660
118,04653	6313
118,05065	5011
118,05477	5937
118,05890	5015
118,06302	5999
118,06713	5747
118,07127	5466
118,07538	5852
118,07950	4117
118,08362	5212
118,08775	5780
118,09187	5800
118,09598	5479
118,10012	5516
118,10423	6364
118,10835	5781
118,11248	5644
118,11660	4688
118,12072	5399
118,12485	5092
118,12897	6087
118,13308	5702
118,13722	5657
118,14133	4357
118,14545	5696
118,14958	5340
118,15370	5149
118,15782	5702
118,16195	5263
118,16607	5513
118,17018	5722
118,17430	5328
118,17843	6365
118,18255	4985
118,18667	5780
118,19080	4909
118,19492	5355
118,19903	5428
118,20317	6373
118,20728	6183
118,21140	5338
118,21553	5759
118,21965	5410
118,22377	5458
118,22790	5647
118,23202	6141
118,23613	4565
118,24027	6132
118,24438	5987
118,24850	5788
118,25263	5367
118,25675	6037
118,26087	5483
118,26498	6249
118,26912	5619
118,27323	5605
118,27735	5808
118,28148	5889
118,28560	6008
118,28972	6057
118,29385	5526
118,29797	5452
118,30208	5578
118,30622	5040
118,31033	5365
118,31445	5604
118,31858	5822
118,32270	5320
118,32682	5806
118,33095	5818
118,33507	5644
118,33918	5092
118,34332	6027
118,34743	5380
118,35155	5670
118,35567	6146
118,35980	6172
118,36392	5645
118,36803	6120
118,37217	6118
118,37628	5746
118,38040	5588
118,38453	5980
118,38865	5149
118,39277	6690
118,39690	6112
118,40102	5623
118,40513	5385
118,40927	5763
118,41338	6129
118,41750	5497
118,42163	6328
118,42575	6256
118,42987	5653
118,43400	6506
118,43812	5403
118,44223	5341
118,44635	5536
118,45048	5176
118,45460	5915
118,45872	5932
118,46285	5733
118,46697	5506
118,47108	5905
118,47522	6010
118,47933	5595
118,48345	5584
118,48758	5265
118,49170	5944
118,49582	5514
118,49995	5268
118,50407	6353
118,50818	5358
118,51232	5530
118,51643	6012
118,52055	5956
118,52468	5765
118,52880	5278
118,53292	5427
118,53703	5155
118,54117	5179
118,54528	6091
118,54940	5828
118,55353	5871
118,55765	4907
118,56177	5867
118,56590	4635
118,57002	5587
118,57413	6204
118,57827	5629
118,58238	6218
118,58650	5531
118,59063	6241
118,59475	6875
118,59887	5031
118,60300	5730
118,60712	5821
118,61123	5317
118,61537	5841
118,61948	4992
118,62360	5652
118,62772	6078
118,63185	6289
118,63597	5932
118,64008	5793
118,64422	6273
118,64833	4442
118,65245	5892
118,65658	6224
118,66070	5704
118,66482	5425
118,66895	6365
118,67307	6264
118,67718	5762
118,68132	4792
118,68543	5577
118,68955	6192
118,69368	5084
118,69780	5066
118,70192	6387
118,70605	6254
118,71017	5875
118,71428	5772
118,71840	5104
118,72253	6729
118,72665	6211
118,73077	6205
118,73490	5612
118,73902	5272
118,74313	5110
118,74727	5922
118,75138	5996
118,75550	6389
118,75963	5647
118,76375	5177
118,76787	6016
118,77200	6657
118,77612	5653
118,78023	5187
118,78437	6156
118,78848	6115
118,79260	6209
118,79673	6036
118,80085	6184
118,80497	6523
118,80908	6062
118,81322	5468
118,81733	5284
118,82145	5062
118,82558	5157
118,82970	5308
118,83382	6463
118,83795	5791
118,84207	5517
118,84618	5705
118,85032	5989
118,85443	6329
118,85855	5381
118,86268	5798
118,86680	6633
118,87092	5572
118,87505	6417
118,87917	6339
118,88328	5763
118,88742	6005
118,89153	6178
118,89565	6402
118,89977	6027
118,90390	5991
118,90802	6402
118,91213	5519
118,91627	5894
118,92038	5841
118,92450	4997
118,92863	5270
118,93275	5752
118,93687	5475
118,94100	5100
118,94512	5821
118,94923	5263
118,95337	6800
118,95748	5458
118,96160	6017
118,96573	6922
118,96985	5771
118,97397	5890
118,97810	6550
118,98222	6206
118,98633	5798
118,99045	5591
118,99458	5724
118,99870	5244
119,00282	7012
119,00695	5853
119,01107	6768
119,01518	6251
119,01932	6308
119,02343	6437
119,02755	5279
119,03168	6351
119,03580	6001
119,03992	5342
119,04405	5764
119,04817	6361
119,05228	6512
119,05642	5299
119,06053	5923
119,06465	6095
119,06878	5206
119,07290	5482
119,07702	5198
119,08115	6279
119,08527	5258
119,08938	5538
119,09350	5418
119,09763	6065
119,10175	6598
119,10587	5654
119,11000	5937
119,11412	6307
119,11823	5524
119,12237	7064
119,12648	6107
119,13060	6843
119,13473	5915
119,13885	6269
119,14297	5698
119,14710	6775
119,15122	6321
119,15533	6574
119,15947	6053
119,16358	5640
119,16770	5546
119,17183	5608
119,17595	6206
119,18007	6571
119,18418	5795
119,18832	5842
119,19243	6424
119,19655	5810
119,20068	6648
119,20480	5839
119,20892	5462
119,21305	5907
119,21717	5390
119,22128	5193
119,22542	5641
119,22953	6880
119,23365	5548
119,23778	5660
119,24190	6106
119,24602	6163
119,25015	5840
119,25427	6236
119,25838	5554
119,26252	6196
119,26663	5818
119,27075	5641
119,27487	6515
119,27900	6775
119,28312	6559
119,28723	5987
119,29137	5439
119,29548	6404
119,29960	6361
119,30373	5481
119,30785	5744
119,31197	6132
119,31610	5668
119,32022	5976
119,32433	6419
119,32847	5849
119,33258	6609
119,33670	6228
119,34083	6542
119,34495	6013
119,34907	5348
119,35320	5647
119,35732	5919
119,36143	6415
119,36555	6000
119,36968	6240
119,37380	5371
119,37792	5931
119,38205	6364
119,38617	6826
119,39028	6208
119,39442	5384
119,39853	5495
119,40265	4999
119,40678	6101
119,41090	6260
119,41502	6238
119,41915	5956
119,42327	5891
119,42738	4760
119,43152	6393
119,43563	5942
119,43975	6601
119,44388	6216
119,44800	6195
119,45212	5571
119,45623	6097
119,46037	6285
119,46448	5192
119,46860	5789
119,47273	6136
119,47685	6187
119,48097	6504
119,48510	5987
119,48922	6002
119,49333	6402
119,49747	5998
119,50158	5696
119,50570	5158
119,50983	6427
119,51395	6262
119,51807	5492
119,52220	5108
119,52632	6114
119,53043	4652
119,53457	5254
119,53868	6822
119,54280	5954
119,54692	6341
119,55105	6007
119,55517	5641
119,55928	5400
119,56342	5528
119,56753	6327
119,57165	6370
119,57578	5412
119,57990	5290
119,58402	6612
119,58815	5853
119,59227	6467
119,59638	6260
119,60052	5580
119,60463	5745
119,60875	4888
119,61288	6143
119,61700	6036
119,62112	5164
119,62525	5874
119,62937	7254
119,63348	5741
119,63760	6179
119,64173	5960
119,64585	6651
119,64997	6146
119,65410	5733
119,65822	6606
119,66233	6320
119,66647	5949
119,67058	6336
119,67470	6853
119,67883	6302
119,68295	6007
119,68707	5755
119,69120	6041
119,69532	5880
119,69943	6343
119,70357	6081
119,70768	6215
119,71180	6493
119,71593	5530
119,72005	5304
119,72417	5172
119,72828	6138
119,73242	6057
119,73653	6248
119,74065	6768
119,74478	5965
119,74890	6838
119,75302	6378
119,75715	5974
119,76127	6000
119,76538	6266
119,76952	6478
119,77363	5909
119,77775	6424
119,78188	6394
119,78600	5469
119,79012	6048
119,79425	6782
119,79837	5564
119,80248	6405
119,80662	6289
119,81073	5909
119,81485	6405
119,81897	7250
119,82310	6059
119,82722	6643
119,83133	6064
119,83547	6056
119,83958	5905
119,84370	5472
119,84783	6225
119,85195	6661
119,85607	6522
119,86020	6108
119,86432	6319
119,86843	5986
119,87257	6355
119,87668	6903
119,88080	6250
119,88493	5457
119,88905	6436
119,89317	5756
119,89730	6624
119,90142	6474
119,90553	6151
119,90965	6500
119,91378	5810
119,91790	5209
119,92202	6183
119,92615	7172
119,93027	5192
119,93438	6428
119,93852	6905
119,94263	5862
119,94675	6566
119,95088	6745
119,95500	6387
119,95912	6515
119,96325	6470
119,96737	5922
119,97148	6118
119,97562	6239
119,97973	6761
119,98385	6199
119,98798	6458
119,99210	6104
119,99622	5685
120,00033	5764
120,00447	6002
120,00858	6021
120,01270	7147
120,01683	6481
120,02095	6241
120,02507	6380
120,02920	5771
120,03332	5366
120,03743	6223
120,04157	6647
120,04568	5546
120,04980	6149
120,05393	5763
120,05805	6866
120,06217	7096
120,06630	5749
120,07042	5797
120,07453	5847
120,07867	5896
120,08278	5491
120,08690	6303
120,09102	5887
120,09515	6142
120,09927	6743
120,10338	5857
120,10752	6295
120,11163	5330
120,11575	5868
120,11988	6767
120,12400	5509
120,12812	6865
120,13225	5772
120,13637	5921
120,14048	6940
120,14462	6822
120,14873	6234
120,15285	6445
120,15698	5960
120,16110	6575
120,16522	6329
120,16935	5975
120,17347	5943
120,17758	6325
120,18170	5287
120,18583	5813
120,18995	6469
120,19407	6714
120,19820	5743
120,20232	5809
120,20643	7048
120,21057	5671
120,21468	6707
120,21880	5693
120,22293	6583
120,22705	7148
120,23117	6437
120,23530	6501
120,23942	6531
120,24353	6982
120,24767	6081
120,25178	5878
120,25590	6460
120,26003	6128
120,26415	5839
120,26827	5676
120,27238	6410
120,27652	6925
120,28063	6400
120,28475	6192
120,28888	6278
120,29300	7260
120,29712	6030
120,30125	6452
120,30537	6770
120,30948	5695
120,31362	6660
120,31773	5351
120,32185	6329
120,32598	6061
120,33010	6648
120,33422	7419
120,33835	6475
120,34247	7829
120,34658	6127
120,35072	5843
120,35483	6465
120,35895	6470
120,36307	6007
120,36720	6007
120,37132	6973
120,37543	6020
120,37957	6028
120,38368	6280
120,38780	6020
120,39193	7370
120,39605	5850
120,40017	6325
120,40430	6549
120,40842	6344
120,41253	7560
120,41667	7335
120,42078	6487
120,42490	6683
120,42903	5901
120,43315	6056
120,43727	5798
120,44140	6458
120,44552	6526
120,44963	6703
120,45375	5678
120,45788	6380
120,46200	5710
120,46612	6019
120,47025	6936
120,47437	6120
120,47848	6487
120,48262	6228
120,48673	7165
120,49085	6287
120,49498	6551
120,49910	6743
120,50322	6456
120,50735	6153
120,51147	5952
120,51558	6714
120,51972	6854
120,52383	6953
120,52795	7080
120,53208	6145
120,53620	6520
120,54032	6575
120,54443	6397
120,54857	6228
120,55268	7594
120,55680	7918
120,56093	6347
120,56505	5772
120,56917	5929
120,57330	7206
120,57742	6511
120,58153	6376
120,58567	7990
120,58978	6121
120,59390	7022
120,59803	6726
120,60215	6522
120,60627	7507
120,61040	6854
120,61452	7042
120,61863	6171
120,62277	6201
120,62688	6811
120,63100	6558
120,63513	7210
120,63925	6627
120,64337	6860
120,64748	5910
120,65162	7275
120,65573	6334
120,65985	7072
120,66398	6532
120,66810	6802
120,67222	7145
120,67635	7400
120,68047	6133
120,68458	7258
120,68872	5958
120,69283	6995
120,69695	7026
120,70108	6098
120,70520	6713
120,70932	7196
120,71345	6794
120,71757	6993
120,72168	7277
120,72582	6812
120,72993	5146
120,73405	6390
120,73817	5448
120,74230	6168
120,74642	5970
120,75053	7315
120,75467	6208
120,75878	6910
120,76290	6380
120,76703	7097
120,77115	5947
120,77527	6446
120,77940	5553
120,78352	7198
120,78763	5713
120,79177	5981
120,79588	5911
120,80000	6913
120,80413	6332
120,80825	7030
120,81237	5973
120,81650	7248
120,82062	6842
120,82473	6878
120,82885	7504
120,83298	6233
120,83710	6271
120,84122	6734
120,84535	6190
120,84947	6562
120,85358	7234
120,85772	5931
120,86183	6656
120,86595	5636
120,87008	6690
120,87420	6365
120,87832	6468
120,88245	6368
120,88657	6290
120,89068	6475
120,89482	5831
120,89893	7524
120,90305	7078
120,90718	6762
120,91130	7007
120,91542	6270
120,91953	6291
120,92367	6147
120,92778	7569
120,93190	7144
120,93603	5766
120,94015	7014
120,94427	5902
120,94840	6325
120,95252	6778
120,95663	5553
120,96077	5665
120,96488	6797
120,96900	6204
120,97313	6466
120,97725	7233
120,98137	5327
120,98550	6668
120,98962	6845
120,99373	7428
120,99787	6750
121,00198	6695
121,00610	6678
121,01022	6664
121,01435	6479
121,01847	6923
121,02258	6772
121,02672	6336
121,03083	5184
121,03495	6052
121,03908	6490
121,04320	6987
