D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_1.D Wed Aug 07 19:55:27 2024
Start of data points
44,39757,3079
44,40168,2752
44,40582,3182
44,40993,2722
44,41405,2885
44,41818,3304
44,42230,2744
44,42642,2420
44,43055,2039
44,43467,2870
44,43878,2339
44,44292,2626
44,44703,3633
44,45115,3162
44,45528,2593
44,45940,3241
44,46352,2705
44,46763,3255
44,47177,3233
44,47588,2700
44,48000,2420
44,48413,2537
44,48825,3073
44,49237,3327
44,49650,1933
44,50062,2526
44,50473,2599
44,50887,2962
44,51298,2047
44,51710,1845
44,52123,2234
44,52535,2172
44,52947,2201
44,53360,1759
44,53772,1587
44,54183,1343
44,54597,1987
44,55008,1513
44,55420,175
44,55832,1179
44,56245,637
44,56657,766
44,57068,1449
44,57482,1172
44,57893,1406
44,58305,797
44,58718,887
44,59130,537
44,59542,1521
44,59955,1956
44,60367,1079
44,60778,660
44,61192,650
44,61603,1573
44,62015,1324
44,62428,744
44,62840,882
44,63252,787
44,63665,645
44,64077,1454
44,64488,1270
44,64900,928
44,65313,1136
44,65725,1117
44,66137,1261
44,66550,1023
44,66962,1319
44,67373,857
44,67787,1098
44,68198,593
44,68610,1148
44,69023,707
44,69435,455
44,69847,997
44,70260,188
44,70672,511
44,71083,521
44,71497,953
44,71908,807
44,72320,334
44,72733,887
44,73145,1254
44,73557,1245
44,73968,1261
44,74382,2294
44,74793,3369
44,75205,5147
44,75618,7567
44,76030,11249
44,76442,15399
44,76855,22361
44,77267,31988
44,77678,42901
44,78092,58763
44,78503,76027
44,78915,96927
44,79328,121539
44,79740,152382
44,80152,175799
44,80565,209294
44,80977,244218
44,81388,276092
44,81802,310234
44,82213,336384
44,82625,368201
44,83037,384936
44,83450,408536
44,83862,419730
44,84273,420514
44,84687,415984
44,85098,400213
44,85510,390859
44,85923,366433
44,86335,344293
44,86747,320091
44,87160,292098
44,87572,260072
44,87983,237488
44,88397,212681
44,88808,192946
44,89220,173077
44,89633,151200
44,90045,136954
44,90457,120808
44,90870,107707
44,91282,95994
44,91693,86176
44,92105,78140
44,92518,68270
44,92930,61226
44,93342,56146
44,93755,51814
44,94167,49039
44,94578,42638
44,94992,40321
44,95403,34859
44,95815,33320
44,96228,30264
44,96640,27490
44,97052,25100
44,97465,25198
44,97877,22510
44,98288,22330
44,98702,18672
44,99113,18932
44,99525,17444
44,99938,16935
45,00350,15387
45,00762,13476
45,01173,13668
45,01587,13690
45,01998,11882
45,02410,11189
45,02823,11460
45,03235,9358
45,03647,10751
45,04060,10189
45,04472,9559
45,04883,10442
45,05297,9753
45,05708,10966
45,06120,9660
45,06533,8921
45,06945,7630
45,07357,7736
45,07770,7289
45,08182,7394
45,08593,6299
45,09007,5395
45,09418,5412
45,09830,4368
45,10242,4804
45,10655,4748
45,11067,4886
45,11478,4070
45,11892,2909
45,12303,4022
45,12715,3661
45,13128,3387
45,13540,2917
45,13952,2598
45,14365,2174
45,14777,2371
45,15188,2715
45,15602,2525
45,16013,2798
45,16425,2303
45,16838,2375
45,17250,2791
45,17662,1721
45,18075,2019
45,18487,2730
45,18898,1903
45,19310,1739
45,19723,1919
45,20135,1376
45,20547,1509
45,20960,1449
45,21372,1271
45,21783,918
45,22197,1726
45,22608,1632
45,23020,1256
45,23433,1484
45,23845,1708
45,24257,1649
45,24670,1566
45,25082,1412
45,25493,1523
45,25907,1910
45,26318,1409
45,26730,1021
45,27143,1379
45,27555,1065
45,27967,1201
45,28378,1614
45,28792,1335
45,29203,920
45,29615,865
45,30028,1440
45,30440,1384
45,30852,1217
45,31265,690
45,31677,1076
45,32088,790
45,32502,558
45,32913,1069
45,33325,1183
45,33738,1462
45,34150,723
45,34562,437
45,34975,682
45,35387,453
45,35798,587
45,36212,340
45,36623,739
45,37035,508
45,37447,445
45,37860,735
45,38272,642
45,38683,165
45,39097,521
45,39508,758
45,39920,517
45,40333,1302
45,40745,835
45,41157,737
45,41570,521
45,41982,584
45,42393,343
45,42807,354
45,43218,580
45,43630,736
45,44043,1053
45,44455,1066
45,44867,383
45,45280,605
45,45692,1017
45,46103,392
45,46515,392
45,46928,869
45,47340,870
45,47752,787
45,48165,808
45,48577,643
45,48988,848
45,49402,326
45,49813,876
45,50225,348
45,50638,557
45,51050,604
45,51462,378
45,51875,996
45,52287,582
45,52698,860
45,53112,483
45,53523,158
45,53935,563
45,54348,593
45,54760,377
45,55172,235
45,55583,544
45,55997,412
45,56408,356
45,56820,956
45,57233,552
45,57645,748
45,58057,572
45,58470,845
45,58882,898
45,59293,773
45,59707,1168
45,60118,1230
45,60530,1584
45,60943,2100
45,61355,3374
45,61767,4288
45,62180,3616
45,62592,6154
45,63003,5895
45,63417,7075
45,63828,7978
45,64240,9037
45,64652,8646
45,65065,9362
45,65477,10220
45,65888,10638
45,66302,11123
45,66713,9739
45,67125,9300
45,67538,10304
45,67950,9060
45,68362,9973
45,68775,10224
45,69187,9230
45,69598,7880
45,70012,8137
45,70423,6900
45,70835,6509
45,71248,5730
45,71660,4255
45,72072,5072
45,72485,4391
45,72897,4368
45,73308,4001
45,73720,3388
45,74133,3246
45,74545,2401
45,74957,1887
45,75370,1747
45,75782,2207
45,76193,2137
45,76607,1945
45,77018,884
45,77430,1886
45,77843,1344
45,78255,1187
45,78667,785
45,79080,1019
45,79492,1663
45,79903,850
45,80317,1525
45,80728,870
45,81140,1156
45,81553,707
45,81965,1073
45,82377,613
45,82790,757
45,83202,477
45,83613,1211
45,84025,557
45,84438,484
45,84850,1189
45,85262,541
45,85675,1364
45,86087,664
45,86498,567
45,86912,1284
45,87323,1059
45,87735,1445
45,88148,1861
45,88560,3100
45,88972,4165
45,89385,6496
45,89797,9495
45,90208,14450
45,90622,20355
45,91033,28889
45,91445,39585
45,91858,54511
45,92270,67659
45,92682,84310
45,93093,108793
45,93507,133148
45,93918,161057
45,94330,186502
45,94743,218648
45,95155,246070
45,95567,269891
45,95980,300425
45,96392,321843
45,96803,338039
45,97217,353291
45,97628,363077
45,98040,360613
45,98453,360399
45,98865,345062
45,99277,335092
45,99690,317356
46,00102,302214
46,00513,277145
46,00927,253270
46,01338,235167
46,01750,213911
46,02162,193083
46,02575,172398
46,02987,153885
46,03398,138373
46,03812,120525
46,04223,111127
46,04635,98107
46,05048,85243
46,05460,81679
46,05872,69857
46,06285,63795
46,06697,57196
46,07108,51344
46,07522,46986
46,07933,42735
46,08345,38090
46,08758,35731
46,09170,32143
46,09582,29161
46,09995,26974
46,10407,26183
46,10818,23568
46,11230,22673
46,11643,21816
46,12055,19705
46,12467,18572
46,12880,16932
46,13292,16607
46,13703,14750
46,14117,13349
46,14528,14092
46,14940,12831
46,15353,12352
46,15765,9928
46,16177,11052
46,16590,10471
46,17002,8756
46,17413,10159
46,17827,7293
46,18238,7152
46,18650,7870
46,19063,5600
46,19475,6630
46,19887,6279
46,20298,5890
46,20712,5647
46,21123,5063
46,21535,5185
46,21948,4826
46,22360,3899
46,22772,4445
46,23185,3964
46,23597,2392
46,24008,3994
46,24422,2471
46,24833,3572
46,25245,3403
46,25658,3505
46,26070,3348
46,26482,3163
46,26895,3131
46,27307,3543
46,27718,4201
46,28132,5699
46,28543,7202
46,28955,8369
46,29367,13078
46,29780,16769
46,30192,24719
46,30603,32538
46,31017,45293
46,31428,60324
46,31840,78511
46,32253,97791
46,32665,124913
46,33077,157346
46,33490,199882
46,33902,234932
46,34313,278229
46,34727,334450
46,35138,388506
46,35550,453367
46,35963,519252
46,36375,584061
46,36787,652454
46,37200,734273
46,37612,798946
46,38023,863055
46,38435,933176
46,38848,1000408
46,39260,1041783
46,39672,1082083
46,40085,1101530
46,40497,1104461
46,40908,1096816
46,41322,1056675
46,41733,1003511
46,42145,924024
46,42558,856928
46,42970,769759
46,43382,690217
46,43795,618099
46,44207,552335
46,44618,486949
46,45032,425185
46,45443,375209
46,45855,325213
46,46268,291069
46,46680,255461
46,47092,230548
46,47503,210672
46,47917,183826
46,48328,171665
46,48740,152161
46,49153,135830
46,49565,124125
46,49977,116105
46,50390,105849
46,50802,94433
46,51213,89694
46,51627,81773
46,52038,77421
46,52450,71907
46,52863,65840
46,53275,63969
46,53687,57404
46,54100,55920
46,54512,51059
46,54923,49057
46,55337,46204
46,55748,41592
46,56160,40562
46,56572,39851
46,56985,34999
46,57397,34383
46,57808,32292
46,58222,31068
46,58633,29637
46,59045,28951
46,59458,28364
46,59870,27279
46,60282,25000
46,60695,23385
46,61107,20877
46,61518,21375
46,61932,20297
46,62343,19493
46,62755,17365
46,63168,17272
46,63580,16828
46,63992,16600
46,64405,17020
46,64817,15276
46,65228,16454
46,65640,17006
46,66053,18055
46,66465,21834
46,66877,24962
46,67290,29082
46,67702,33651
46,68113,41913
46,68527,51503
46,68938,63870
46,69350,78638
46,69763,97090
46,70175,120058
46,70587,140965
46,71000,169663
46,71412,196431
46,71823,222115
46,72237,247345
46,72648,274294
46,73060,296177
46,73473,317108
46,73885,340690
46,74297,341295
46,74708,346388
46,75122,347475
46,75533,345010
46,75945,337882
46,76358,322248
46,76770,311758
46,77182,280827
46,77595,261228
46,78007,245834
46,78418,222756
46,78832,199794
46,79243,183332
46,79655,164743
46,80068,148196
46,80480,127733
46,80892,115022
46,81305,103643
46,81717,94156
46,82128,84240
46,82542,74901
46,82953,69888
46,83365,61957
46,83777,56081
46,84190,53931
46,84602,48044
46,85013,44326
46,85427,39518
46,85838,38821
46,86250,32923
46,86663,30655
46,87075,29194
46,87487,26678
46,87900,24728
46,88312,23954
46,88723,23001
46,89137,21039
46,89548,20681
46,89960,19786
46,90373,16459
46,90785,17136
46,91197,15447
46,91610,15133
46,92022,13961
46,92433,13952
46,92845,12662
46,93258,12986
46,93670,12519
46,94082,11948
46,94495,11019
46,94907,10375
46,95318,8817
46,95732,8731
46,96143,8112
46,96555,7690
46,96968,7899
46,97380,8554
46,97792,7550
46,98205,7184
46,98617,6958
46,99028,7638
46,99442,6834
46,99853,7209
47,00265,7362
47,00678,7091
47,01090,6427
47,01502,5477
47,01913,4876
47,02327,4820
47,02738,5243
47,03150,5899
47,03563,4499
47,03975,4438
47,04387,4191
47,04800,4472
47,05212,4081
47,05623,4640
47,06037,3931
47,06448,3765
47,06860,3916
47,07273,3273
47,07685,3548
47,08097,3211
47,08510,3516
47,08922,3318
47,09333,4350
47,09747,3508
47,10158,3934
47,10570,4442
47,10982,4182
47,11395,4076
47,11807,3732
47,12218,3672
47,12632,4181
47,13043,3327
47,13455,3239
47,13868,2608
47,14280,2684
47,14692,3398
47,15105,2084
47,15517,3162
47,15928,3527
47,16342,2300
47,16753,2500
47,17165,2840
47,17578,3213
47,17990,2816
47,18402,2053
47,18815,1766
47,19227,2470
47,19638,2295
47,20050,2866
47,20463,3009
47,20875,3473
47,21287,4393
47,21700,7793
47,22112,9752
47,22523,12462
47,22937,18213
47,23348,24992
47,23760,33471
47,24173,43912
47,24585,62186
47,24997,78789
47,25410,102762
47,25822,124448
47,26233,154639
47,26647,184680
47,27058,225931
47,27470,268349
47,27883,308667
47,28295,354003
47,28707,381755
47,29118,420508
47,29532,449490
47,29943,477514
47,30355,492864
47,30768,510014
47,31180,513508
47,31592,514026
47,32005,497514
47,32417,474359
47,32828,449495
47,33242,412430
47,33653,377224
47,34065,352978
47,34478,314309
47,34890,281640
47,35302,259326
47,35715,228571
47,36127,203123
47,36538,181512
47,36952,162965
47,37363,146824
47,37775,124920
47,38187,115924
47,38600,102169
47,39012,90943
47,39423,82665
47,39837,75656
47,40248,68563
47,40660,60683
47,41073,57636
47,41485,53577
47,41897,48112
47,42310,43179
47,42722,41498
47,43133,39206
47,43547,35373
47,43958,32048
47,44370,29870
47,44783,28094
47,45195,25002
47,45607,24796
47,46020,22909
47,46432,23850
47,46843,20514
47,47257,18700
47,47668,18612
47,48080,18537
47,48492,18064
47,48905,17231
47,49317,14664
47,49728,15257
47,50142,14438
47,50553,13464
47,50965,11830
47,51378,11173
47,51790,10353
47,52202,10942
47,52615,9428
47,53027,11119
47,53438,8546
47,53852,9354
47,54263,8167
47,54675,7420
47,55088,7435
47,55500,7518
47,55912,7779
47,56325,6454
47,56737,6729
47,57148,6274
47,57560,5784
47,57973,5485
47,58385,5774
47,58797,5576
47,59210,4634
47,59622,4301
47,60033,5661
47,60447,3904
47,60858,4011
47,61270,3445
47,61683,4154
47,62095,3184
47,62507,3964
47,62920,3807
47,63332,3078
47,63743,3281
47,64157,2791
47,64568,2924
47,64980,2938
47,65393,3737
47,65805,1574
47,66217,2719
47,66628,2998
47,67042,2503
47,67453,1530
47,67865,2283
47,68278,2377
47,68690,2053
47,69102,1975
47,69515,2515
47,69927,1929
47,70338,2325
47,70752,1389
47,71163,1894
47,71575,1348
47,71988,2007
47,72400,1608
47,72812,2119
47,73225,1283
47,73637,2013
47,74048,1879
47,74462,1954
47,74873,1452
47,75285,829
47,75697,1826
47,76110,1084
47,76522,1779
47,76933,1447
47,77347,1195
47,77758,1441
47,78170,1387
47,78583,1369
47,78995,1776
47,79407,1147
47,79820,1720
47,80232,1756
47,80643,1902
47,81057,1972
47,81468,1229
47,81880,1733
47,82293,2100
47,82705,1244
47,83117,2012
47,83530,1717
47,83942,2019
47,84353,1694
47,84765,1503
47,85178,1906
47,85590,2318
47,86002,1816
47,86415,1418
47,86827,1760
47,87238,1463
47,87652,2024
47,88063,1834
47,88475,2522
47,88888,2153
47,89300,1930
47,89712,682
47,90125,1785
47,90537,1407
47,90948,1269
47,91362,1594
47,91773,1225
47,92185,1587
47,92598,1414
47,93010,961
47,93422,665
47,93833,1367
47,94247,1368
47,94658,1992
47,95070,1616
47,95483,1856
47,95895,1664
47,96307,1410
47,96720,765
47,97132,910
47,97543,1098
47,97957,1078
47,98368,1327
47,98780,1220
47,99193,0
47,99605,740
48,00017,1369
48,00430,1059
48,00842,1298
48,01253,666
48,01667,949
48,02078,1271
48,02490,924
48,02902,942
48,03315,562
48,03727,831
48,04138,1259
48,04552,605
48,04963,843
48,05375,785
48,05788,584
48,06200,919
48,06612,491
48,07025,1148
48,07437,579
48,07848,840
48,08262,1012
48,08673,1040
48,09085,1203
48,09498,661
48,09910,868
48,10322,355
48,10735,1049
48,11147,918
48,11558,688
48,11970,1099
48,12383,1164
48,12795,159
48,13207,1175
48,13620,576
48,14032,1237
48,14443,623
48,14857,1052
48,15268,1151
48,15680,1041
48,16093,1233
48,16505,753
48,16917,931
48,17330,745
48,17742,1319
48,18153,536
48,18567,1050
48,18978,1083
48,19390,1306
48,19803,606
48,20215,960
48,20627,888
48,21038,1296
48,21452,1614
48,21863,874
48,22275,1433
48,22688,1694
48,23100,1459
48,23512,2045
48,23925,1983
48,24337,3384
48,24748,4233
48,25162,6469
48,25573,8585
48,25985,12626
48,26398,17275
48,26810,25543
48,27222,36051
48,27635,47587
48,28047,60711
48,28458,81790
48,28872,105863
48,29283,133001
48,29695,164613
48,30107,194455
48,30520,235142
48,30932,277486
48,31343,314504
48,31757,367865
48,32168,409697
48,32580,451266
48,32993,486405
48,33405,520316
48,33817,548818
48,34230,565400
48,34642,573402
48,35053,570484
48,35467,554930
48,35878,535617
48,36290,512117
48,36703,484908
48,37115,446179
48,37527,405551
48,37940,358236
48,38352,324771
48,38763,291021
48,39175,253692
48,39588,223435
48,40000,205490
48,40412,180203
48,40825,157560
48,41237,142725
48,41648,124055
48,42062,117118
48,42473,103985
48,42885,93771
48,43298,83885
48,43710,74950
48,44122,72580
48,44535,63569
48,44947,59587
48,45358,56113
48,45772,50811
48,46183,45863
48,46595,41801
48,47008,42973
48,47420,40167
48,47832,36250
48,48243,34678
48,48657,32221
48,49068,29279
48,49480,28287
48,49893,26856
48,50305,24384
48,50717,24530
48,51130,23672
48,51542,21957
48,51953,20471
48,52367,20048
48,52778,18962
48,53190,18681
48,53603,17128
48,54015,15751
48,54427,14705
48,54840,14127
48,55252,14158
48,55663,13499
48,56077,11957
48,56488,12354
48,56900,10322
48,57312,10735
48,57725,9670
48,58137,9176
48,58548,9021
48,58962,9927
48,59373,9331
48,59785,9030
48,60198,8455
48,60610,7196
48,61022,6753
48,61435,6341
48,61847,6739
48,62258,5545
48,62672,6759
48,63083,7039
48,63495,5767
48,63908,6178
48,64320,6343
48,64732,6077
48,65145,5138
48,65557,4794
48,65968,4193
48,66380,4992
48,66793,4604
48,67205,4442
48,67617,3986
48,68030,3642
48,68442,4346
48,68853,4109
48,69267,4230
48,69678,3900
48,70090,3795
48,70503,3717
48,70915,3639
48,71327,2880
48,71740,3506
48,72152,3664
48,72563,2857
48,72977,3260
48,73388,2900
48,73800,3590
48,74213,3459
48,74625,3636
48,75037,2981
48,75448,2689
48,75862,2701
48,76273,4240
48,76685,4182
48,77098,5084
48,77510,5798
48,77922,7440
48,78335,9342
48,78747,13149
48,79158,17977
48,79572,25205
48,79983,32137
48,80395,45948
48,80808,61542
48,81220,75587
48,81632,95616
48,82045,121593
48,82457,144065
48,82868,177026
48,83282,208991
48,83693,239178
48,84105,277863
48,84517,311493
48,84930,344881
48,85342,369154
48,85753,390249
48,86167,414105
48,86578,423317
48,86990,429863
48,87403,420839
48,87815,425271
48,88227,400451
48,88640,385916
48,89052,363274
48,89463,339891
48,89877,311558
48,90288,287199
48,90700,257799
48,91113,232506
48,91525,207052
48,91937,188372
48,92350,169249
48,92762,150680
48,93173,135992
48,93585,118163
48,93998,108045
48,94410,96152
48,94822,86339
48,95235,80559
48,95647,73127
48,96058,65683
48,96472,60671
48,96883,53184
48,97295,49222
48,97708,48416
48,98120,42447
48,98532,39876
48,98945,36958
48,99357,35655
48,99768,35349
49,00182,30385
49,00593,29716
49,01005,26631
49,01418,25161
49,01830,24112
49,02242,24196
49,02655,22852
49,03067,20324
49,03478,20612
49,03890,18938
49,04303,17269
49,04715,16370
49,05127,15790
49,05540,16179
49,05952,12878
49,06363,12642
49,06777,12347
49,07188,12636
49,07600,11444
49,08013,11048
49,08425,10559
49,08837,9503
49,09250,10208
49,09662,9140
49,10073,8734
49,10487,8446
49,10898,7417
49,11310,8373
49,11723,7450
49,12135,7112
49,12547,6785
49,12958,6207
49,13372,7269
49,13783,5710
49,14195,6207
49,14608,6541
49,15020,6935
49,15432,4337
49,15845,5144
49,16257,3749
49,16668,4513
49,17082,4242
49,17493,4397
49,17905,3750
49,18318,3456
49,18730,4107
49,19142,3250
49,19555,3646
49,19967,3273
49,20378,4352
49,20792,4059
49,21203,4191
49,21615,3857
49,22027,3827
49,22440,3728
49,22852,3832
49,23263,4459
49,23677,3991
49,24088,3830
49,24500,3855
49,24913,3686
49,25325,4995
49,25737,3737
49,26150,3454
49,26562,2922
49,26973,3475
49,27387,3996
49,27798,2962
49,28210,4138
49,28623,3315
49,29035,2637
49,29447,2272
49,29860,2103
49,30272,2636
49,30683,2749
49,31095,3590
49,31508,3807
49,31920,3604
49,32332,4009
49,32745,4462
49,33157,3712
49,33568,4552
49,33982,4804
49,34393,4299
49,34805,4453
49,35218,3520
49,35630,3850
49,36042,3472
49,36455,2753
49,36867,2227
49,37278,2258
49,37692,2126
49,38103,1827
49,38515,1864
49,38928,2311
49,39340,1469
49,39752,1797
49,40163,1471
49,40577,1160
49,40988,1086
49,41400,1522
49,41813,1499
49,42225,1231
49,42637,1091
49,43050,1812
49,43462,1511
49,43873,1118
49,44287,1677
49,44698,1555
49,45110,1668
49,45523,945
49,45935,1149
49,46347,1285
49,46760,847
49,47172,1291
49,47583,522
49,47997,1019
49,48408,924
49,48820,1628
49,49232,1371
49,49645,948
49,50057,1023
49,50468,1216
49,50882,1633
49,51293,1463
49,51705,1170
49,52118,1506
49,52530,1136
49,52942,1197
49,53355,881
49,53767,1359
49,54178,1106
49,54592,384
49,55003,1383
49,55415,1036
49,55828,1014
49,56240,1426
49,56652,1922
49,57065,1353
49,57477,1355
49,57888,666
49,58300,1328
49,58713,1338
49,59125,1157
49,59537,1003
49,59950,1172
49,60362,1392
49,60773,1521
49,61187,1210
49,61598,1201
49,62010,1479
49,62423,927
49,62835,1010
49,63247,1305
49,63660,1390
49,64072,914
49,64483,1525
49,64897,1256
49,65308,1348
49,65720,1251
49,66133,1183
49,66545,1123
49,66957,257
49,67368,906
49,67782,544
49,68193,1109
49,68605,1139
49,69018,803
49,69430,1133
49,69842,1137
49,70255,905
49,70667,317
49,71078,441
49,71492,806
49,71903,1264
49,72315,689
49,72728,736
49,73140,780
49,73552,1374
49,73965,1306
49,74377,751
49,74788,737
49,75202,701
49,75613,797
49,76025,662
49,76437,890
49,76850,1052
49,77262,616
49,77673,1090
49,78087,931
49,78498,759
49,78910,861
49,79323,1202
49,79735,611
49,80147,729
49,80560,726
49,80972,552
49,81383,1372
49,81797,1396
49,82208,1595
49,82620,1736
49,83033,1150
49,83445,2665
49,83857,3790
49,84270,6941
49,84682,9019
49,85093,14467
49,85505,18514
49,85918,26745
49,86330,37069
49,86742,48083
49,87155,63753
49,87567,81740
49,87978,102370
49,88392,126411
49,88803,156888
49,89215,182373
49,89628,214646
49,90040,241410
49,90452,275159
49,90865,306719
49,91277,333359
49,91688,345626
49,92102,368202
49,92513,378674
49,92925,380111
49,93338,377872
49,93750,370656
49,94162,359809
49,94573,348288
49,94987,323607
49,95398,301351
49,95810,279699
49,96223,256104
49,96635,232230
49,97047,212921
49,97460,193238
49,97872,172282
49,98283,153786
49,98697,137374
49,99108,123101
49,99520,109708
49,99933,101188
50,00345,91099
50,00757,80462
50,01170,69734
50,01582,64964
50,01993,61680
50,02407,55265
50,02818,50443
50,03230,46942
50,03642,42416
50,04055,41256
50,04467,37189
50,04878,35503
50,05292,31860
50,05703,30492
50,06115,29990
50,06528,27981
50,06940,26112
50,07352,25645
50,07765,22821
50,08177,20594
50,08588,21262
50,09002,20615
50,09413,19655
50,09825,19210
50,10238,19331
50,10650,18797
50,11062,17055
50,11475,18667
50,11887,15398
50,12298,16126
50,12710,15312
50,13123,14170
50,13535,14805
50,13947,15246
50,14360,14169
50,14772,16427
50,15183,16169
50,15597,18306
50,16008,20407
50,16420,24912
50,16833,30686
50,17245,38064
50,17657,45252
50,18070,60078
50,18482,73602
50,18893,93298
50,19307,117163
50,19718,141131
50,20130,171584
50,20543,205704
50,20955,242246
50,21367,285865
50,21778,334363
50,22192,387644
50,22603,433927
50,23015,487605
50,23428,551780
50,23840,614870
50,24252,680485
50,24665,746987
50,25077,813212
50,25488,885991
50,25902,953989
50,26313,1022870
50,26725,1073191
50,27138,1106290
50,27550,1144792
50,27962,1139662
50,28375,1128040
50,28787,1097594
50,29198,1039196
50,29612,973859
50,30023,892178
50,30435,813718
50,30847,736437
50,31260,651123
50,31672,582597
50,32083,513734
50,32497,452639
50,32908,402325
50,33320,357181
50,33733,318748
50,34145,284413
50,34557,259966
50,34970,229307
50,35382,209706
50,35793,191544
50,36207,174001
50,36618,154902
50,37030,144330
50,37443,131701
50,37855,122773
50,38267,115388
50,38680,103965
50,39092,100676
50,39503,94390
50,39915,87219
50,40328,83576
50,40740,78266
50,41152,71132
50,41565,66787
50,41977,64068
50,42388,61504
50,42802,58214
50,43213,54410
50,43625,50756
50,44038,47658
50,44450,46954
50,44862,45128
50,45275,40399
50,45687,39900
50,46098,38579
50,46512,36037
50,46923,36261
50,47335,34499
50,47748,31888
50,48160,30409
50,48572,28498
50,48983,28949
50,49397,25501
50,49808,25522
50,50220,26194
50,50633,25176
50,51045,21236
50,51457,21168
50,51870,21985
50,52282,21350
50,52693,18950
50,53107,19755
50,53518,18709
50,53930,17571
50,54343,16648
50,54755,17958
50,55167,19145
50,55580,17570
50,55992,18082
50,56403,20250
50,56817,21441
50,57228,25990
50,57640,29374
50,58052,36325
50,58465,40268
50,58877,53161
50,59288,65911
50,59702,81502
50,60113,102335
50,60525,124307
50,60938,147701
50,61350,175465
50,61762,210123
50,62175,243573
50,62587,284680
50,62998,321921
50,63412,353530
50,63823,395384
50,64235,424171
50,64648,451472
50,65060,477024
50,65472,495680
50,65885,520699
50,66297,529181
50,66708,541208
50,67122,546486
50,67533,563341
50,67945,550708
50,68357,550732
50,68770,544216
50,69182,538810
50,69593,523895
50,70007,510271
50,70418,499556
50,70830,488051
50,71243,459473
50,71655,436346
50,72067,408377
50,72480,379046
50,72892,349856
50,73303,324136
50,73717,297709
50,74128,267175
50,74540,245331
50,74953,227856
50,75365,202844
50,75777,183871
50,76190,163578
50,76602,152442
50,77013,136388
50,77425,123356
50,77838,114689
50,78250,103927
50,78662,93730
50,79075,84507
50,79487,81078
50,79898,74235
50,80312,69149
50,80723,62763
50,81135,58904
50,81548,55177
50,81960,52027
50,82372,47591
50,82785,45103
50,83197,42589
50,83608,39368
50,84022,40864
50,84433,36417
50,84845,35210
50,85258,34046
50,85670,30968
50,86082,30558
50,86493,27060
50,86907,27328
50,87318,26011
50,87730,25234
50,88143,22640
50,88555,21720
50,88967,21429
50,89380,19910
50,89792,20730
50,90203,18644
50,90617,19160
50,91028,18418
50,91440,16651
50,91853,14918
50,92265,14619
50,92677,12203
50,93090,13497
50,93502,13518
50,93913,12786
50,94327,13030
50,94738,13640
50,95150,11602
50,95562,11484
50,95975,11103
50,96387,9891
50,96798,8530
50,97212,9915
50,97623,10020
50,98035,8577
50,98448,8836
50,98860,8586
50,99272,8744
50,99685,8657
51,00097,7631
51,00508,7723
51,00922,7207
51,01333,7774
51,01745,6938
51,02158,8379
51,02570,7343
51,02982,9948
51,03395,9789
51,03807,11986
51,04218,13860
51,04630,16716
51,05043,21743
51,05455,27388
51,05867,35508
51,06280,46358
51,06692,59063
51,07103,80319
51,07517,101390
51,07928,122643
51,08340,148931
51,08753,180547
51,09165,216597
51,09577,256226
51,09990,296266
51,10402,326446
51,10813,370927
51,11227,407045
51,11638,445277
51,12050,475284
51,12463,500208
51,12875,512542
51,13287,534348
51,13698,536509
51,14112,523653
51,14523,505043
51,14935,480107
51,15348,454587
51,15760,424577
51,16172,386554
51,16585,352218
51,16997,323944
51,17408,293144
51,17822,268798
51,18233,239899
51,18645,213341
51,19058,192134
51,19470,171310
51,19882,156316
51,20295,141363
51,20707,126319
51,21118,116082
51,21532,106167
51,21943,97621
51,22355,85135
51,22767,78948
51,23180,74568
51,23592,69135
51,24003,64252
51,24417,58990
51,24828,55595
51,25240,53441
51,25653,49176
51,26065,45751
51,26477,43892
51,26890,42379
51,27302,39545
51,27713,36849
51,28127,36112
51,28538,32262
51,28950,33224
51,29363,30953
51,29775,28825
51,30187,27149
51,30600,26500
51,31012,26087
51,31423,25461
51,31835,23264
51,32248,23975
51,32660,22161
51,33072,21479
51,33485,20829
51,33897,19689
51,34308,18280
51,34722,18397
51,35133,16666
51,35545,15745
51,35958,15040
51,36370,15169
51,36782,13929
51,37195,12815
51,37607,12263
51,38018,12611
51,38432,12151
51,38843,10625
51,39255,10959
51,39668,10396
51,40080,11603
51,40492,10877
51,40903,9712
51,41317,9805
51,41728,9529
51,42140,8762
51,42553,9651
51,42965,8282
51,43377,7894
51,43790,7994
51,44202,8602
51,44613,7421
51,45027,8070
51,45438,6381
51,45850,6400
51,46263,6260
51,46675,6975
51,47087,6308
51,47500,5072
51,47912,6357
51,48323,5859
51,48737,5204
51,49148,5602
51,49560,6665
51,49972,5312
51,50385,4361
51,50797,5067
51,51208,4284
51,51622,4935
51,52033,5058
51,52445,4314
51,52858,4796
51,53270,4807
51,53682,4241
51,54095,4571
51,54507,4856
51,54918,4601
51,55332,4060
51,55743,4322
51,56155,3696
51,56568,4168
51,56980,3934
51,57392,4498
51,57805,3994
51,58217,3050
51,58628,3991
51,59040,3156
51,59453,3466
51,59865,3366
51,60277,3439
51,60690,3467
51,61102,3837
51,61513,2891
51,61927,3434
51,62338,2873
51,62750,3527
51,63163,2756
51,63575,2561
51,63987,2433
51,64400,2664
51,64812,2797
