D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_3.D Tue Sep 17 20:31:14 2024
Start of data points
34,17362	2689
34,17773	2894
34,18187	3045
34,18598	3087
34,19010	2834
34,19423	2571
34,19835	2867
34,20247	3009
34,20660	2483
34,21072	3371
34,21483	2634
34,21897	3225
34,22308	2490
34,22720	2704
34,23132	3468
34,23545	2790
34,23957	2583
34,24368	2654
34,24782	3182
34,25193	3124
34,25605	2863
34,26018	3123
34,26430	2631
34,26842	3374
34,27255	2474
34,27667	2972
34,28078	2976
34,28492	3208
34,28903	2353
34,29315	2853
34,29728	3115
34,30140	2421
34,30552	2400
34,30965	2771
34,31377	2802
34,31788	2025
34,32200	2703
34,32613	3023
34,33025	2755
34,33437	2359
34,33850	2414
34,34262	2512
34,34673	2948
34,35087	2497
34,35498	3340
34,35910	2515
34,36323	2849
34,36735	2774
34,37147	2408
34,37560	3257
34,37972	2205
34,38383	2054
34,38797	2552
34,39208	2226
34,39620	2099
34,40033	2577
34,40445	1830
34,40857	2791
34,41268	2455
34,41682	2557
34,42093	2302
34,42505	1889
34,42918	2732
34,43330	1775
34,43742	2571
34,44155	2082
34,44567	1979
34,44978	2188
34,45392	2575
34,45803	1909
34,46215	2531
34,46628	2318
34,47040	2779
34,47452	2693
34,47865	2720
34,48277	2106
34,48688	2523
34,49102	2651
34,49513	2258
34,49925	2208
34,50337	2533
34,50750	2143
34,51162	2636
34,51573	2606
34,51987	1926
34,52398	2706
34,52810	2892
34,53223	2410
34,53635	2511
34,54047	2350
34,54460	2465
34,54872	2720
34,55283	2263
34,55697	2276
34,56108	1929
34,56520	2142
34,56933	2446
34,57345	2612
34,57757	2514
34,58170	2553
34,58582	2221
34,58993	2684
34,59407	2032
34,59818	2207
34,60230	2131
34,60642	2556
34,61055	2157
34,61467	2109
34,61878	1923
34,62292	1884
34,62703	2688
34,63115	2448
34,63528	2619
34,63940	2023
34,64352	2526
34,64765	2006
34,65177	1962
34,65588	2264
34,66002	2661
34,66413	2857
34,66825	1978
34,67238	2482
34,67650	1973
34,68062	2495
34,68475	2060
34,68887	2203
34,69298	2061
34,69710	2354
34,70123	2318
34,70535	1695
34,70947	2378
34,71360	2305
34,71772	2267
34,72183	2203
34,72597	2587
34,73008	2096
34,73420	2152
34,73833	2425
34,74245	2397
34,74657	2018
34,75070	1822
34,75482	2243
34,75893	2128
34,76307	2200
34,76718	2044
34,77130	2763
34,77543	2292
34,77955	2222
34,78367	2260
34,78778	2336
34,79192	2161
34,79603	1913
34,80015	1929
34,80428	1739
34,80840	1784
34,81252	1908
34,81665	2106
34,82077	2600
34,82488	2382
34,82902	2149
34,83313	2148
34,83725	1745
34,84138	2096
34,84550	2117
34,84962	2264
34,85375	2247
34,85787	2118
34,86198	2518
34,86612	2555
34,87023	1990
34,87435	1901
34,87847	2428
34,88260	1950
34,88672	2787
34,89083	1713
34,89497	3177
34,89908	1535
34,90320	1544
34,90733	1498
34,91145	2164
34,91557	2013
34,91970	1632
34,92382	2597
34,92793	2037
34,93207	2507
34,93618	1764
34,94030	2015
34,94443	1871
34,94855	1767
34,95267	2203
34,95680	1972
34,96092	1601
34,96503	2292
34,96915	2376
34,97328	1952
34,97740	2821
34,98152	2020
34,98565	1884
34,98977	2084
34,99388	1942
34,99802	2142
35,00213	1652
35,00625	1988
35,01038	2236
35,01450	1697
35,01862	2448
35,02275	2002
35,02687	1674
35,03098	1892
35,03512	1950
35,03923	2268
35,04335	1802
35,04748	2694
35,05160	1593
35,05572	2072
35,05983	2125
35,06397	1987
35,06808	2329
35,07220	2465
35,07633	2042
35,08045	2616
35,08457	1751
35,08870	2065
35,09282	1834
35,09693	1422
35,10107	1854
35,10518	2144
35,10930	2113
35,11343	2207
35,11755	1850
35,12167	1942
35,12580	1904
35,12992	1757
35,13403	1537
35,13817	1743
35,14228	1912
35,14640	2023
35,15052	1772
35,15465	2209
35,15877	1844
35,16288	2061
35,16702	2041
35,17113	1861
35,17525	2351
35,17938	1759
35,18350	1965
35,18762	1884
35,19175	1893
35,19587	2008
35,19998	2219
35,20412	1434
35,20823	1924
35,21235	1847
35,21648	2136
35,22060	1605
35,22472	1865
35,22885	1708
35,23297	1833
35,23708	1954
35,24120	1699
35,24533	1725
35,24945	2061
35,25357	1666
35,25770	2120
35,26182	1743
35,26593	1404
35,27007	2258
35,27418	2872
35,27830	1830
35,28243	2180
35,28655	2477
35,29067	2463
35,29480	1995
35,29892	2071
35,30303	2139
35,30717	1823
35,31128	2370
35,31540	1983
35,31953	1989
35,32365	1853
35,32777	2175
35,33188	1597
35,33602	1908
35,34013	2443
35,34425	2103
35,34838	1767
35,35250	1507
35,35662	1939
35,36075	2080
35,36487	2219
35,36898	1781
35,37312	1532
35,37723	2270
35,38135	1612
35,38548	1898
35,38960	1596
35,39372	1713
35,39785	1906
35,40197	2412
35,40608	2178
35,41022	2296
35,41433	1486
35,41845	2072
35,42257	1939
35,42670	1864
35,43082	1829
35,43493	1872
35,43907	1426
35,44318	2329
35,44730	1499
35,45143	2656
35,45555	1850
35,45967	1351
35,46380	2015
35,46792	1562
35,47203	2130
35,47617	2865
35,48028	1771
35,48440	2281
35,48853	1913
35,49265	1833
35,49677	1699
35,50090	1926
35,50502	2592
35,50913	1524
35,51325	1455
35,51738	2082
35,52150	2105
35,52562	2347
35,52975	1987
35,53387	1670
35,53798	1831
35,54212	1799
35,54623	1782
35,55035	1833
35,55448	1841
35,55860	2194
35,56272	1786
35,56685	2275
35,57097	2509
35,57508	1926
35,57922	1623
35,58333	2664
35,58745	2097
35,59158	2065
35,59570	1882
35,59982	1919
35,60393	1949
35,60807	1389
35,61218	1559
35,61630	2043
35,62043	1881
35,62455	1857
35,62867	1559
35,63280	2180
35,63692	2309
35,64103	2093
35,64517	1970
35,64928	1823
35,65340	1687
35,65753	2077
35,66165	2136
35,66577	1955
35,66990	1465
35,67402	2291
35,67813	1774
35,68227	1755
35,68638	1982
35,69050	1266
35,69462	2123
35,69875	2167
35,70287	1898
35,70698	1693
35,71112	1797
35,71523	2133
35,71935	2028
35,72348	1784
35,72760	1994
35,73172	1590
35,73585	1650
35,73997	1892
35,74408	1840
35,74822	1642
35,75233	2203
35,75645	2263
35,76058	1887
35,76470	2184
35,76882	1783
35,77295	2216
35,77707	1970
35,78118	1973
35,78530	2521
35,78943	1906
35,79355	2236
35,79767	1655
35,80180	1849
35,80592	1808
35,81003	2231
35,81417	2227
35,81828	2403
35,82240	2135
35,82653	2375
35,83065	2275
35,83477	2001
35,83890	2366
35,84302	1866
35,84713	1647
35,85127	1696
35,85538	1951
35,85950	2090
35,86363	1991
35,86775	2213
35,87187	1809
35,87598	2471
35,88012	2297
35,88423	2302
35,88835	2245
35,89248	1819
35,89660	1427
35,90072	1972
35,90485	1346
35,90897	2070
35,91308	2034
35,91722	1429
35,92133	2057
35,92545	1980
35,92958	2248
35,93370	2028
35,93782	1528
35,94195	1916
35,94607	1714
35,95018	1565
35,95432	1387
35,95843	1469
35,96255	1696
35,96667	1491
35,97080	1660
35,97492	1678
35,97903	1966
35,98317	1924
35,98728	1605
35,99140	1835
35,99553	2155
35,99965	1575
36,00377	1514
36,00790	2584
36,01202	1790
36,01613	1811
36,02027	2091
36,02438	1798
36,02850	1773
36,03263	1883
36,03675	1900
36,04087	1765
36,04500	1821
36,04912	1459
36,05323	1936
36,05735	2200
36,06148	1557
36,06560	2443
36,06972	2286
36,07385	1617
36,07797	2043
36,08208	2204
36,08622	1893
36,09033	1748
36,09445	2710
36,09858	1767
36,10270	1764
36,10682	2024
36,11095	1650
36,11507	2081
36,11918	1844
36,12332	1827
36,12743	1718
36,13155	2056
36,13568	2001
36,13980	1887
36,14392	1849
36,14803	1802
36,15217	2007
36,15628	2107
36,16040	1868
36,16453	1507
36,16865	2183
36,17277	1849
36,17690	2130
36,18102	1985
36,18513	1774
36,18927	1575
36,19338	2002
36,19750	1683
36,20163	2222
36,20575	2211
36,20987	1990
36,21400	1752
36,21812	2110
36,22223	2056
36,22637	2173
36,23048	1942
36,23460	1818
36,23872	2552
36,24285	2104
36,24697	1894
36,25108	1725
36,25522	2121
36,25933	1708
36,26345	1817
36,26758	1710
36,27170	1887
36,27582	2318
36,27995	1933
36,28407	1900
36,28818	1957
36,29232	2411
36,29643	1565
36,30055	2215
36,30468	1692
36,30880	2082
36,31292	1638
36,31705	2275
36,32117	2126
36,32528	2051
36,32942	1502
36,33353	2185
36,33765	2135
36,34177	2063
36,34590	1914
36,35002	1691
36,35413	1811
36,35827	1588
36,36238	1854
36,36650	2103
36,37063	2091
36,37475	2119
36,37887	2058
36,38300	1539
36,38712	1628
36,39123	1943
36,39537	1652
36,39948	2151
36,40360	1762
36,40773	1870
36,41185	2137
36,41597	1453
36,42010	1783
36,42422	1378
36,42833	1401
36,43245	1733
36,43658	1865
36,44070	1507
36,44482	1999
36,44895	2014
36,45307	2034
36,45718	1843
36,46132	1818
36,46543	1991
36,46955	1866
36,47368	2037
36,47780	2127
36,48192	1393
36,48605	1924
36,49017	1888
36,49428	1750
36,49842	1881
36,50253	2579
36,50665	2267
36,51078	1855
36,51490	2667
36,51902	1985
36,52313	2317
36,52727	2086
36,53138	2236
36,53550	2225
36,53963	2002
36,54375	1724
36,54787	1552
36,55200	2306
36,55612	2683
36,56023	2069
36,56437	2549
36,56848	2513
36,57260	2705
36,57673	2865
36,58085	4324
36,58497	4792
36,58910	4394
36,59322	6223
36,59733	6716
36,60147	7727
36,60558	9390
36,60970	11616
36,61382	12570
36,61795	15263
36,62207	17447
36,62618	19531
36,63032	23764
36,63443	27343
36,63855	34107
36,64268	38400
36,64680	43376
36,65092	51011
36,65505	55848
36,65917	64458
36,66328	69722
36,66742	80543
36,67153	86874
36,67565	96519
36,67978	110413
36,68390	120402
36,68802	131232
36,69215	138657
36,69627	151140
36,70038	165950
36,70450	177320
36,70863	189578
36,71275	202087
36,71687	217148
36,72100	228008
36,72512	238286
36,72923	252926
36,73337	265540
36,73748	276263
36,74160	283874
36,74573	292965
36,74985	306268
36,75397	313688
36,75810	315203
36,76222	327030
36,76633	332070
36,77047	337036
36,77458	340127
36,77870	340131
36,78283	345373
36,78695	346507
36,79107	347400
36,79518	344792
36,79932	338778
36,80343	345502
36,80755	339745
36,81168	335668
36,81580	334388
36,81992	327698
36,82405	318689
36,82817	320688
36,83228	311486
36,83642	295886
36,84053	291323
36,84465	290727
36,84878	282438
36,85290	274371
36,85702	265590
36,86115	257596
36,86527	251186
36,86938	241111
36,87352	239333
36,87763	230686
36,88175	222139
36,88587	208758
36,89000	208110
36,89412	198479
36,89823	194640
36,90237	184340
36,90648	173779
36,91060	168207
36,91473	165950
36,91885	157045
36,92297	154523
36,92710	150207
36,93122	140377
36,93533	137373
36,93947	134467
36,94358	126815
36,94770	127230
36,95183	120183
36,95595	113069
36,96007	112560
36,96420	106445
36,96832	103038
36,97243	99270
36,97655	99678
36,98068	91773
36,98480	91469
36,98892	86825
36,99305	84767
36,99717	82819
37,00128	76965
37,00542	75246
37,00953	73188
37,01365	73379
37,01778	70409
37,02190	69781
37,02602	66254
37,03015	63059
37,03427	61357
37,03838	58974
37,04252	57815
37,04663	54735
37,05075	56779
37,05488	55378
37,05900	52598
37,06312	50760
37,06723	48624
37,07137	46128
37,07548	45323
37,07960	45825
37,08373	44341
37,08785	41218
37,09197	42238
37,09610	40960
37,10022	37851
37,10433	38153
37,10847	37702
37,11258	35183
37,11670	35973
37,12083	32391
37,12495	32875
37,12907	32581
37,13320	32422
37,13732	31715
37,14143	30464
37,14557	30488
37,14968	28400
37,15380	28018
37,15792	27457
37,16205	25645
37,16617	25387
37,17028	25987
37,17442	24360
37,17853	24845
37,18265	25271
37,18678	22633
37,19090	22266
37,19502	22206
37,19915	21095
37,20327	20146
37,20738	20802
37,21152	20926
37,21563	19450
37,21975	18347
37,22388	18888
37,22800	17592
37,23212	17557
37,23625	17698
37,24037	16606
37,24448	16711
37,24860	16750
37,25273	16511
37,25685	17695
37,26097	15742
37,26510	13835
37,26922	13820
37,27333	13717
37,27747	13265
37,28158	13742
37,28570	13416
37,28983	13360
37,29395	12839
37,29807	12293
37,30220	12094
37,30632	11863
37,31043	11789
37,31457	11422
37,31868	12122
37,32280	10764
37,32693	10707
37,33105	11110
37,33517	9954
37,33928	10560
37,34342	10496
37,34753	9791
37,35165	10553
37,35578	9958
37,35990	10216
37,36402	9816
37,36815	10372
37,37227	9926
37,37638	8772
37,38052	10145
37,38463	8100
37,38875	8585
37,39288	7938
37,39700	9164
37,40112	7886
37,40525	8197
37,40937	7912
37,41348	7836
37,41762	9250
37,42173	7143
37,42585	7803
37,42997	6664
37,43410	7359
37,43822	7354
37,44233	6171
37,44647	5939
37,45058	7160
37,45470	6326
37,45883	7040
37,46295	6681
37,46707	6467
37,47120	5422
37,47532	6620
37,47943	6470
37,48357	5680
37,48768	4179
37,49180	5897
37,49593	5569
37,50005	5988
37,50417	5325
37,50830	5125
37,51242	4908
37,51653	5971
37,52065	5732
37,52478	5716
37,52890	5115
37,53302	3925
37,53715	4595
37,54127	5271
37,54538	4391
37,54952	5193
37,55363	4409
37,55775	4659
37,56188	4359
37,56600	3930
37,57012	4154
37,57425	4191
37,57837	3812
37,58248	4472
37,58662	4333
37,59073	5018
37,59485	4347
37,59898	3422
37,60310	3865
37,60722	4110
37,61133	3760
37,61547	3055
37,61958	4531
37,62370	3719
37,62783	4332
37,63195	4533
37,63607	3162
37,64020	4378
37,64432	3664
37,64843	4050
37,65257	4225
37,65668	3912
37,66080	3575
37,66493	3554
37,66905	3596
37,67317	3613
37,67730	3555
37,68142	3494
37,68553	3439
37,68967	3962
37,69378	3408
37,69790	3547
37,70202	4002
37,70615	2944
37,71027	3355
37,71438	3421
37,71852	2786
37,72263	2945
37,72675	3285
37,73088	2687
37,73500	2721
37,73912	2516
37,74325	3252
37,74737	4193
37,75148	2699
37,75562	2965
37,75973	2557
37,76385	2621
37,76798	3200
37,77210	3073
37,77622	3228
37,78035	2830
37,78447	3428
37,78858	2839
37,79270	2402
37,79683	2672
37,80095	2839
37,80507	3454
37,80920	1960
37,81332	2360
37,81743	2830
37,82157	2748
37,82568	3151
37,82980	2960
37,83393	2781
37,83805	2439
37,84217	2529
37,84630	2864
37,85042	2432
37,85453	3304
37,85867	3721
37,86278	2825
37,86690	2117
37,87103	2386
37,87515	2687
37,87927	2890
37,88340	2517
37,88752	2615
37,89163	2376
37,89575	2809
37,89988	2854
37,90400	2606
37,90812	2459
37,91225	2176
37,91637	2069
37,92048	2499
37,92462	3292
37,92873	3005
37,93285	2656
37,93698	2799
37,94110	2897
37,94522	3048
37,94935	2289
37,95347	1882
37,95758	2228
37,96172	1748
37,96583	2097
37,96995	2569
37,97408	2661
37,97820	2060
37,98232	3158
37,98643	1865
37,99057	2340
37,99468	2630
37,99880	2261
38,00293	2390
38,00705	2824
38,01117	2167
38,01530	2028
38,01942	2399
38,02353	2859
38,02767	2953
38,03178	2515
38,03590	2329
38,04003	2277
38,04415	2773
38,04827	2334
38,05240	3091
38,05652	3137
38,06063	2968
38,06477	3326
38,06888	4241
38,07300	2949
38,07712	3519
38,08125	3523
38,08537	3723
38,08948	3499
38,09362	4084
38,09773	3783
38,10185	3920
38,10598	4067
38,11010	4722
38,11422	3914
38,11835	3998
38,12247	5126
38,12658	3890
38,13072	4292
38,13483	4979
38,13895	5334
38,14308	4787
38,14720	4663
38,15132	4415
38,15545	5550
38,15957	5653
38,16368	4649
38,16780	4702
38,17193	5704
38,17605	5481
38,18017	5393
38,18430	4948
38,18842	5551
38,19253	5141
38,19667	4508
38,20078	5156
38,20490	4808
38,20903	4858
38,21315	4717
38,21727	5873
38,22140	5459
38,22552	4505
38,22963	4811
38,23377	4578
38,23788	4876
38,24200	5366
38,24613	4598
38,25025	4355
38,25437	4488
38,25848	4497
38,26262	4457
38,26673	4817
38,27085	3969
38,27498	4492
38,27910	2816
38,28322	4282
38,28735	3865
38,29147	4978
38,29558	3703
38,29972	3993
38,30383	4244
38,30795	3754
38,31208	3662
38,31620	3416
38,32032	4492
38,32445	3174
38,32857	3521
38,33268	3400
38,33682	4023
38,34093	3558
38,34505	3607
38,34917	3293
38,35330	3735
38,35742	3379
38,36153	3274
38,36567	2713
38,36978	3259
38,37390	2383
38,37803	2961
38,38215	2412
38,38627	3506
38,39040	2927
38,39452	3031
38,39863	3039
38,40277	2133
38,40688	2829
38,41100	2922
38,41513	2609
38,41925	3451
38,42337	2737
38,42750	2329
38,43162	2238
38,43573	3036
38,43985	2697
38,44398	2585
38,44810	2386
38,45222	3294
38,45635	2527
38,46047	2252
38,46458	2572
38,46872	2888
38,47283	2165
38,47695	3045
38,48108	2467
38,48520	2868
38,48932	2020
38,49345	2124
38,49757	2804
38,50168	1995
38,50582	2868
38,50993	2065
38,51405	2796
38,51818	1976
38,52230	2300
38,52642	2144
38,53053	1804
38,53467	2211
38,53878	1897
38,54290	2750
38,54703	2085
38,55115	2214
38,55527	1851
38,55940	2382
38,56352	2013
38,56763	2294
38,57177	2053
38,57588	1510
38,58000	2305
38,58413	2517
38,58825	2008
38,59237	1856
38,59650	2587
38,60062	1557
38,60473	1889
38,60887	2412
38,61298	1952
38,61710	2050
38,62122	2552
38,62535	2039
38,62947	1721
38,63358	1764
38,63772	1591
38,64183	2156
38,64595	1648
38,65008	2082
38,65420	2044
38,65832	2351
38,66245	2199
38,66657	1929
38,67068	2060
38,67482	1790
38,67893	1667
38,68305	2160
38,68718	1625
38,69130	2194
38,69542	1618
38,69955	1947
38,70367	2214
38,70778	1968
38,71190	1944
38,71603	2302
38,72015	2143
38,72427	2029
38,72840	2164
38,73252	1893
38,73663	2012
38,74077	1971
38,74488	1274
38,74900	1665
38,75313	2563
38,75725	2260
38,76137	2291
38,76550	2868
38,76962	2385
38,77373	2326
38,77787	1864
38,78198	2777
38,78610	2955
38,79023	3573
38,79435	3092
38,79847	2496
38,80258	2978
38,80672	2761
38,81083	4533
38,81495	4516
38,81908	5648
38,82320	5559
38,82732	6846
38,83145	7445
38,83557	9597
38,83968	10528
38,84382	12205
38,84793	14091
38,85205	17154
38,85618	20418
38,86030	22633
38,86442	27359
38,86855	32576
38,87267	37540
38,87678	41452
38,88092	51085
38,88503	59276
38,88915	67340
38,89327	78800
38,89740	91620
38,90152	99887
38,90563	115020
38,90977	128396
38,91388	141866
38,91800	158667
38,92213	180559
38,92625	198114
38,93037	221170
38,93450	240862
38,93862	263275
38,94273	289662
38,94687	320315
38,95098	354283
38,95510	379697
38,95923	400758
38,96335	437895
38,96747	469228
38,97160	511618
38,97572	544353
38,97983	586425
38,98395	619013
38,98808	651494
38,99220	694832
38,99632	728515
39,00045	771954
39,00457	807282
39,00868	844429
39,01282	883110
39,01693	928779
39,02105	972353
39,02518	1011386
39,02930	1041237
39,03342	1073629
39,03755	1097302
39,04167	1130244
39,04578	1163374
39,04992	1176997
39,05403	1186882
39,05815	1204908
39,06228	1195882
39,06640	1217455
39,07052	1219937
39,07463	1242176
39,07877	1235971
39,08288	1233157
39,08700	1228315
39,09113	1194365
39,09525	1194077
39,09937	1193538
39,10350	1164320
39,10762	1130740
39,11173	1108710
39,11587	1081348
39,11998	1058618
39,12410	1032561
39,12823	1010076
39,13235	977791
39,13647	945546
39,14060	912113
39,14472	883001
39,14883	852604
39,15297	833263
39,15708	800968
39,16120	772194
39,16532	742900
39,16945	711090
39,17357	692408
39,17768	664034
39,18182	643079
39,18593	614613
39,19005	594000
39,19418	574505
39,19830	546611
39,20242	531532
39,20655	507003
39,21067	491842
39,21478	467769
39,21892	448540
39,22303	433646
39,22715	416412
39,23128	397868
39,23540	388534
39,23952	376912
39,24365	361166
39,24777	352325
39,25188	335683
39,25600	323708
39,26013	314377
39,26425	301764
39,26837	290659
39,27250	281052
39,27662	269765
39,28073	261372
39,28487	249817
39,28898	247679
39,29310	238172
39,29723	230300
39,30135	220962
39,30547	216524
39,30960	208032
39,31372	205377
39,31783	194877
39,32197	188770
39,32608	184572
39,33020	175821
39,33433	178838
39,33845	171803
39,34257	161644
39,34668	159339
39,35082	153399
39,35493	148794
39,35905	146321
39,36318	141867
39,36730	138144
39,37142	138019
39,37555	131162
39,37967	124994
39,38378	125585
39,38792	120015
39,39203	115007
39,39615	110846
39,40028	110747
39,40440	107262
39,40852	104961
39,41265	104362
39,41677	99135
39,42088	97223
39,42502	94769
39,42913	91130
39,43325	90337
39,43738	89342
39,44150	87431
39,44562	84951
39,44973	83328
39,45387	75589
39,45798	77609
39,46210	73557
39,46623	75714
39,47035	71688
39,47447	70402
39,47860	69429
39,48272	68129
39,48683	65515
39,49097	62833
39,49508	62432
39,49920	64356
39,50333	59706
39,50745	58866
39,51157	58912
39,51570	56445
39,51982	54893
39,52393	55416
39,52807	53562
39,53218	52405
39,53630	50249
39,54042	49183
39,54455	49866
39,54867	46471
39,55278	46171
39,55692	46328
39,56103	46661
39,56515	45450
39,56928	44973
39,57340	41052
39,57752	42085
39,58165	41659
39,58577	40960
39,58988	40664
39,59402	37243
39,59813	36521
39,60225	38217
39,60638	35132
39,61050	35725
39,61462	36538
39,61875	33900
39,62287	33710
39,62698	32091
39,63110	32924
39,63523	30829
39,63935	32333
39,64347	31490
39,64760	31102
39,65172	29001
39,65583	29738
39,65997	27960
39,66408	28957
39,66820	26874
39,67233	26923
39,67645	25721
39,68057	25481
39,68470	26378
39,68882	25227
39,69293	24825
39,69707	23921
39,70118	24331
39,70530	23347
39,70943	22306
39,71355	24241
39,71767	23764
39,72178	23472
39,72592	21476
39,73003	21573
39,73415	21114
39,73828	21237
39,74240	21454
39,74652	19683
39,75065	20045
39,75477	19755
39,75888	20070
39,76302	19575
39,76713	18680
39,77125	18710
39,77538	17998
39,77950	18286
39,78362	16528
39,78775	18178
39,79187	17649
39,79598	16061
39,80012	16334
39,80423	15146
39,80835	16792
