D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_3.D Thu Sep 19 14:31:50 2024
Start of data points
48,79242	10772
48,79653	11615
48,80065	11191
48,80478	11356
48,80890	11952
48,81302	11834
48,81713	11459
48,82127	11187
48,82538	12789
48,82950	11798
48,83363	9988
48,83775	13208
48,84187	12003
48,84600	9399
48,85012	11602
48,85423	10316
48,85837	10474
48,86248	11014
48,86660	14011
48,87073	12657
48,87485	11454
48,87897	10880
48,88310	10896
48,88722	11847
48,89133	10999
48,89547	11507
48,89958	11185
48,90370	10535
48,90783	10503
48,91195	11098
48,91607	10561
48,92018	11568
48,92432	11479
48,92843	11318
48,93255	10984
48,93668	12177
48,94080	10452
48,94492	12899
48,94905	11706
48,95317	12433
48,95728	11509
48,96142	11140
48,96553	11645
48,96965	11166
48,97378	11490
48,97790	9782
48,98202	11419
48,98615	11697
48,99027	10972
48,99438	11632
48,99852	9891
49,00263	13049
49,00675	10572
49,01087	12096
49,01500	10849
49,01912	11626
49,02323	11353
49,02737	12860
49,03148	11229
49,03560	11781
49,03973	11968
49,04385	12546
49,04797	13008
49,05210	11671
49,05622	11244
49,06033	11471
49,06447	11790
49,06858	11348
49,07270	11221
49,07683	11628
49,08095	10732
49,08507	11896
49,08920	10838
49,09332	11252
49,09743	11582
49,10155	12061
49,10568	12033
49,10980	11725
49,11392	12202
49,11805	10699
49,12217	10701
49,12628	11796
49,13042	11285
49,13453	11134
49,13865	10878
49,14278	11529
49,14690	10596
49,15102	11619
49,15515	11022
49,15927	11416
49,16338	11880
49,16752	12010
49,17163	12921
49,17575	11040
49,17988	11800
49,18400	11303
49,18812	11830
49,19223	12267
49,19637	11635
49,20048	13182
49,20460	11694
49,20873	12230
49,21285	11811
49,21697	11421
49,22110	10977
49,22522	11251
49,22933	14212
49,23347	12017
49,23758	12191
49,24170	12907
49,24583	12779
49,24995	12596
49,25407	11852
49,25820	12314
49,26232	11156
49,26643	12664
49,27057	12307
49,27468	11409
49,27880	12667
49,28292	11233
49,28705	12906
49,29117	11502
49,29528	12739
49,29942	11861
49,30353	12633
49,30765	12739
49,31178	13620
49,31590	9727
49,32002	11645
49,32415	13140
49,32827	12317
49,33238	11364
49,33652	12023
49,34063	11131
49,34475	12345
49,34888	11523
49,35300	11526
49,35712	11552
49,36125	10803
49,36537	11644
49,36948	11510
49,37360	11959
49,37773	11539
49,38185	11088
49,38597	11191
49,39010	10445
49,39422	11898
49,39833	12312
49,40247	11230
49,40658	12296
49,41070	12221
49,41483	9914
49,41895	12084
49,42307	11373
49,42720	11154
49,43132	12823
49,43543	11164
49,43957	11757
49,44368	11858
49,44780	11459
49,45193	11639
49,45605	12301
49,46017	10732
49,46428	10608
49,46842	10641
49,47253	11289
49,47665	12358
49,48078	13331
49,48490	11384
49,48902	11241
49,49315	10410
49,49727	10655
49,50138	10825
49,50552	12594
49,50963	11955
49,51375	10191
49,51788	12277
49,52200	12262
49,52612	13044
49,53025	11446
49,53437	11587
49,53848	11809
49,54262	13374
49,54673	10763
49,55085	12801
49,55497	11208
49,55910	13135
49,56322	11989
49,56733	11327
49,57147	12679
49,57558	14256
49,57970	10265
49,58383	12131
49,58795	11045
49,59207	11208
49,59620	12822
49,60032	11423
49,60443	12367
49,60857	12605
49,61268	10915
49,61680	11956
49,62093	10623
49,62505	11587
49,62917	12724
49,63330	12146
49,63742	11379
49,64153	11500
49,64565	13246
49,64978	12196
49,65390	10969
49,65802	10657
49,66215	13147
49,66627	12432
49,67038	12123
49,67452	11591
49,67863	11930
49,68275	11943
49,68688	12939
49,69100	12481
49,69512	13074
49,69925	12247
49,70337	12673
49,70748	11885
49,71162	12024
49,71573	12183
49,71985	11968
49,72398	11297
49,72810	12047
49,73222	10898
49,73633	12217
49,74047	11295
49,74458	11719
49,74870	12792
49,75283	12000
49,75695	12147
49,76107	12017
49,76520	11628
49,76932	13489
49,77343	13335
49,77757	11479
49,78168	12148
49,78580	13526
49,78993	12267
49,79405	12896
49,79817	12292
49,80230	14239
49,80642	12506
49,81053	14044
49,81467	15176
49,81878	13654
49,82290	13820
49,82702	14190
49,83115	14774
49,83527	14396
49,83938	14841
49,84352	14412
49,84763	15919
49,85175	15826
49,85588	15363
49,86000	13683
49,86412	15643
49,86825	12840
49,87237	13747
49,87648	14116
49,88062	15670
49,88473	13620
49,88885	14607
49,89298	12470
49,89710	15381
49,90122	15480
49,90535	14565
49,90947	16038
49,91358	13199
49,91770	14116
49,92183	14666
49,92595	14758
49,93007	13379
49,93420	13073
49,93832	15163
49,94243	12215
49,94657	13983
49,95068	13565
49,95480	15703
49,95893	12483
49,96305	12340
49,96717	13829
49,97130	14251
49,97542	14345
49,97953	15797
49,98367	12024
49,98778	14435
49,99190	11788
49,99603	12969
50,00015	13721
50,00427	13240
50,00838	12571
50,01252	12813
50,01663	12817
50,02075	15046
50,02488	14927
50,02900	12113
50,03312	14090
50,03725	14342
50,04137	12313
50,04548	14127
50,04962	13310
50,05373	15131
50,05785	12554
50,06198	14115
50,06610	12413
50,07022	14302
50,07435	14559
50,07847	12687
50,08258	13879
50,08672	12178
50,09083	13399
50,09495	14033
50,09907	13824
50,10320	13888
50,10732	13766
50,11143	14584
50,11557	10344
50,11968	11658
50,12380	13625
50,12793	11766
50,13205	13553
50,13617	13378
50,14030	13525
50,14442	13802
50,14853	11181
50,15267	13323
50,15678	12406
50,16090	13564
50,16503	13732
50,16915	12771
50,17327	11886
50,17740	13602
50,18152	12972
50,18563	13952
50,18975	13153
50,19388	12580
50,19800	12968
50,20212	11637
50,20625	13331
50,21037	12003
50,21448	12095
50,21862	13028
50,22273	12830
50,22685	12847
50,23098	13977
50,23510	14785
50,23922	14438
50,24335	13815
