D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_2.D Tue Sep 03 18:38:49 2024
Start of data points
34,51052,1916
34,51463,3125
34,51875,3225
34,52288,3001
34,52700,4164
34,53112,3135
34,53525,3356
34,53937,3151
34,54348,2511
34,54762,2746
34,55173,3525
34,55585,2630
34,55998,2214
34,56410,1700
34,56822,3748
34,57235,2443
34,57647,2728
34,58058,2457
34,58472,1832
34,58883,3064
34,59295,2398
34,59707,2764
34,60120,1702
34,60532,1880
34,60943,2630
34,61357,2290
34,61768,1921
34,62180,1988
34,62593,1692
34,63005,1984
34,63417,2387
34,63830,2733
34,64242,2115
34,64653,1612
34,65067,1883
34,65478,1714
34,65890,1621
34,66303,2895
34,66715,2478
34,67127,1691
34,67540,2089
34,67952,1924
34,68363,1525
34,68775,1449
34,69188,2062
34,69600,1653
34,70012,1339
34,70425,2003
34,70837,1712
34,71248,1792
34,71662,1751
34,72073,1417
34,72485,1641
34,72898,1269
34,73310,1647
34,73722,1446
34,74135,2236
34,74547,1624
34,74958,1498
34,75372,1770
34,75783,774
34,76195,1719
34,76608,1517
34,77020,1467
34,77432,1095
34,77845,1123
34,78257,1070
34,78668,1340
34,79080,1655
34,79493,1413
34,79905,1344
34,80317,1082
34,80730,1247
34,81142,1528
34,81553,1772
34,81967,1184
34,82378,1296
34,82790,1975
34,83203,941
34,83615,1349
34,84027,1546
34,84440,1373
34,84852,1588
34,85263,1768
34,85677,1565
34,86088,1353
34,86500,1790
34,86913,1012
34,87325,1297
34,87737,1116
34,88148,1121
34,88562,1442
34,88973,1452
34,89385,1452
34,89798,1172
34,90210,1353
34,90622,1491
34,91035,1489
34,91447,1502
34,91858,1419
34,92272,1675
34,92683,1287
34,93095,1414
34,93508,930
34,93920,2030
34,94332,1223
34,94745,1118
34,95157,1143
34,95568,1466
34,95982,1324
34,96393,1205
34,96805,856
34,97217,930
34,97630,1216
34,98042,1518
34,98453,944
34,98867,1335
34,99278,1192
34,99690,1033
35,00103,1136
35,00515,1572
35,00927,962
35,01340,865
35,01752,855
35,02163,1451
35,02577,1403
35,02988,1302
35,03400,1239
35,03813,1065
35,04225,1163
35,04637,1171
35,05050,986
35,05462,1362
35,05873,1036
35,06285,1475
35,06698,1041
35,07110,1399
35,07522,1767
35,07935,922
35,08347,1108
35,08758,1399
35,09172,1080
35,09583,871
35,09995,1143
35,10408,1161
35,10820,1154
35,11232,1111
35,11645,1052
35,12057,1453
35,12468,1196
35,12882,1158
35,13293,1558
35,13705,1170
35,14118,871
35,14530,1112
35,14942,908
35,15353,1635
35,15767,1421
35,16178,1388
35,16590,1858
35,17003,1211
35,17415,1196
35,17827,816
35,18240,1138
35,18652,1229
35,19063,1406
35,19477,822
35,19888,850
35,20300,881
35,20713,1305
35,21125,1081
35,21537,1107
35,21950,1457
35,22362,1253
35,22773,805
35,23187,1194
35,23598,1137
35,24010,1103
35,24422,995
35,24835,1641
35,25247,1239
35,25658,914
35,26072,1020
35,26483,956
35,26895,1146
35,27308,1199
35,27720,1227
35,28132,1037
35,28545,861
35,28957,1083
35,29368,1358
35,29782,1228
35,30193,1572
35,30605,986
35,31018,956
35,31430,1402
35,31842,1000
35,32255,1241
35,32667,721
35,33078,1171
35,33490,1176
35,33903,1061
35,34315,974
35,34727,1105
35,35140,1019
35,35552,1101
35,35963,848
35,36377,1245
35,36788,1218
35,37200,810
35,37613,1049
35,38025,1368
35,38437,1312
35,38850,812
35,39262,1283
35,39673,996
35,40087,1225
35,40498,1078
35,40910,1326
35,41323,881
35,41735,911
35,42147,868
35,42558,1127
35,42972,974
35,43383,1233
35,43795,1277
35,44208,1104
35,44620,1220
35,45032,913
35,45445,1080
35,45857,1346
35,46268,1078
35,46682,1006
35,47093,1214
35,47505,1077
35,47918,898
35,48330,1365
35,48742,1059
35,49155,1326
35,49567,1086
35,49978,1042
35,50392,1341
35,50803,1358
35,51215,1517
35,51627,1372
35,52040,1113
35,52452,1173
35,52863,885
35,53277,1189
35,53688,1113
35,54100,922
35,54513,1070
35,54925,833
35,55337,1086
35,55750,1280
35,56162,1050
35,56573,1106
35,56987,1323
35,57398,1126
35,57810,528
35,58223,970
35,58635,668
35,59047,553
35,59460,673
35,59872,1204
35,60283,594
35,60695,1772
35,61108,1223
35,61520,998
35,61932,1511
35,62345,1328
35,62757,942
35,63168,1719
35,63582,1284
35,63993,1209
35,64405,821
35,64818,1008
35,65230,1417
35,65642,1099
35,66055,849
35,66467,1116
35,66878,828
35,67292,1441
35,67703,1041
35,68115,1271
35,68528,1164
35,68940,1416
35,69352,824
35,69763,704
35,70177,967
35,70588,999
35,71000,737
35,71413,1055
35,71825,1646
35,72237,1370
35,72650,1027
35,73062,960
35,73473,833
35,73887,829
35,74298,1510
35,74710,721
35,75123,963
35,75535,1190
35,75947,1252
35,76360,1017
35,76772,938
35,77183,1178
35,77597,981
35,78008,1100
35,78420,1010
35,78832,1508
35,79245,1118
35,79657,1161
35,80068,1000
35,80482,954
35,80893,868
35,81305,1104
35,81718,886
35,82130,674
35,82542,1108
35,82955,1502
35,83367,1119
35,83778,1367
35,84192,1126
35,84603,707
35,85015,1209
35,85428,1162
35,85840,1013
35,86252,1004
35,86665,1187
35,87077,811
35,87488,1349
35,87900,1593
35,88313,1206
35,88725,1369
35,89137,1463
35,89550,1063
35,89962,1003
35,90373,1262
35,90787,771
35,91198,1139
35,91610,1209
35,92023,936
35,92435,982
35,92847,878
35,93260,1271
35,93672,1351
35,94083,999
35,94497,682
35,94908,935
35,95320,822
35,95733,1073
35,96145,1213
35,96557,1228
35,96968,1619
35,97382,1213
35,97793,942
35,98205,1210
35,98618,1032
35,99030,1105
35,99442,1395
35,99855,630
36,00267,1293
36,00678,1021
36,01092,722
36,01503,1132
36,01915,1221
36,02328,1091
36,02740,1495
36,03152,1047
36,03565,1486
36,03977,1138
36,04388,1336
36,04802,1098
36,05213,952
36,05625,1331
36,06037,796
36,06450,1502
36,06862,839
36,07273,786
36,07687,1461
36,08098,1408
36,08510,1461
36,08923,1240
36,09335,898
36,09747,1536
36,10160,681
36,10572,1043
36,10983,1061
36,11397,1071
36,11808,1037
36,12220,1151
36,12633,682
36,13045,1034
36,13457,1119
36,13870,1146
36,14282,1254
36,14693,1239
36,15105,970
36,15518,803
36,15930,1319
36,16342,617
36,16755,1328
36,17167,1451
36,17578,1011
36,17992,1457
36,18403,1440
36,18815,1451
36,19228,1220
36,19640,554
36,20052,1202
36,20465,1149
36,20877,1087
36,21288,1055
36,21702,1019
36,22113,1341
36,22525,898
36,22938,940
36,23350,891
36,23762,1244
36,24173,1127
36,24587,1156
36,24998,1422
36,25410,950
36,25823,1135
36,26235,1060
36,26647,1063
36,27060,542
36,27472,707
36,27883,1408
36,28297,1413
36,28708,1130
36,29120,996
36,29533,827
36,29945,967
36,30357,1038
36,30770,1194
36,31182,1116
36,31593,1872
36,32007,1285
36,32418,2011
36,32830,2092
36,33242,2328
36,33655,1884
36,34067,2217
36,34478,2512
36,34892,2779
36,35303,3297
36,35715,5105
36,36128,5390
36,36540,5275
36,36952,7033
36,37365,8411
36,37777,10198
36,38188,13107
36,38602,14638
36,39013,17538
36,39425,21014
36,39838,23732
36,40250,28212
36,40662,30701
36,41075,36893
36,41487,42300
36,41898,47552
36,42312,53487
36,42723,61143
36,43135,70011
36,43547,76292
36,43960,85216
36,44372,96018
36,44783,102989
36,45197,111040
36,45608,120473
36,46020,131334
36,46433,144072
36,46845,151718
36,47257,162020
36,47670,173954
36,48082,183634
36,48493,191592
36,48907,204764
36,49318,208934
36,49730,224136
36,50143,225107
36,50555,236300
36,50967,241235
36,51380,246838
36,51792,251210
36,52203,253162
36,52615,261143
36,53028,262929
36,53440,259071
36,53852,260621
36,54265,260584
36,54677,257862
36,55088,257250
36,55502,257450
36,55913,249573
36,56325,253409
36,56738,250218
36,57150,241839
36,57562,234635
36,57975,231349
36,58387,219667
36,58798,217797
36,59212,211167
36,59623,205323
36,60035,199752
36,60448,190300
36,60860,183266
36,61272,178044
36,61683,169556
36,62097,164232
36,62508,157110
36,62920,149934
36,63333,144797
36,63745,140610
36,64157,134047
36,64570,131981
36,64982,128555
36,65393,119120
36,65807,113170
36,66218,110240
36,66630,102618
36,67043,99780
36,67455,98475
36,67867,93560
36,68280,90211
36,68692,87236
36,69103,81009
36,69517,78241
36,69928,74249
36,70340,73776
36,70752,68105
36,71165,68020
36,71577,65547
36,71988,62331
36,72402,58374
36,72813,57281
36,73225,54005
36,73638,54153
36,74050,50449
36,74462,47818
36,74875,47668
36,75287,44878
36,75698,42937
36,76112,41723
36,76523,39351
36,76935,39762
36,77348,37311
36,77760,35899
36,78172,35280
36,78585,33926
36,78997,31305
36,79408,31948
36,79820,29267
36,80233,29965
36,80645,28329
36,81057,28585
36,81470,25277
36,81882,26544
36,82293,26432
36,82707,24735
36,83118,24473
36,83530,24153
36,83943,24503
36,84355,22415
36,84767,20737
36,85180,19761
36,85592,20891
36,86003,20112
36,86417,19957
36,86828,20380
36,87240,17627
36,87653,17589
36,88065,18197
36,88477,18708
36,88888,18096
36,89302,15637
36,89713,17050
36,90125,17088
36,90538,15274
36,90950,16059
36,91362,15086
36,91775,14691
36,92187,15121
36,92598,13433
36,93012,14324
36,93423,14207
36,93835,14066
36,94248,13649
36,94660,13968
36,95072,12247
36,95485,13080
36,95897,13185
36,96308,12437
36,96722,10844
36,97133,12126
36,97545,11246
36,97957,11145
36,98370,11063
36,98782,10222
36,99193,10322
36,99607,9719
37,00018,10151
37,00430,9288
37,00843,8997
37,01255,9254
37,01667,9551
37,02080,9352
37,02492,9757
37,02903,7859
37,03317,8223
37,03728,8417
37,04140,8809
37,04553,7814
37,04965,7720
37,05377,7298
37,05790,6756
37,06202,7286
37,06613,5703
37,07025,6516
37,07438,6881
37,07850,5822
37,08262,5877
37,08675,6492
37,09087,5567
37,09498,5653
37,09912,5803
37,10323,5073
37,10735,5499
37,11148,4745
37,11560,4603
37,11972,5029
37,12385,4901
37,12797,5142
37,13208,4691
37,13622,4909
37,14033,5269
37,14445,4529
37,14858,4513
37,15270,4360
37,15682,3991
37,16093,4218
37,16507,4051
37,16918,3747
37,17330,3954
37,17743,4380
37,18155,3283
37,18567,4006
37,18980,3540
37,19392,3826
37,19803,3411
37,20217,3198
37,20628,3651
37,21040,3969
37,21453,2593
37,21865,2967
37,22277,3183
37,22690,3919
37,23102,2477
37,23513,2931
37,23927,3442
37,24338,2700
37,24750,3224
37,25162,2507
37,25575,2352
37,25987,3175
37,26398,2900
37,26812,2840
37,27223,2610
37,27635,1875
37,28048,2606
37,28460,2909
37,28872,2110
37,29285,2543
37,29697,2149
37,30108,2292
37,30522,2371
37,30933,2786
37,31345,2226
37,31758,1890
37,32170,2400
37,32582,2414
37,32995,1899
37,33407,2241
37,33818,2542
37,34230,2181
37,34643,1437
37,35055,1786
37,35467,2163
37,35880,1709
37,36292,2132
37,36703,1861
37,37117,1837
37,37528,1801
37,37940,1761
37,38353,2178
37,38765,1854
37,39177,1825
37,39590,1649
37,40002,1664
37,40413,1880
37,40827,1953
37,41238,1972
37,41650,1969
37,42063,1733
37,42475,1925
37,42887,1459
37,43298,1772
37,43712,1881
37,44123,1606
37,44535,1552
37,44948,1937
37,45360,1804
37,45772,1716
37,46185,1627
37,46597,1574
37,47008,1498
37,47422,1433
37,47833,1485
37,48245,1632
37,48658,1674
37,49070,1750
37,49482,1041
37,49895,1136
37,50307,1273
37,50718,1802
37,51132,1717
37,51543,2438
37,51955,1848
37,52367,1634
37,52780,1726
37,53192,1839
37,53603,1639
37,54017,1147
37,54428,1890
37,54840,1722
37,55253,1775
37,55665,1064
37,56077,1206
37,56490,1140
37,56902,1594
37,57313,1274
37,57727,1785
37,58138,1529
37,58550,1097
37,58963,1076
37,59375,1147
37,59787,1338
37,60200,1072
37,60612,830
37,61023,1365
37,61435,1714
37,61848,795
37,62260,1245
37,62672,972
37,63085,1457
37,63497,1001
37,63908,1131
37,64322,797
37,64733,1665
37,65145,1279
37,65558,1561
37,65970,1126
37,66382,1292
37,66795,1389
37,67207,1085
37,67618,1744
37,68032,1200
37,68443,1080
37,68855,1130
37,69268,1044
37,69680,1075
37,70092,1385
37,70503,1047
37,70917,1302
37,71328,1394
37,71740,1113
37,72153,1196
37,72565,564
37,72977,804
37,73390,1076
37,73802,801
37,74213,1370
37,74627,1229
37,75038,1465
37,75450,1144
37,75863,1105
37,76275,1073
37,76687,1033
37,77100,1331
37,77512,1078
37,77923,798
37,78337,1174
37,78748,1321
37,79160,811
37,79572,1072
37,79985,1316
37,80397,857
37,80808,1146
37,81222,1568
37,81633,1052
37,82045,972
37,82458,920
37,82870,956
37,83282,961
37,83695,1028
37,84107,1278
37,84518,955
37,84932,749
37,85343,1168
37,85755,944
37,86168,1237
37,86580,1398
37,86992,1023
37,87405,1397
37,87817,571
37,88228,1338
37,88640,1051
37,89053,1146
37,89465,1016
37,89877,1384
37,90290,757
37,90702,1564
37,91113,1469
37,91527,1183
37,91938,1373
37,92350,787
37,92763,1594
37,93175,794
37,93587,1003
37,94000,860
37,94412,1075
37,94823,716
37,95237,920
37,95648,1036
37,96060,1248
37,96473,1182
37,96885,1191
37,97297,1206
37,97710,1021
37,98122,715
37,98533,1168
37,98945,1141
37,99358,904
37,99770,959
38,00182,1006
38,00595,1247
38,01007,1073
38,01418,1108
38,01832,1375
38,02243,479
38,02655,1181
38,03068,1195
38,03480,1074
38,03892,990
38,04305,1101
38,04717,885
38,05128,1139
38,05542,1057
38,05953,819
38,06365,1105
38,06778,891
38,07190,1581
38,07602,999
38,08013,1060
38,08427,969
38,08838,1290
38,09250,1248
38,09663,832
38,10075,1122
38,10487,1179
38,10900,1188
38,11312,1139
38,11723,988
38,12137,1098
38,12548,1081
38,12960,693
38,13373,1290
38,13785,1225
38,14197,1165
38,14610,983
38,15022,875
38,15433,1051
38,15847,910
38,16258,920
38,16670,1243
38,17082,1256
38,17495,762
38,17907,1261
38,18318,947
38,18732,1226
38,19143,949
38,19555,1147
38,19968,1040
38,20380,1058
38,20792,957
38,21205,789
38,21617,1049
38,22028,1474
38,22442,1006
38,22853,754
38,23265,768
38,23678,1269
38,24090,1016
38,24502,886
38,24915,1148
38,25327,991
38,25738,1290
38,26150,1676
38,26563,1144
38,26975,988
38,27387,879
38,27800,1150
38,28212,646
38,28623,956
38,29037,804
38,29448,980
38,29860,1521
38,30273,787
38,30685,937
38,31097,991
38,31510,1150
38,31922,1239
38,32333,1009
38,32747,878
38,33158,972
38,33570,1012
38,33983,1191
38,34395,627
38,34807,1071
38,35218,689
38,35632,1381
38,36043,1320
38,36455,1231
38,36868,1188
38,37280,1268
38,37692,1384
38,38105,1399
38,38517,1112
38,38928,985
38,39342,860
38,39753,1123
38,40165,750
38,40578,894
38,40990,916
38,41402,1246
38,41815,1255
38,42227,742
38,42638,735
38,43052,1042
38,43463,747
38,43875,1209
38,44287,1360
38,44700,1019
38,45112,1266
38,45523,1003
38,45937,687
38,46348,1260
38,46760,754
38,47173,1008
38,47585,806
38,47997,855
38,48410,825
38,48822,642
38,49233,1164
38,49647,1234
38,50058,812
38,50470,1250
38,50883,742
38,51295,1352
38,51707,967
38,52120,1367
38,52532,904
38,52943,1288
38,53355,1120
38,53768,1111
38,54180,974
38,54592,1152
38,55005,965
38,55417,893
38,55828,1080
38,56242,931
38,56653,772
38,57065,820
38,57478,1247
38,57890,1070
38,58302,1237
38,58715,958
38,59127,1209
38,59538,1074
38,59952,976
38,60363,995
38,60775,1090
38,61188,931
38,61600,850
38,62012,1230
38,62423,862
38,62837,1032
38,63248,1153
38,63660,929
38,64073,952
38,64485,737
38,64897,1411
38,65310,1162
38,65722,1037
38,66133,1273
38,66547,800
38,66958,955
38,67370,1198
38,67783,768
38,68195,723
38,68607,1129
38,69020,938
38,69432,793
38,69843,1025
38,70257,772
38,70668,1193
38,71080,1165
38,71492,614
38,71905,1383
38,72317,688
38,72728,1295
38,73142,1103
38,73553,897
38,73965,1186
38,74378,1359
38,74790,1082
38,75202,897
38,75615,504
38,76027,1223
38,76438,980
38,76852,726
38,77263,1467
38,77675,1033
38,78088,841
38,78500,790
38,78912,1292
38,79325,1420
38,79737,1085
38,80148,1387
38,80560,1200
38,80973,1287
38,81385,952
38,81797,1309
38,82210,1196
38,82622,1218
38,83033,913
38,83447,1553
38,83858,1240
38,84270,848
38,84683,1389
38,85095,758
38,85507,639
38,85920,952
38,86332,949
38,86743,949
38,87157,808
38,87568,796
38,87980,1230
38,88393,1315
38,88805,1057
38,89217,1081
38,89628,813
38,90042,1163
38,90453,1056
38,90865,921
38,91278,1043
38,91690,833
38,92102,765
38,92515,823
38,92927,1266
38,93338,754
38,93752,1201
38,94163,814
38,94575,894
38,94988,1013
38,95400,870
38,95812,947
38,96225,1225
38,96637,1165
38,97048,1099
38,97462,960
38,97873,1031
38,98285,894
38,98697,1076
38,99110,1057
38,99522,857
38,99933,818
39,00347,969
39,00758,1231
39,01170,1030
39,01583,986
39,01995,903
39,02407,791
39,02820,1069
39,03232,920
39,03643,845
39,04057,850
39,04468,774
39,04880,1126
39,05293,1112
39,05705,1045
39,06117,1240
39,06530,925
39,06942,1060
39,07353,987
39,07765,1123
39,08178,1242
39,08590,800
39,09002,1233
39,09415,1201
39,09827,1128
39,10238,856
39,10652,722
39,11063,1281
39,11475,1053
39,11888,959
39,12300,860
39,12712,1154
39,13125,965
39,13537,643
39,13948,1035
39,14362,1176
39,14773,993
39,15185,893
39,15598,1069
39,16010,1229
39,16422,1242
39,16833,1202
39,17247,1531
39,17658,1248
39,18070,1230
39,18483,1344
39,18895,772
39,19307,1964
39,19720,1920
39,20132,1717
39,20543,2134
39,20957,3388
39,21368,3376
39,21780,4226
39,22193,5685
39,22605,6335
39,23017,8330
39,23430,8274
39,23842,10205
39,24253,12479
39,24667,14249
39,25078,16061
39,25490,18943
39,25902,22822
39,26315,25914
39,26727,30570
39,27138,35470
39,27552,41578
39,27963,47570
39,28375,52430
39,28788,61051
39,29200,68172
39,29612,73423
39,30025,82680
39,30437,87076
39,30848,94860
39,31262,103849
39,31673,116161
39,32085,124220
39,32498,132252
39,32910,146196
39,33322,148171
39,33735,156938
39,34147,169054
39,34558,178816
39,34970,185235
39,35383,193308
39,35795,198479
39,36207,207586
39,36620,213843
39,37032,219469
39,37443,226570
39,37857,227455
39,38268,232909
39,38680,233724
39,39093,237334
39,39505,239846
39,39917,237020
39,40330,236874
39,40742,234304
39,41153,236333
39,41567,233593
39,41978,233916
39,42390,230256
39,42803,227333
39,43215,223136
39,43627,212134
39,44038,210321
39,44452,211205
39,44863,207410
39,45275,198149
39,45688,195009
39,46100,190128
39,46512,179510
39,46925,176971
39,47337,170719
39,47748,168551
39,48162,158360
39,48573,150225
39,48985,146794
39,49398,140943
39,49810,139310
39,50222,131847
39,50635,127766
39,51047,121422
39,51458,121386
39,51872,116828
39,52283,105591
39,52695,104609
39,53108,98480
39,53520,98358
39,53932,92394
39,54343,89778
39,54757,84340
39,55168,80600
39,55580,79489
39,55993,75816
39,56405,71800
39,56817,69516
39,57230,68612
39,57642,63379
39,58053,64515
39,58467,59087
39,58878,56659
39,59290,53873
39,59703,53141
39,60115,51972
39,60527,51148
39,60940,49476
39,61352,46245
39,61763,43317
39,62177,41963
39,62588,41243
39,63000,40965
39,63412,38881
39,63825,35505
39,64237,35227
39,64648,33867
39,65062,31777
39,65473,32525
39,65885,30282
39,66298,29158
39,66710,29474
39,67122,25609
39,67535,25943
39,67947,24650
39,68358,24247
39,68772,23878
39,69183,22930
39,69595,23836
39,70008,21836
39,70420,21511
39,70832,21983
39,71245,19747
39,71657,18750
39,72068,18205
39,72480,17903
39,72893,17822
39,73305,16463
39,73717,16910
39,74130,15509
39,74542,15231
39,74953,15286
39,75367,14793
39,75778,12582
39,76190,13035
39,76603,12777
39,77015,13482
39,77427,12264
39,77840,11772
39,78252,10417
39,78663,10835
39,79077,12016
39,79488,10370
39,79900,11841
39,80313,9673
39,80725,10159
39,81137,9102
39,81548,9569
39,81962,8800
39,82373,8520
39,82785,8957
39,83198,10036
39,83610,8134
39,84022,8624
39,84435,7781
39,84847,8280
39,85258,7231
39,85672,6679
39,86083,7093
39,86495,7218
39,86908,7121
39,87320,6684
39,87732,7099
39,88145,6199
39,88557,6278
39,88968,6035
39,89382,5619
39,89793,5846
39,90205,5137
39,90617,4996
39,91030,5326
39,91442,5287
39,91853,5593
39,92267,4260
39,92678,4555
39,93090,4021
39,93503,4350
39,93915,4886
39,94327,5048
39,94740,4911
39,95152,3940
39,95563,4151
39,95977,4413
39,96388,4736
39,96800,3645
39,97213,4496
39,97625,3385
39,98037,4184
39,98450,3130
39,98862,4262
39,99273,3587
39,99685,3549
40,00098,3108
40,00510,3143
40,00922,3452
40,01335,3553
40,01747,3571
40,02158,2394
40,02572,2970
40,02983,3214
40,03395,2374
40,03808,2253
40,04220,2919
40,04632,2275
40,05045,2390
40,05457,2641
40,05868,3515
40,06282,3004
40,06693,2388
40,07105,2649
40,07518,2137
40,07930,2436
40,08342,1955
40,08753,2672
40,09167,1991
40,09578,1838
40,09990,2794
40,10403,2627
40,10815,2629
40,11227,2458
40,11640,2413
40,12052,1602
40,12463,2073
40,12877,2072
40,13288,2316
40,13700,1642
40,14113,1933
40,14525,1734
40,14937,2525
40,15350,1446
40,15762,1991
40,16173,2396
40,16587,1652
40,16998,1430
40,17410,1269
40,17822,1744
40,18235,1642
40,18647,1382
40,19058,1356
40,19472,1299
40,19883,1658
40,20295,1795
40,20708,1650
40,21120,2215
40,21532,1266
40,21945,1269
40,22357,1653
40,22768,1145
40,23182,1503
40,23593,1482
40,24005,1762
40,24418,2003
40,24830,2173
40,25242,1465
40,25655,1773
40,26067,1252
40,26478,1527
40,26890,1650
40,27303,1340
40,27715,1250
40,28127,1191
40,28540,1820
40,28952,1152
40,29363,1235
40,29777,1733
40,30188,1161
40,30600,885
40,31013,1135
40,31425,1056
40,31837,1551
40,32250,1151
40,32662,1702
40,33073,1434
40,33487,812
40,33898,857
