D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_2.D Wed Sep 04 13:15:08 2024
Start of data points
38,57633	431898
38,58045	443912
38,58457	445263
38,58870	452831
38,59282	460843
38,59693	453009
38,60107	441606
38,60518	434237
38,60930	434345
38,61342	420356
38,61755	403953
38,62167	387197
38,62578	370591
38,62992	356108
38,63403	341439
38,63815	320968
38,64228	300506
38,64640	282731
38,65052	267596
38,65465	248087
38,65877	238062
38,66288	221144
38,66702	209739
38,67113	191457
38,67525	181097
38,67938	168050
38,68350	159164
38,68762	149103
38,69175	140221
38,69587	133909
38,69998	119893
38,70412	114349
38,70823	107735
38,71235	102141
38,71647	95607
38,72060	91114
38,72472	83652
38,72883	81298
38,73297	78168
38,73708	74357
38,74120	69772
38,74533	63722
38,74945	62107
38,75357	59417
38,75770	57011
38,76182	53696
38,76593	51329
38,77007	47000
38,77418	46503
38,77830	42198
38,78243	41566
38,78655	40760
38,79067	37298
38,79480	35155
38,79892	34397
38,80303	32879
38,80715	32720
38,81128	32574
38,81540	29714
38,81952	29085
38,82365	27585
38,82777	25534
38,83188	25614
38,83602	24013
38,84013	24914
38,84425	22483
38,84838	22035
38,85250	21456
38,85662	20180
38,86075	20905
38,86487	19835
38,86898	19153
38,87312	17924
38,87723	18060
38,88135	17002
38,88548	16731
38,88960	14870
38,89372	15627
38,89783	14365
38,90197	13673
38,90608	14596
38,91020	12171
38,91433	12122
38,91845	11602
38,92257	11687
38,92670	10841
38,93082	9998
38,93493	10277
38,93907	11083
38,94318	10447
38,94730	9717
38,95143	9570
38,95555	8910
38,95967	9353
38,96380	8993
38,96792	8303
38,97203	8847
38,97617	8134
38,98028	8135
38,98440	7983
38,98852	6990
38,99265	6834
38,99677	6663
39,00088	6600
39,00502	5738
39,00913	6107
39,01325	6286
39,01738	7417
39,02150	5936
39,02562	6449
39,02975	5022
39,03387	5532
39,03798	6192
39,04212	5806
39,04623	5918
39,05035	5864
39,05448	4766
39,05860	5109
39,06272	4979
39,06685	5465
39,07097	5112
39,07508	5121
39,07920	3286
39,08333	3743
39,08745	4520
39,09157	4689
39,09570	5010
39,09982	3775
39,10393	3992
39,10807	3941
39,11218	3901
39,11630	3359
39,12043	3751
39,12455	3891
39,12867	4461
39,13280	3315
39,13692	3866
39,14103	2908
39,14517	3349
39,14928	3467
39,15340	4106
39,15753	4044
39,16165	3401
39,16577	3478
39,16988	4469
39,17402	4380
39,17813	5286
39,18225	6157
39,18638	7685
39,19050	8633
39,19462	12275
39,19875	13204
39,20287	17433
39,20698	22632
39,21112	30890
39,21523	38180
39,21935	48894
39,22348	61759
39,22760	77504
39,23172	100878
39,23585	127848
39,23997	147137
39,24408	181053
39,24822	215756
39,25233	252164
39,25645	304455
39,26057	350888
39,26470	407161
39,26882	464159
39,27293	529335
39,27707	601713
39,28118	671310
39,28530	745721
39,28943	826725
39,29355	900612
39,29767	988728
39,30180	1065488
39,30592	1137172
39,31003	1210750
39,31417	1286986
39,31828	1334905
39,32240	1368584
39,32653	1415654
39,33065	1442077
39,33477	1447223
39,33890	1458530
39,34302	1445562
39,34713	1415786
39,35125	1381392
39,35538	1323844
39,35950	1267138
39,36362	1213518
39,36775	1145653
39,37187	1092832
39,37598	1020175
39,38012	966153
39,38423	905726
39,38835	844183
39,39248	788063
39,39660	734671
39,40072	683178
39,40485	635583
39,40897	592540
39,41308	557380
39,41722	509467
39,42133	482327
39,42545	453535
39,42958	422095
39,43370	394764
39,43782	366497
39,44193	348008
39,44607	332398
39,45018	313346
39,45430	288829
39,45843	269926
39,46255	255605
39,46667	243202
39,47080	230313
39,47492	217394
39,47903	207256
39,48317	192814
39,48728	186008
39,49140	175276
39,49553	165914
39,49965	159224
39,50377	149194
39,50790	144622
39,51202	135314
39,51613	131898
39,52027	126933
39,52438	120790
39,52850	116825
39,53262	108214
39,53675	103804
39,54087	99084
39,54498	95762
39,54912	92515
39,55323	91669
39,55735	87810
39,56148	82564
39,56560	79273
39,56972	77436
39,57385	73320
39,57797	71450
39,58208	69974
39,58622	67878
39,59033	65357
39,59445	66530
39,59858	65347
39,60270	64362
39,60682	65016
39,61095	70617
39,61507	69526
39,61918	71264
39,62330	80183
39,62743	83159
39,63155	94589
39,63567	101674
39,63980	113812
39,64392	128862
39,64803	142138
39,65217	158555
39,65628	176854
39,66040	199923
39,66453	222567
39,66865	242626
39,67277	270718
39,67690	298840
39,68102	316830
39,68513	347139
39,68927	373190
39,69338	390668
39,69750	420711
39,70163	430979
39,70575	445513
39,70987	464823
39,71398	474958
39,71812	480578
39,72223	486538
39,72635	477844
39,73048	471873
39,73460	467189
39,73872	461376
39,74285	447676
39,74697	430982
39,75108	415105
39,75522	396754
39,75933	385744
39,76345	367364
39,76758	345215
39,77170	325711
39,77582	307456
39,77995	290114
39,78407	273859
39,78818	258820
39,79232	242965
39,79643	225939
39,80055	211920
39,80467	197140
39,80880	189152
39,81292	175847
39,81703	164173
39,82117	153861
39,82528	146810
39,82940	137988
39,83353	125771
39,83765	122591
39,84177	116785
39,84590	108212
39,85002	104722
39,85413	96707
39,85827	90951
39,86238	89197
39,86650	86057
39,87063	78497
39,87475	76298
39,87887	71001
39,88300	67460
39,88712	65510
39,89123	63113
39,89535	58708
39,89948	57697
39,90360	56040
39,90772	51686
39,91185	49036
39,91597	48303
39,92008	45940
39,92422	46336
39,92833	40868
39,93245	41691
39,93658	39995
39,94070	38520
39,94482	35980
39,94895	36710
39,95307	35631
39,95718	32339
39,96132	31481
39,96543	28605
39,96955	30166
39,97368	28005
39,97780	27708
39,98192	26281
39,98603	26087
39,99017	24109
39,99428	24169
39,99840	23239
40,00253	22118
40,00665	21309
40,01077	22308
40,01490	20358
40,01902	19365
40,02313	20094
40,02727	17257
40,03138	18321
40,03550	18698
40,03963	17620
40,04375	16609
40,04787	17317
40,05200	15807
40,05612	16565
40,06023	15337
40,06437	15217
40,06848	15429
40,07260	13254
40,07672	14637
40,08085	15527
40,08497	13211
40,08908	12660
40,09322	12453
40,09733	13156
40,10145	11700
40,10558	12517
40,10970	9748
40,11382	11481
40,11795	11762
40,12207	11128
40,12618	10091
40,13032	11223
40,13443	9636
40,13855	10447
40,14268	11344
40,14680	10366
40,15092	10437
40,15505	10346
40,15917	9578
40,16328	8593
40,16740	9732
40,17153	9234
40,17565	7868
40,17977	8184
40,18390	8939
40,18802	8502
40,19213	9358
40,19627	7671
40,20038	8876
40,20450	7306
40,20863	7205
40,21275	7308
40,21687	7067
40,22100	6399
40,22512	7267
40,22923	8008
40,23337	6948
40,23748	5248
40,24160	6987
40,24573	7142
40,24985	7001
40,25397	5967
40,25808	7556
40,26222	6552
40,26633	6989
40,27045	5954
40,27458	5488
40,27870	6181
40,28282	6053
40,28695	6295
40,29107	5357
40,29518	6372
40,29932	5730
40,30343	5930
40,30755	5077
40,31168	5536
40,31580	5424
40,31992	5388
40,32405	5201
40,32817	5102
40,33228	5644
40,33642	4627
40,34053	4628
40,34465	4408
40,34878	4443
40,35290	4837
40,35702	4922
40,36113	5342
40,36527	3883
40,36938	4667
40,37350	4601
40,37763	4575
40,38175	5022
40,38587	3634
40,39000	4154
40,39412	3847
40,39823	4428
40,40237	3854
40,40648	4528
40,41060	4238
40,41473	4630
40,41885	4320
40,42297	4221
40,42710	3940
40,43122	4502
40,43533	4194
40,43947	3749
40,44358	4600
40,44770	4066
40,45182	4428
40,45595	4083
40,46007	4750
40,46418	3583
40,46832	4465
40,47243	4133
40,47655	3771
40,48068	5391
40,48480	3516
40,48892	4146
40,49305	5114
40,49717	6387
40,50128	6630
40,50542	8249
40,50953	10472
40,51365	13534
40,51778	16294
40,52190	21199
40,52602	25501
40,53015	32067
40,53427	40648
40,53838	52629
40,54250	65481
40,54663	80039
40,55075	95621
40,55487	116456
40,55900	140809
40,56312	166940
40,56723	197221
40,57137	235133
40,57548	263637
40,57960	301226
40,58373	333952
40,58785	372032
40,59197	410656
40,59610	448293
40,60022	479577
40,60433	524295
40,60847	544532
40,61258	578039
40,61670	597758
40,62083	607119
40,62495	622118
40,62907	634301
40,63318	637702
40,63732	619283
40,64143	610066
40,64555	595956
40,64968	587439
40,65380	566811
40,65792	556523
40,66205	526146
40,66617	507206
40,67028	476193
40,67442	456946
40,67853	436122
40,68265	405596
40,68678	380454
40,69090	357378
40,69502	338309
40,69915	320515
40,70327	294682
40,70738	278871
40,71152	260293
40,71563	248004
40,71975	227209
40,72387	211389
40,72800	201882
40,73212	188167
40,73623	181305
40,74037	168484
40,74448	156946
40,74860	149937
40,75273	140041
40,75685	130200
40,76097	124272
40,76510	118344
40,76922	113311
40,77333	109764
40,77747	99550
40,78158	94058
40,78570	89200
40,78983	85088
40,79395	82925
40,79807	76198
40,80220	74770
40,80632	70499
40,81043	69298
40,81455	64132
40,81868	59032
40,82280	59581
40,82692	57433
40,83105	55737
40,83517	48404
40,83928	50172
40,84342	45494
40,84753	44433
40,85165	43994
40,85578	42365
40,85990	39370
40,86402	38533
40,86815	37130
40,87227	35087
40,87638	34016
40,88052	32255
40,88463	32116
40,88875	30287
40,89288	31486
40,89700	28669
40,90112	28611
40,90523	28973
40,90937	24510
40,91348	24129
40,91760	24373
40,92173	24316
40,92585	23676
40,92997	20848
40,93410	21568
40,93822	22169
40,94233	21901
40,94647	18882
40,95058	19956
40,95470	18174
40,95883	18061
40,96295	17536
40,96707	16411
40,97120	16191
40,97532	16125
40,97943	14613
40,98357	13989
40,98768	14836
40,99180	14303
40,99592	14227
41,00005	14049
41,00417	13375
41,00828	11796
41,01242	12230
41,01653	12672
41,02065	12025
41,02478	10639
41,02890	11512
41,03302	11176
41,03715	9708
41,04127	10454
41,04538	9989
41,04952	10082
41,05363	10060
41,05775	9260
41,06188	8799
41,06600	8158
41,07012	8760
41,07425	8089
41,07837	8495
41,08248	8341
41,08660	8529
41,09073	7550
41,09485	7502
41,09897	7815
41,10310	8328
41,10722	8562
41,11133	7848
41,11547	6699
41,11958	6551
41,12370	6324
41,12783	5500
41,13195	6332
41,13607	5617
41,14020	5949
41,14432	5731
41,14843	5923
41,15257	5498
41,15668	5485
41,16080	6584
41,16493	5379
41,16905	5818
41,17317	5351
41,17728	5818
41,18142	5055
41,18553	4941
41,18965	5835
41,19378	5005
41,19790	6276
41,20202	5022
41,20615	5024
41,21027	4799
41,21438	5273
41,21852	4137
41,22263	5471
41,22675	4834
41,23088	4913
41,23500	4942
41,23912	3911
41,24325	4483
41,24737	4596
41,25148	4787
41,25562	5145
41,25973	4047
41,26385	3393
41,26797	4373
41,27210	3855
41,27622	4008
41,28033	4365
41,28447	3912
41,28858	3669
41,29270	4636
41,29683	2704
41,30095	4787
41,30507	3437
41,30920	2969
41,31332	3598
41,31743	3788
41,32157	3550
41,32568	4147
41,32980	4069
41,33393	2926
41,33805	3868
41,34217	4152
41,34630	3124
41,35042	4014
41,35453	3439
41,35865	4036
41,36278	3113
41,36690	2963
41,37102	3051
41,37515	3368
41,37927	3282
41,38338	2718
41,38752	2985
41,39163	2783
41,39575	2560
41,39988	2723
41,40400	3400
41,40812	2287
41,41225	2213
41,41637	2528
41,42048	3639
41,42462	1961
41,42873	2633
41,43285	3150
41,43698	3250
41,44110	2212
41,44522	3392
41,44933	2343
41,45347	2839
41,45758	2355
41,46170	3553
41,46583	2543
41,46995	3552
41,47407	2024
41,47820	2722
41,48232	2147
41,48643	2555
41,49057	1581
41,49468	2593
41,49880	1490
41,50293	2831
41,50705	2363
41,51117	2295
41,51530	2937
41,51942	2521
41,52353	3054
41,52767	2463
41,53178	3389
41,53590	2375
41,54002	2010
41,54415	2436
41,54827	3172
41,55238	2175
41,55652	2726
41,56063	2494
41,56475	2841
41,56888	2637
41,57300	2365
41,57712	2622
41,58125	1957
41,58537	2618
41,58948	2576
41,59362	2451
41,59773	2384
41,60185	1999
41,60598	2209
41,61010	2084
41,61422	2087
41,61835	2754
41,62247	2162
41,62658	2909
41,63070	2908
41,63483	2779
41,63895	1189
41,64307	2153
41,64720	2396
41,65132	2672
41,65543	2241
41,65957	1627
41,66368	3346
41,66780	2339
41,67193	2033
41,67605	1907
41,68017	2676
41,68430	1555
41,68842	1929
41,69253	2260
41,69667	1998
41,70078	1895
41,70490	1390
41,70903	1847
41,71315	1423
41,71727	1500
41,72138	2572
41,72552	2292
41,72963	2362
41,73375	2018
41,73788	1596
41,74200	1793
41,74612	2184
41,75025	2246
41,75437	2314
41,75848	2537
41,76262	1539
41,76673	2643
41,77085	2685
41,77498	2167
41,77910	2100
41,78322	2715
41,78735	2294
41,79147	3159
41,79558	2520
41,79972	2651
41,80383	1983
41,80795	3008
41,81207	2823
41,81620	2866
41,82032	4246
41,82443	3330
41,82857	2539
41,83268	3399
41,83680	3111
41,84093	2717
41,84505	2503
41,84917	2323
41,85330	2018
41,85742	2335
41,86153	2411
41,86567	2264
41,86978	1773
41,87390	3065
41,87803	2450
41,88215	3074
41,88627	2648
41,89040	2467
41,89452	1534
41,89863	2609
41,90275	2268
41,90688	2649
41,91100	2536
41,91512	1942
41,91925	2361
41,92337	2980
41,92748	1767
41,93162	2657
41,93573	2061
41,93985	2916
41,94398	1401
41,94810	1945
41,95222	2230
41,95635	2764
41,96047	2328
41,96458	1749
41,96872	2762
41,97283	2580
41,97695	2339
41,98108	1686
41,98520	2603
41,98932	2309
41,99343	2131
41,99757	2243
42,00168	2885
42,00580	2321
42,00993	2601
42,01405	1818
42,01817	2371
42,02230	1879
42,02642	2553
42,03053	2448
42,03467	1602
42,03878	1542
42,04290	2268
42,04703	2693
42,05115	2621
42,05527	2103
42,05940	1298
42,06352	2851
42,06763	1528
42,07177	2537
42,07588	3310
42,08000	1929
42,08412	3179
42,08825	3752
42,09237	3642
42,09648	3732
42,10062	6200
42,10473	6439
42,10885	7098
42,11298	9803
42,11710	12045
42,12122	14835
42,12535	19525
42,12947	23727
42,13358	30084
42,13772	38744
42,14183	49696
42,14595	63417
42,15008	76652
42,15420	95432
42,15832	121669
42,16245	147098
42,16657	171093
42,17068	202372
42,17482	235889
42,17893	275888
42,18305	318941
42,18717	352200
42,19130	396483
42,19542	442311
42,19953	483382
42,20367	524759
42,20778	551589
42,21190	583057
42,21603	613778
42,22015	640867
42,22427	661593
42,22840	672254
42,23252	672035
42,23663	672541
42,24077	664854
42,24488	657029
42,24900	640382
42,25313	617715
42,25725	599121
42,26137	568067
42,26550	539362
42,26962	523601
42,27373	490750
42,27785	459174
42,28198	444672
42,28610	418203
42,29022	384688
42,29435	359774
42,29847	339983
42,30258	320302
42,30672	294750
42,31083	277112
42,31495	262107
42,31908	238523
42,32320	231496
42,32732	211109
42,33145	202442
42,33557	187199
42,33968	179132
42,34382	172175
42,34793	159499
42,35205	150092
42,35618	141198
42,36030	133403
42,36442	127645
42,36853	121489
42,37267	117041
42,37678	108826
42,38090	103708
42,38503	99921
42,38915	95439
42,39327	89857
42,39740	84863
42,40152	80720
42,40563	76717
42,40977	72314
42,41388	69841
42,41800	68138
42,42213	62785
42,42625	61938
42,43037	58981
42,43450	56185
42,43862	54232
42,44273	52544
42,44687	48778
42,45098	47449
42,45510	48327
42,45922	46732
42,46335	43652
42,46747	41817
42,47158	39119
42,47572	39796
42,47983	36369
42,48395	35005
42,48808	35752
42,49220	33755
42,49632	33578
42,50045	30930
42,50457	30503
42,50868	31362
42,51282	28169
42,51693	27047
42,52105	28642
42,52518	25813
42,52930	25130
42,53342	24290
42,53755	23947
42,54167	23143
42,54578	22110
42,54990	22077
42,55403	20866
42,55815	20368
42,56227	20813
42,56640	18461
42,57052	17931
42,57463	19411
42,57877	17308
42,58288	16637
42,58700	16929
42,59113	17023
42,59525	15362
42,59937	15854
42,60350	15064
42,60762	15155
42,61173	13266
42,61587	14303
42,61998	14299
42,62410	12612
42,62823	12395
42,63235	12303
42,63647	12096
42,64058	11880
42,64472	12254
42,64883	11859
42,65295	10918
42,65708	11996
42,66120	11162
42,66532	9518
42,66945	10800
42,67357	10388
42,67768	9367
42,68182	11034
42,68593	8810
42,69005	8824
42,69418	8899
42,69830	8934
42,70242	7216
42,70655	7838
42,71067	8182
42,71478	8110
42,71892	8688
42,72303	7827
42,72715	7529
42,73127	6510
42,73540	8968
42,73952	7705
42,74363	7130
42,74777	7494
42,75188	9101
42,75600	8351
42,76013	8454
42,76425	10365
42,76837	10290
42,77250	12213
42,77662	14173
42,78073	16648
42,78487	18857
42,78898	23336
42,79310	29638
42,79723	35140
42,80135	42547
42,80547	52929
42,80960	64060
42,81372	79799
42,81783	90024
42,82195	109173
42,82608	130791
42,83020	153407
42,83432	181444
42,83845	211430
42,84257	237975
42,84668	268271
42,85082	298588
42,85493	330267
42,85905	362594
42,86318	395059
42,86730	422154
42,87142	445385
42,87555	475893
42,87967	491180
42,88378	508190
42,88792	521875
42,89203	525275
42,89615	529613
42,90028	534912
42,90440	525182
42,90852	521384
42,91263	510484
42,91677	488577
42,92088	473388
42,92500	451789
42,92913	433760
42,93325	412294
42,93737	394692
42,94150	370011
42,94562	351902
42,94973	337882
42,95387	319013
42,95798	298070
42,96210	276628
42,96623	261330
42,97035	250708
42,97447	230464
42,97860	219299
42,98272	202110
42,98683	192161
42,99097	181084
42,99508	168220
42,99920	155946
43,00332	148818
43,00745	140343
43,01157	134705
43,01568	125314
43,01982	119723
43,02393	110493
43,02805	103407
43,03218	100043
43,03630	96235
43,04042	90889
43,04455	84269
43,04867	81558
43,05278	75870
43,05692	75905
43,06103	69720
43,06515	67277
43,06928	64199
43,07340	60330
43,07752	57415
43,08165	57443
43,08577	53667
43,08988	52757
43,09400	48477
43,09813	45768
43,10225	46640
43,10637	44219
43,11050	41117
43,11462	40031
43,11873	38952
43,12287	36365
43,12698	35594
43,13110	32903
43,13523	35237
43,13935	32151
43,14347	30240
43,14760	30020
43,15172	28651
43,15583	27654
43,15997	26579
43,16408	25009
43,16820	24485
43,17233	24371
43,17645	23156
43,18057	23526
43,18468	23151
43,18882	20452
43,19293	20503
43,19705	20777
43,20118	20966
43,20530	19786
43,20942	18511
43,21355	18989
43,21767	17363
43,22178	17597
43,22592	15560
43,23003	17918
43,23415	15109
43,23828	14754
43,24240	15416
43,24652	15457
43,25065	14539
43,25477	13839
43,25888	13630
43,26302	12017
43,26713	13916
43,27125	12289
43,27537	11369
43,27950	12961
43,28362	10820
43,28773	11453
43,29187	11645
43,29598	11439
43,30010	11021
43,30423	11017
43,30835	11365
43,31247	10196
43,31660	11131
43,32072	10054
43,32483	8581
43,32897	9690
43,33308	8220
43,33720	8467
43,34133	10013
43,34545	8444
43,34957	9029
43,35370	7182
43,35782	6610
43,36193	7491
43,36605	7703
43,37018	6736
43,37430	7338
43,37842	6963
43,38255	7092
43,38667	7628
43,39078	7151
43,39492	6327
43,39903	7364
43,40315	6863
43,40728	6301
43,41140	5978
43,41552	5937
43,41965	5618
43,42377	6900
43,42788	6258
43,43202	6115
43,43613	5381
43,44025	5598
43,44438	5567
43,44850	5153
43,45262	5714
43,45673	4636
43,46087	5014
43,46498	6175
43,46910	4700
43,47323	5034
43,47735	5157
43,48147	5199
43,48560	4720
43,48972	5620
43,49383	4723
43,49797	5232
43,50208	4390
43,50620	4272
43,51033	5261
43,51445	4429
43,51857	4783
43,52270	4415
43,52682	3931
43,53093	4149
43,53507	4197
43,53918	3571
43,54330	3710
43,54742	3804
43,55155	3766
43,55567	3401
43,55978	3884
43,56392	3362
43,56803	4528
43,57215	3698
43,57628	3142
43,58040	3680
43,58452	4231
43,58865	3107
43,59277	3876
43,59688	4549
43,60102	4154
43,60513	3509
43,60925	4210
43,61338	3690
43,61750	2926
43,62162	3280
43,62575	4480
43,62987	4035
43,63398	3777
43,63810	2783
43,64223	2351
43,64635	3078
43,65047	2615
43,65460	2403
43,65872	2917
43,66283	3133
43,66697	3540
43,67108	4066
43,67520	3353
43,67933	2992
43,68345	2772
43,68757	3166
43,69170	2536
43,69582	3917
43,69993	3757
43,70407	3290
43,70818	3343
43,71230	2202
43,71643	2254
43,72055	2803
43,72467	3407
43,72878	2850
43,73292	3216
43,73703	2927
43,74115	3635
43,74528	3493
43,74940	3595
43,75352	2168
43,75765	3387
43,76177	3627
43,76588	2565
43,77002	2877
43,77413	3122
43,77825	2874
43,78238	2705
43,78650	2385
43,79062	3058
43,79475	2041
43,79887	2707
43,80298	2315
43,80712	2317
43,81123	2370
43,81535	3128
43,81948	3273
43,82360	2253
43,82772	2751
43,83183	2414
43,83597	2251
43,84008	2057
43,84420	3159
43,84833	1554
43,85245	2738
43,85657	1694
43,86070	2533
43,86482	2582
43,86893	2082
43,87307	2459
43,87718	2964
43,88130	1592
43,88543	2664
43,88955	2515
43,89367	2127
43,89780	2587
43,90192	2110
43,90603	1573
43,91017	3536
43,91428	2888
43,91840	2941
43,92252	2093
43,92665	2332
43,93077	2538
43,93488	2014
43,93902	1739
43,94313	2924
43,94725	2906
