D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_1.D Wed Aug 07 13:15:24 2024
Start of data points
50,86967	169
50,87378	0
50,87790	295
50,88202	433
50,88615	0
50,89027	332
50,89438	309
50,89852	272
50,90263	269
50,90675	199
50,91088	0
50,91500	0
50,91912	301
50,92325	237
50,92737	188
50,93148	207
50,93562	221
50,93973	197
50,94385	335
50,94798	212
50,95210	230
50,95622	212
50,96035	329
50,96447	177
50,96858	154
50,97270	273
50,97683	319
50,98095	232
50,98507	0
50,98920	319
50,99332	352
50,99743	319
51,00157	296
51,00568	221
51,00980	400
51,01393	196
51,01805	251
51,02217	283
51,02630	236
51,03042	287
51,03453	230
51,03867	256
51,04278	231
51,04690	263
51,05103	159
51,05515	214
51,05927	172
51,06338	174
51,06752	0
51,07163	275
51,07575	236
51,07988	158
51,08400	167
51,08812	240
51,09225	304
51,09637	162
51,10048	0
51,10462	336
51,10873	152
51,11285	249
51,11698	313
51,12110	0
51,12522	227
51,12935	0
51,13347	161
51,13758	258
51,14172	302
51,14583	331
51,14995	0
51,15407	199
51,15820	177
51,16232	250
51,16643	402
51,17057	150
51,17468	323
51,17880	313
51,18293	507
51,18705	179
51,19117	181
51,19530	291
51,19942	176
51,20353	235
51,20767	0
51,21178	287
51,21590	261
51,22003	196
51,22415	455
51,22827	323
51,23240	225
51,23652	159
51,24063	273
51,24475	288
51,24888	251
51,25300	0
51,25712	240
51,26125	396
51,26537	427
51,26948	508
51,27362	335
51,27773	615
51,28185	463
51,28598	917
51,29010	918
51,29422	1290
51,29835	2017
51,30247	3049
51,30658	5114
51,31072	5886
51,31483	8090
51,31895	12327
51,32308	16018
51,32720	20638
51,33132	27852
51,33543	36025
51,33957	46150
51,34368	56939
51,34780	66641
51,35193	81307
51,35605	97711
51,36017	115637
51,36430	130792
51,36842	149164
51,37253	168920
51,37667	191549
51,38078	209186
51,38490	230565
51,38903	250513
51,39315	261861
51,39727	279408
51,40140	296864
51,40552	312449
51,40963	325783
51,41377	327105
51,41788	326820
51,42200	333811
51,42612	334151
51,43025	330611
51,43437	317858
51,43848	311214
51,44262	298705
51,44673	286656
51,45085	274054
51,45498	255835
51,45910	241213
51,46322	222274
51,46735	210557
51,47147	190110
51,47558	177793
51,47972	165527
51,48383	153570
51,48795	141432
51,49208	131920
51,49620	120695
51,50032	109994
51,50445	99173
51,50857	91448
51,51268	85394
51,51680	77741
51,52093	69645
51,52505	64082
51,52917	59642
51,53330	58004
51,53742	50071
51,54153	46381
51,54567	43279
51,54978	42815
51,55390	38238
51,55803	34175
51,56215	32996
51,56627	30966
51,57040	29507
51,57452	27840
51,57863	25611
51,58277	23153
51,58688	23491
51,59100	20243
51,59513	19317
51,59925	17348
51,60337	17607
51,60748	16960
51,61162	14895
51,61573	14731
51,61985	15176
51,62398	13634
51,62810	12473
51,63222	11003
51,63635	11555
51,64047	10925
51,64458	10915
51,64872	10041
51,65283	8726
51,65695	8601
51,66108	8825
51,66520	8209
51,66932	6971
51,67345	6775
51,67757	6817
51,68168	6376
51,68582	5683
51,68993	6067
51,69405	5252
51,69817	4503
51,70230	4888
51,70642	5062
51,71053	5261
51,71467	4586
51,71878	3774
51,72290	4175
51,72703	3576
51,73115	3486
51,73527	3637
51,73940	3934
51,74352	2454
51,74763	2468
51,75177	3022
51,75588	2807
51,76000	2862
51,76413	2356
51,76825	2721
51,77237	2048
51,77650	2561
51,78062	1974
51,78473	2156
51,78885	2081
51,79298	2836
51,79710	2125
51,80122	1982
51,80535	1570
51,80947	1681
51,81358	1473
51,81772	795
51,82183	1490
51,82595	765
51,83008	1366
51,83420	930
51,83832	1040
51,84245	755
51,84657	881
51,85068	1295
51,85482	735
51,85893	809
51,86305	914
51,86718	630
51,87130	1019
51,87542	907
51,87953	884
51,88367	1007
51,88778	691
51,89190	906
51,89603	767
51,90015	850
51,90427	470
51,90840	645
51,91252	315
51,91663	537
51,92077	877
51,92488	427
51,92900	540
51,93313	193
51,93725	160
51,94137	583
51,94550	598
51,94962	177
51,95373	205
51,95787	420
51,96198	485
51,96610	386
51,97023	489
51,97435	370
51,97847	207
51,98258	427
51,98672	179
51,99083	428
51,99495	0
51,99908	547
52,00320	211
52,00732	186
52,01145	395
52,01557	467
52,01968	413
52,02382	317
52,02793	389
52,03205	247
52,03618	0
52,04030	248
52,04442	195
52,04855	339
52,05267	555
52,05678	283
52,06092	296
52,06503	354
52,06915	166
52,07327	267
52,07740	283
52,08152	419
52,08563	362
52,08977	282
52,09388	238
52,09800	220
52,10213	253
52,10625	380
52,11037	246
52,11450	230
52,11862	253
52,12273	331
52,12687	169
52,13098	310
52,13510	282
52,13923	289
52,14335	182
52,14747	0
52,15160	377
52,15572	0
52,15983	221
52,16395	173
52,16808	192
52,17220	473
52,17632	186
52,18045	468
52,18457	216
52,18868	170
52,19282	338
52,19693	269
52,20105	347
52,20518	520
52,20930	0
52,21342	408
52,21755	168
52,22167	232
52,22578	262
52,22992	239
52,23403	199
52,23815	258
52,24228	290
52,24640	242
52,25052	207
52,25463	0
52,25877	390
52,26288	517
52,26700	265
52,27113	237
52,27525	193
52,27937	297
52,28350	310
52,28762	498
52,29173	285
52,29587	242
52,29998	198
52,30410	270
52,30823	331
52,31235	271
52,31647	354
52,32060	583
52,32472	340
52,32883	211
52,33297	393
52,33708	160
52,34120	216
52,34532	218
52,34945	201
52,35357	262
52,35768	272
52,36182	0
52,36593	240
52,37005	263
52,37418	240
52,37830	0
52,38242	293
52,38655	338
52,39067	272
52,39478	325
52,39892	192
52,40303	168
52,40715	433
52,41128	267
52,41540	0
52,41952	226
52,42365	0
52,42777	181
52,43188	303
52,43600	206
52,44013	529
52,44425	259
52,44837	272
52,45250	255
52,45662	440
52,46073	254
52,46487	259
52,46898	186
52,47310	388
52,47723	222
52,48135	240
52,48547	187
52,48960	195
52,49372	258
52,49783	408
52,50197	198
52,50608	319
52,51020	413
52,51433	208
52,51845	346
52,52257	191
52,52668	201
52,53082	308
52,53493	226
52,53905	304
52,54318	266
52,54730	190
52,55142	274
52,55555	220
52,55967	0
52,56378	193
52,56792	278
52,57203	471
52,57615	253
52,58028	457
52,58440	316
52,58852	270
52,59265	465
52,59677	316
52,60088	261
52,60502	324
52,60913	252
52,61325	300
52,61737	210
52,62150	191
52,62562	209
52,62973	151
52,63387	274
52,63798	183
52,64210	242
52,64623	205
52,65035	0
52,65447	174
52,65860	241
52,66272	274
52,66683	520
52,67097	205
52,67508	400
52,67920	276
52,68333	176
52,68745	165
52,69157	243
52,69570	201
52,69982	180
52,70393	228
52,70805	0
52,71218	258
52,71630	383
52,72042	338
52,72455	185
52,72867	230
52,73278	254
52,73692	0
52,74103	280
52,74515	190
52,74928	178
52,75340	0
52,75752	188
52,76165	413
52,76577	282
52,76988	263
52,77402	334
52,77813	0
52,78225	218
52,78638	159
52,79050	264
52,79462	185
52,79873	291
52,80287	416
52,80698	179
52,81110	238
52,81523	239
52,81935	250
52,82347	247
52,82760	260
52,83172	304
52,83583	241
52,83997	0
52,84408	0
52,84820	316
52,85233	270
52,85645	305
52,86057	250
52,86470	206
52,86882	0
52,87293	0
52,87707	365
52,88118	241
52,88530	455
52,88942	620
52,89355	566
52,89767	714
52,90178	1267
52,90592	1795
52,91003	1905
52,91415	3160
52,91828	4312
52,92240	6308
52,92652	10207
52,93065	13364
52,93477	17489
52,93888	21491
52,94302	29228
52,94713	39488
52,95125	47538
52,95538	58272
52,95950	76284
52,96362	89010
52,96775	110266
52,97187	126532
52,97598	151141
52,98010	178656
52,98423	205006
52,98835	228609
52,99247	263249
52,99660	295007
53,00072	334396
53,00483	366886
53,00897	404351
53,01308	446656
53,01720	484734
53,02133	521698
53,02545	559946
53,02957	603317
53,03370	623705
53,03782	652540
53,04193	686447
53,04607	700104
53,05018	718248
53,05430	729409
53,05843	736733
53,06255	741490
53,06667	729049
53,07078	713666
53,07492	696748
53,07903	655810
53,08315	625436
53,08728	585468
53,09140	553062
53,09552	516686
53,09965	475137
53,10377	436976
53,10788	408456
53,11202	376890
53,11613	340055
53,12025	316898
53,12438	282853
53,12850	260073
53,13262	236590
53,13675	218404
53,14087	199641
53,14498	181744
53,14912	162485
53,15323	153676
53,15735	141252
53,16147	132173
53,16560	121244
53,16972	112621
53,17383	101947
53,17797	96999
53,18208	89248
53,18620	85802
53,19033	78136
53,19445	72549
53,19857	67833
53,20270	64690
53,20682	60221
53,21093	57304
53,21507	54222
53,21918	52144
53,22330	48692
53,22743	44891
53,23155	42957
53,23567	41245
53,23980	38462
53,24392	37027
53,24803	36502
53,25215	32517
53,25628	34124
53,26040	30771
53,26452	28419
53,26865	27614
53,27277	26363
53,27688	24504
53,28102	23500
53,28513	22072
53,28925	21448
53,29338	20506
53,29750	20279
53,30162	18347
53,30575	19738
53,30987	18416
53,31398	17181
53,31812	15141
53,32223	15979
53,32635	14413
53,33048	14224
53,33460	13265
53,33872	13554
53,34283	12599
53,34697	12038
53,35108	10962
53,35520	9969
53,35933	10558
53,36345	9900
53,36757	9066
53,37170	10060
53,37582	8692
53,37993	8265
53,38407	8284
53,38818	8985
53,39230	8005
53,39643	7560
53,40055	7912
53,40467	6328
53,40880	6169
53,41292	7160
53,41703	6584
53,42117	6433
53,42528	5518
53,42940	5689
53,43352	5563
53,43765	5480
53,44177	4400
53,44588	5247
53,45002	5702
53,45413	4305
53,45825	3947
53,46238	4651
53,46650	3633
53,47062	3957
53,47475	4685
53,47887	3897
53,48298	3566
53,48712	3599
53,49123	3224
53,49535	3342
53,49948	4025
53,50360	3680
53,50772	3078
53,51185	3765
53,51597	3423
53,52008	3205
53,52420	2832
53,52833	3331
53,53245	2495
53,53657	2309
53,54070	2805
53,54482	2437
53,54893	2153
53,55307	2964
53,55718	3300
53,56130	3129
53,56543	2564
53,56955	2349
53,57367	2917
53,57780	1941
53,58192	2059
53,58603	1838
53,59017	2380
53,59428	1918
53,59840	2112
53,60253	1465
53,60665	2062
53,61077	1655
53,61490	1488
53,61902	1864
53,62313	1516
53,62725	2040
53,63138	1216
53,63550	2017
53,63962	1255
53,64375	1870
53,64787	1430
53,65198	788
53,65612	1265
53,66023	1558
53,66435	1134
53,66848	834
53,67260	1325
53,67672	1183
53,68085	836
53,68497	737
53,68908	705
53,69322	981
53,69733	1085
53,70145	1312
53,70558	346
53,70970	1151
53,71382	1065
53,71793	895
53,72207	970
53,72618	850
53,73030	383
53,73443	806
53,73855	1277
53,74267	846
53,74680	647
53,75092	512
53,75503	819
53,75917	1182
53,76328	530
53,76740	1186
53,77153	521
53,77565	1038
53,77977	1110
53,78390	789
53,78802	1128
53,79213	839
53,79627	987
53,80038	569
53,80450	484
53,80862	217
53,81275	160
53,81687	470
53,82098	341
53,82512	553
53,82923	704
53,83335	601
53,83748	843
53,84160	686
53,84572	305
53,84985	862
53,85397	471
53,85808	1807
53,86222	1895
53,86633	2040
53,87045	3325
53,87458	4245
53,87870	6204
53,88282	9017
53,88695	11229
53,89107	14107
53,89518	19299
53,89930	24253
53,90343	31550
53,90755	38605
53,91167	48824
53,91580	60035
53,91992	68409
53,92403	84664
53,92817	100946
53,93228	116468
53,93640	133844
53,94053	151480
53,94465	171488
53,94877	191400
53,95290	209870
53,95702	232043
53,96113	250765
53,96527	266951
53,96938	279101
53,97350	290838
53,97763	308145
53,98175	319758
53,98587	327553
53,98998	333225
53,99412	339077
53,99823	337408
54,00235	321730
54,00648	324543
54,01060	309201
54,01472	306270
54,01885	292346
54,02297	276985
54,02708	268490
54,03122	250257
54,03533	237830
54,03945	220542
54,04358	203946
54,04770	191222
54,05182	178140
54,05595	164406
54,06007	151914
54,06418	139405
54,06832	125851
54,07243	114875
54,07655	104939
54,08067	98328
54,08480	90594
54,08892	86066
54,09303	78547
54,09717	70235
54,10128	64725
54,10540	60387
54,10953	54960
54,11365	52344
54,11777	49282
54,12190	46199
54,12602	39887
54,13013	37318
54,13427	36977
54,13838	34504
54,14250	31439
54,14663	28885
54,15075	28356
54,15487	25858
54,15900	25120
54,16312	23880
54,16723	22637
54,17135	19690
54,17548	17848
54,17960	16961
54,18372	16838
54,18785	16323
54,19197	15511
54,19608	14305
54,20022	14039
54,20433	13621
54,20845	11491
54,21258	10662
54,21670	11283
54,22082	11648
54,22495	10561
54,22907	9718
54,23318	9607
54,23732	9686
54,24143	9465
54,24555	8725
54,24968	7447
54,25380	7291
54,25792	7606
54,26203	6990
54,26617	6581
54,27028	5912
54,27440	5197
54,27853	6201
54,28265	5804
54,28677	6601
54,29090	6041
54,29502	6624
54,29913	7898
54,30327	6661
54,30738	7221
54,31150	9101
54,31563	11003
54,31975	12434
54,32387	14500
54,32800	18805
54,33212	23588
54,33623	27856
54,34037	34541
54,34448	42585
54,34860	51922
54,35272	64373
54,35685	78191
54,36097	93911
54,36508	110212
54,36922	130595
54,37333	153360
54,37745	176486
54,38158	198599
54,38570	229562
54,38982	258809
54,39395	295347
54,39807	327702
54,40218	358949
54,40632	398262
54,41043	429387
54,41455	470563
54,41868	499781
54,42280	540394
54,42692	571850
54,43105	596642
54,43517	628580
54,43928	642492
54,44340	654753
54,44753	670843
54,45165	687190
54,45577	676862
54,45990	667535
54,46402	647445
54,46813	628799
54,47227	606219
54,47638	588555
54,48050	556543
54,48463	523962
54,48875	486875
54,49287	458720
54,49700	420742
54,50112	395791
54,50523	358611
54,50937	330010
54,51348	303355
54,51760	278858
54,52173	262322
54,52585	232989
54,52997	216381
54,53408	198252
54,53822	183907
54,54233	171547
54,54645	156691
54,55058	143090
54,55470	132637
54,55882	125807
54,56295	116173
54,56707	106804
54,57118	104655
54,57532	92494
54,57943	87124
54,58355	82989
54,58768	76216
54,59180	71721
54,59592	67299
54,60005	62571
54,60417	58650
54,60828	55951
54,61242	52177
54,61653	48380
54,62065	47887
54,62477	43996
54,62890	43423
54,63302	39339
54,63713	37532
54,64127	36468
54,64538	34923
54,64950	33137
54,65363	30893
54,65775	30158
54,66187	27062
54,66600	27044
54,67012	26619
54,67423	24223
54,67837	24068
54,68248	22219
54,68660	21474
54,69073	19846
54,69485	20069
54,69897	19568
54,70310	18170
54,70722	18221
54,71133	17177
54,71545	16582
54,71958	16696
54,72370	15513
54,72782	14438
54,73195	14055
54,73607	12797
54,74018	13191
54,74432	12231
54,74843	13148
54,75255	10811
54,75668	10856
54,76080	10012
54,76492	11112
54,76905	9877
54,77317	9800
54,77728	8875
54,78142	9340
54,78553	8627
54,78965	7826
54,79378	7836
54,79790	6792
54,80202	7744
54,80613	7361
54,81027	7324
54,81438	6747
54,81850	5975
54,82263	5681
54,82675	6676
54,83087	4773
54,83500	5256
54,83912	4986
54,84323	4491
54,84737	4841
54,85148	4722
54,85560	5295
54,85973	4128
54,86385	4230
54,86797	4175
54,87210	2921
54,87622	3298
54,88033	3413
54,88447	3770
54,88858	2875
54,89270	3255
54,89682	3022
54,90095	2720
54,90507	3013
54,90918	2296
54,91332	2851
54,91743	3209
54,92155	2273
54,92568	2557
54,92980	1958
54,93392	2512
54,93805	2386
54,94217	1499
54,94628	1973
54,95042	1597
54,95453	1668
54,95865	1648
54,96278	1701
54,96690	955
54,97102	1519
54,97515	1311
54,97927	1372
54,98338	1387
54,98750	1346
54,99163	783
54,99575	789
54,99987	745
55,00400	942
55,00812	1260
55,01223	1481
55,01637	600
55,02048	718
55,02460	1179
55,02873	953
55,03285	629
55,03697	703
55,04110	778
55,04522	1078
55,04933	357
55,05347	1056
55,05758	807
55,06170	486
55,06583	870
55,06995	868
55,07407	739
55,07818	663
55,08232	845
55,08643	572
55,09055	809
55,09468	163
55,09880	789
55,10292	603
55,10705	620
55,11117	633
55,11528	556
55,11942	600
55,12353	199
55,12765	350
55,13178	760
55,13590	339
55,14002	439
55,14415	1032
55,14827	732
55,15238	550
55,15652	294
55,16063	530
55,16475	517
55,16887	358
55,17300	391
55,17712	228
55,18123	205
55,18537	0
55,18948	847
55,19360	220
55,19773	476
55,20185	591
55,20597	1006
55,21010	239
55,21422	520
55,21833	173
55,22247	544
55,22658	341
55,23070	419
55,23483	702
55,23895	205
55,24307	371
55,24720	625
55,25132	258
55,25543	265
55,25955	528
55,26368	0
55,26780	247
55,27192	343
55,27605	331
55,28017	488
55,28428	205
55,28842	0
55,29253	564
55,29665	0
55,30078	286
55,30490	159
55,30902	535
55,31315	480
55,31727	654
55,32138	445
55,32552	461
55,32963	284
55,33375	666
55,33788	398
55,34200	184
55,34612	386
55,35025	214
55,35437	267
55,35848	313
55,36260	0
55,36673	169
55,37085	251
55,37497	601
55,37910	549
55,38322	168
55,38733	253
55,39147	283
55,39558	358
55,39970	200
55,40383	311
55,40795	222
55,41207	263
55,41620	260
55,42032	243
55,42443	0
55,42857	328
55,43268	246
55,43680	270
55,44093	339
55,44505	255
55,44917	276
55,45328	245
55,45742	345
55,46153	308
55,46565	194
55,46978	398
55,47390	221
55,47802	184
55,48215	197
55,48627	190
55,49038	228
55,49452	367
55,49863	0
55,50275	216
55,50688	587
55,51100	179
55,51512	249
55,51925	242
55,52337	217
55,52748	0
55,53162	187
55,53573	240
55,53985	323
55,54397	330
55,54810	272
55,55222	371
55,55633	332
55,56047	258
55,56458	488
55,56870	360
55,57283	342
55,57695	477
55,58107	246
55,58520	203
55,58932	346
55,59343	0
55,59757	318
55,60168	271
55,60580	436
55,60993	470
55,61405	174
55,61817	314
55,62230	273
55,62642	404
55,63053	228
55,63465	190
55,63878	248
55,64290	156
55,64702	249
55,65115	222
55,65527	199
55,65938	206
55,66352	380
55,66763	328
55,67175	267
55,67588	521
55,68000	452
55,68412	587
55,68825	775
55,69237	1063
55,69648	1361
55,70062	2114
55,70473	3049
55,70885	4048
55,71298	5559
55,71710	8113
55,72122	12150
55,72533	14956
55,72947	20899
55,73358	25621
55,73770	34872
55,74183	44146
55,74595	53945
55,75007	65208
55,75420	78042
55,75832	94380
55,76243	109833
55,76657	126813
55,77068	142920
55,77480	159117
55,77893	179769
55,78305	197521
55,78717	217985
55,79130	231923
55,79542	245861
55,79953	261211
55,80367	270199
55,80778	278432
55,81190	284569
55,81602	294375
55,82015	290187
55,82427	292336
55,82838	293244
55,83252	283110
55,83663	279892
55,84075	266627
55,84488	251520
55,84900	248319
55,85312	230204
55,85725	219838
55,86137	203447
55,86548	190839
55,86962	175539
55,87373	162676
55,87785	150376
55,88198	139329
55,88610	125828
55,89022	117925
55,89435	110520
55,89847	99036
55,90258	91727
55,90670	85779
55,91083	77364
55,91495	69326
55,91907	65413
55,92320	62018
55,92732	56433
55,93143	51606
55,93557	47879
55,93968	43710
55,94380	41748
55,94793	37653
55,95205	36144
55,95617	33307
55,96030	31706
55,96442	29372
55,96853	27151
55,97267	24846
55,97678	23830
55,98090	22836
55,98503	20241
55,98915	18920
55,99327	18891
55,99738	19129
56,00152	16335
56,00563	15911
56,00975	15564
56,01388	14307
56,01800	14643
56,02212	12343
56,02625	12892
56,03037	11955
56,03448	11537
56,03862	10410
56,04273	9579
56,04685	8698
56,05098	9351
56,05510	8338
56,05922	8765
56,06335	8812
56,06747	7849
56,07158	7216
56,07572	7742
56,07983	7059
56,08395	7215
56,08807	6934
56,09220	5122
56,09632	6114
56,10043	5178
56,10457	5507
56,10868	5075
56,11280	4803
56,11693	5125
56,12105	5216
56,12517	4909
56,12930	4994
56,13342	5139
56,13753	4391
56,14167	5025
56,14578	4668
56,14990	4330
56,15403	4253
56,15815	4281
56,16227	3693
56,16640	4895
56,17052	3110
56,17463	4093
56,17875	4206
56,18288	3601
56,18700	3628
56,19112	3445
56,19525	3439
56,19937	3436
56,20348	3753
56,20762	3170
56,21173	3348
56,21585	3845
56,21998	2866
56,22410	3518
56,22822	3447
56,23235	3264
56,23647	3727
56,24058	2849
56,24472	2570
56,24883	2659
56,25295	1883
56,25708	2191
56,26120	2899
56,26532	2598
56,26943	1857
56,27357	1551
56,27768	1426
56,28180	1971
56,28593	941
56,29005	1440
56,29417	1017
56,29830	1551
56,30242	1429
56,30653	779
56,31067	1139
56,31478	1025
56,31890	1292
56,32303	1476
56,32715	1347
56,33127	928
56,33540	743
56,33952	1089
56,34363	930
56,34777	1973
56,35188	741
56,35600	709
56,36012	906
56,36425	620
56,36837	814
56,37248	631
56,37662	743
56,38073	267
56,38485	448
56,38898	323
56,39310	559
56,39722	799
56,40135	612
56,40547	0
56,40958	664
56,41372	457
56,41783	407
56,42195	422
56,42608	358
56,43020	169
56,43432	184
56,43845	414
56,44257	177
56,44668	262
56,45080	312
56,45493	429
56,45905	228
56,46317	604
56,46730	930
56,47142	216
56,47553	504
56,47967	186
56,48378	250
56,48790	550
56,49203	453
56,49615	275
56,50027	394
56,50440	163
56,50852	290
56,51263	352
56,51677	174
56,52088	162
56,52500	294
56,52913	407
56,53325	355
56,53737	171
56,54148	191
56,54562	249
56,54973	153
56,55385	426
56,55798	248
56,56210	0
56,56622	348
56,57035	458
56,57447	376
56,57858	259
56,58272	356
56,58683	593
56,59095	721
56,59508	951
56,59920	252
