D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_1.D Tue Aug 06 22:31:08 2024
Start of data points
87,81488	465
87,81900	490
87,82312	320
87,82725	217
87,83137	234
87,83548	437
87,83962	505
87,84373	163
87,84785	254
87,85198	398
87,85610	292
87,86022	260
87,86435	338
87,86847	192
87,87258	171
87,87672	303
87,88083	0
87,88495	527
87,88908	218
87,89320	523
87,89732	392
87,90143	262
87,90557	316
87,90968	469
87,91380	552
87,91793	368
87,92205	235
87,92617	310
87,93030	415
87,93442	255
87,93853	196
87,94267	256
87,94678	523
87,95090	231
87,95503	211
87,95915	210
87,96327	216
87,96740	218
87,97152	239
87,97563	463
87,97977	360
87,98388	310
87,98800	234
87,99212	343
87,99625	462
88,00037	334
88,00448	406
88,00862	369
88,01273	0
88,01685	168
88,02098	295
88,02510	171
88,02922	282
88,03335	173
88,03747	192
88,04158	191
88,04572	271
88,04983	251
88,05395	223
88,05808	381
88,06220	181
88,06632	227
88,07045	169
88,07457	229
88,07868	311
88,08280	233
88,08693	244
88,09105	272
88,09517	264
88,09930	233
88,10342	258
88,10753	305
88,11167	490
88,11578	368
88,11990	411
88,12403	206
88,12815	200
88,13227	478
88,13640	282
88,14052	353
88,14463	194
88,14877	400
88,15288	464
88,15700	296
88,16113	261
88,16525	445
88,16937	258
88,17348	275
88,17762	452
88,18173	443
88,18585	200
88,18998	394
88,19410	316
88,19822	446
88,20235	367
88,20647	265
88,21058	280
88,21472	370
88,21883	488
88,22295	288
88,22708	286
88,23120	402
88,23532	354
88,23945	392
88,24357	220
88,24768	839
88,25182	251
88,25593	449
88,26005	318
88,26418	280
88,26830	492
88,27242	471
88,27653	483
88,28067	0
88,28478	216
88,28890	448
88,29303	604
88,29715	213
88,30127	535
88,30540	153
88,30952	439
88,31363	292
88,31777	228
88,32188	394
88,32600	443
88,33013	211
88,33425	406
88,33837	317
88,34250	402
88,34662	381
88,35073	290
88,35487	299
88,35898	199
88,36310	355
88,36722	280
88,37135	333
88,37547	248
88,37958	198
88,38372	153
88,38783	294
88,39195	206
88,39608	197
88,40020	209
88,40432	280
88,40845	202
88,41257	286
88,41668	276
88,42082	165
88,42493	213
88,42905	252
88,43318	194
88,43730	215
88,44142	269
88,44555	235
88,44967	246
88,45378	249
88,45790	331
88,46203	202
88,46615	218
88,47027	314
88,47440	244
88,47852	196
88,48263	221
88,48677	374
88,49088	269
88,49500	254
88,49913	275
88,50325	0
88,50737	286
88,51150	356
88,51562	273
88,51973	297
88,52387	295
88,52798	309
88,53210	162
88,53623	364
88,54035	330
88,54447	208
88,54858	297
88,55272	280
88,55683	274
88,56095	351
88,56508	275
88,56920	281
88,57332	284
88,57745	350
88,58157	331
88,58568	172
88,58982	271
88,59393	195
88,59805	447
88,60218	180
88,60630	262
88,61042	176
88,61455	240
88,61867	435
88,62278	306
88,62692	255
88,63103	0
88,63515	362
88,63927	216
88,64340	322
88,64752	349
88,65163	205
88,65577	295
88,65988	177
88,66400	213
88,66813	341
88,67225	155
88,67637	371
88,68050	222
88,68462	317
88,68873	183
88,69287	375
88,69698	317
88,70110	202
88,70523	191
88,70935	0
88,71347	297
88,71760	205
88,72172	0
88,72583	0
88,72995	283
88,73408	231
88,73820	188
88,74232	215
88,74645	211
88,75057	237
88,75468	178
88,75882	232
88,76293	215
88,76705	278
88,77118	367
88,77530	320
88,77942	339
88,78355	373
88,78767	0
88,79178	210
88,79592	249
88,80003	256
88,80415	327
88,80828	306
88,81240	240
88,81652	226
88,82063	247
88,82477	207
88,82888	220
88,83300	246
88,83713	212
88,84125	302
88,84537	257
88,84950	235
88,85362	167
88,85773	350
88,86187	427
88,86598	217
88,87010	376
88,87423	284
88,87835	351
88,88247	249
88,88660	251
88,89072	239
88,89483	0
88,89897	235
88,90308	381
88,90720	0
88,91132	341
88,91545	212
88,91957	170
88,92368	657
88,92782	0
88,93193	283
88,93605	305
88,94018	323
88,94430	190
88,94842	266
88,95255	347
88,95667	307
88,96078	249
88,96492	238
88,96903	291
88,97315	174
88,97728	256
88,98140	0
88,98552	224
88,98965	343
88,99377	322
88,99788	0
89,00200	302
89,00613	311
89,01025	298
89,01437	267
89,01850	0
89,02262	169
89,02673	261
89,03087	312
89,03498	271
89,03910	317
89,04323	220
89,04735	317
89,05147	193
89,05560	330
89,05972	200
89,06383	301
89,06797	229
89,07208	295
89,07620	492
89,08033	302
89,08445	185
89,08857	249
89,09268	0
89,09682	164
89,10093	337
89,10505	402
89,10918	222
89,11330	255
89,11742	256
89,12155	224
89,12567	199
89,12978	253
89,13392	304
89,13803	246
89,14215	232
89,14628	269
89,15040	328
89,15452	252
89,15865	261
89,16277	396
89,16688	209
89,17102	308
89,17513	263
89,17925	195
89,18337	431
89,18750	187
89,19162	254
89,19573	295
89,19987	349
89,20398	0
89,20810	297
89,21223	157
89,21635	304
89,22047	238
89,22460	177
89,22872	227
89,23283	297
89,23697	199
89,24108	213
89,24520	214
89,24933	233
89,25345	328
89,25757	340
89,26170	220
89,26582	201
89,26993	333
89,27405	256
89,27818	274
89,28230	196
89,28642	205
89,29055	197
89,29467	0
89,29878	199
89,30292	162
89,30703	221
89,31115	345
89,31528	236
89,31940	310
89,32352	310
89,32765	191
89,33177	186
89,33588	179
89,34002	266
89,34413	256
89,34825	432
89,35238	0
89,35650	284
89,36062	0
89,36473	213
89,36887	0
89,37298	173
89,37710	395
89,38123	404
89,38535	363
89,38947	214
89,39360	151
89,39772	268
89,40183	158
89,40597	201
89,41008	229
89,41420	237
89,41833	258
89,42245	184
89,42657	323
89,43070	201
89,43482	177
89,43893	295
89,44307	237
89,44718	183
89,45130	258
89,45542	381
89,45955	182
89,46367	232
89,46778	389
89,47192	297
89,47603	151
89,48015	312
89,48428	342
89,48840	289
89,49252	269
89,49665	206
89,50077	187
89,50488	262
89,50902	152
89,51313	254
89,51725	276
89,52138	171
89,52550	192
89,52962	260
89,53375	0
89,53787	328
89,54198	385
89,54610	174
89,55023	218
89,55435	211
89,55847	274
89,56260	153
89,56672	221
89,57083	228
89,57497	243
89,57908	328
89,58320	167
89,58733	318
89,59145	435
89,59557	263
89,59970	0
89,60382	367
89,60793	249
89,61207	0
89,61618	190
89,62030	192
89,62443	278
89,62855	309
89,63267	197
89,63678	189
89,64092	201
89,64503	285
89,64915	204
89,65328	199
89,65740	331
89,66152	209
89,66565	439
89,66977	223
89,67388	336
89,67802	199
89,68213	408
89,68625	421
89,69038	264
89,69450	380
89,69862	313
89,70275	362
89,70687	186
89,71098	211
89,71512	185
89,71923	228
89,72335	255
89,72747	0
89,73160	215
89,73572	0
89,73983	209
89,74397	195
89,74808	311
89,75220	216
89,75633	321
89,76045	220
89,76457	381
89,76870	226
89,77282	254
89,77693	247
89,78107	247
89,78518	193
89,78930	284
89,79343	184
89,79755	374
89,80167	226
89,80580	222
89,80992	245
89,81403	289
89,81815	202
89,82228	309
89,82640	398
89,83052	197
89,83465	232
89,83877	327
89,84288	221
89,84702	313
89,85113	0
89,85525	216
89,85938	239
89,86350	289
89,86762	261
89,87175	211
89,87587	226
89,87998	217
89,88412	401
89,88823	178
89,89235	223
89,89648	207
89,90060	0
89,90472	258
89,90885	229
89,91297	204
89,91708	182
89,92120	291
89,92533	257
89,92945	350
89,93357	350
89,93770	362
89,94182	209
89,94593	332
89,95007	345
89,95418	0
89,95830	333
89,96243	178
89,96655	416
89,97067	295
89,97480	153
89,97892	294
89,98303	162
89,98717	150
89,99128	285
89,99540	323
89,99953	201
90,00365	0
90,00777	271
90,01188	264
90,01602	294
90,02013	248
90,02425	182
90,02838	359
90,03250	195
90,03662	304
90,04075	316
90,04487	190
90,04898	277
90,05312	410
90,05723	220
90,06135	238
90,06548	301
90,06960	266
90,07372	265
90,07785	241
90,08197	201
90,08608	439
90,09022	190
90,09433	277
90,09845	279
90,10257	0
90,10670	239
90,11082	171
90,11493	335
90,11907	197
90,12318	186
90,12730	233
90,13143	337
90,13555	243
90,13967	192
90,14380	170
90,14792	359
90,15203	266
90,15617	189
90,16028	313
90,16440	384
90,16853	218
90,17265	162
90,17677	225
90,18090	153
90,18502	324
90,18913	285
90,19325	487
90,19738	270
90,20150	309
90,20562	246
90,20975	232
90,21387	244
90,21798	321
90,22212	210
90,22623	228
90,23035	253
90,23448	348
90,23860	221
90,24272	205
90,24685	485
90,25097	356
90,25508	301
90,25922	482
90,26333	495
90,26745	239
90,27158	273
90,27570	277
90,27982	249
90,28393	270
90,28807	320
90,29218	301
90,29630	269
90,30043	283
90,30455	294
90,30867	281
90,31280	385
90,31692	229
90,32103	218
90,32517	229
90,32928	265
90,33340	248
90,33753	312
90,34165	344
90,34577	287
90,34990	200
90,35402	223
90,35813	168
90,36227	154
90,36638	225
90,37050	267
90,37462	235
90,37875	236
90,38287	183
90,38698	562
90,39112	376
90,39523	455
90,39935	292
90,40348	278
90,40760	864
90,41172	978
90,41585	1036
90,41997	1173
90,42408	1203
90,42822	1353
90,43233	1447
90,43645	2160
90,44058	2584
90,44470	3854
90,44882	3332
90,45295	5127
90,45707	5581
90,46118	6871
90,46530	8181
90,46943	9680
90,47355	10471
90,47767	13195
90,48180	15127
90,48592	17266
90,49003	20323
90,49417	22980
90,49828	27114
90,50240	30790
90,50653	34203
90,51065	38178
90,51477	44014
90,51890	50700
90,52302	54474
90,52713	58477
90,53127	65544
90,53538	72801
90,53950	79075
90,54363	88678
90,54775	95726
90,55187	104037
90,55598	112262
90,56012	121712
90,56423	129012
90,56835	137848
90,57248	147602
90,57660	158251
90,58072	167250
90,58485	183297
90,58897	189113
90,59308	199939
90,59722	212788
90,60133	219168
90,60545	242950
90,60958	249876
90,61370	259585
90,61782	273189
90,62195	282047
90,62607	296086
90,63018	300756
90,63432	308622
90,63843	322732
90,64255	332764
90,64667	337493
90,65080	344388
90,65492	361917
90,65903	367075
90,66317	372345
90,66728	376909
90,67140	380058
90,67553	382158
90,67965	386841
90,68377	387525
90,68790	383795
90,69202	378865
90,69613	379960
90,70027	373817
90,70438	367567
90,70850	362982
90,71263	363039
90,71675	346472
90,72087	346154
90,72500	328155
90,72912	322720
90,73323	316091
90,73735	300447
90,74148	288400
90,74560	277829
90,74972	267950
90,75385	255359
90,75797	246901
90,76208	234765
90,76622	225004
90,77033	212393
90,77445	204287
90,77858	193197
90,78270	184569
90,78682	177913
90,79095	166271
90,79507	158826
90,79918	150520
90,80332	144503
90,80743	136449
90,81155	127912
90,81568	125038
90,81980	122402
90,82392	113000
90,82803	106356
90,83217	103483
90,83628	96180
90,84040	92524
90,84453	90188
90,84865	82019
90,85277	82019
90,85690	77421
90,86102	73888
90,86513	70451
90,86927	63658
90,87338	62689
90,87750	62011
90,88163	59259
90,88575	55085
90,88987	53537
90,89400	52311
90,89812	51611
90,90223	46558
90,90637	46857
90,91048	46665
90,91460	41560
90,91872	42609
90,92285	38006
90,92697	37990
90,93108	36053
90,93522	36160
90,93933	33262
90,94345	32680
90,94758	30841
90,95170	30918
90,95582	30390
90,95995	28940
90,96407	27473
90,96818	26792
90,97232	25817
90,97643	25644
90,98055	24663
90,98468	23851
90,98880	21643
90,99292	21567
90,99705	20526
91,00117	20973
91,00528	19015
91,00940	20213
91,01353	17766
91,01765	17486
91,02177	17797
91,02590	16656
91,03002	16502
91,03413	15808
91,03827	15739
91,04238	14560
91,04650	14438
91,05063	14533
91,05475	14036
91,05887	13176
91,06300	13412
91,06712	12274
91,07123	12714
91,07537	12337
91,07948	11284
91,08360	10331
91,08773	11044
91,09185	9583
91,09597	9423
91,10008	9176
91,10422	9951
91,10833	10083
91,11245	8839
91,11658	8729
91,12070	8314
91,12482	8565
91,12895	8149
91,13307	8232
91,13718	8426
91,14132	7877
91,14543	7190
91,14955	6671
91,15368	7356
91,15780	6372
91,16192	6394
91,16605	6713
91,17017	6064
91,17428	5807
91,17842	5832
91,18253	5486
91,18665	5457
91,19077	5703
91,19490	5201
91,19902	5249
91,20313	5018
91,20727	4728
91,21138	4542
91,21550	4539
91,21963	3909
91,22375	4879
91,22787	4650
91,23200	4104
91,23612	3889
91,24023	4461
91,24437	4061
91,24848	2715
91,25260	4240
91,25673	3601
91,26085	3002
91,26497	2737
91,26910	3091
91,27322	2859
91,27733	3509
91,28145	3415
91,28558	3161
91,28970	3139
91,29382	3126
91,29795	2934
91,30207	2442
91,30618	2796
91,31032	2586
91,31443	2414
91,31855	2264
91,32268	1530
91,32680	2636
91,33092	2390
91,33505	2007
91,33917	1875
91,34328	1631
91,34742	1689
91,35153	1795
91,35565	2127
91,35978	2065
91,36390	1995
91,36802	1797
91,37213	2110
91,37627	1503
91,38038	1889
91,38450	1258
91,38863	1141
91,39275	1350
91,39687	1513
91,40100	1688
91,40512	1464
91,40923	1496
91,41337	1632
91,41748	1026
91,42160	1624
91,42573	1114
91,42985	1452
91,43397	1165
91,43810	929
91,44222	1348
91,44633	1026
91,45047	1611
91,45458	949
91,45870	1297
91,46282	1253
91,46695	1235
91,47107	1399
91,47518	808
91,47932	1141
91,48343	1349
91,48755	817
91,49168	872
91,49580	977
91,49992	1075
91,50405	547
91,50817	901
91,51228	926
91,51642	890
91,52053	1002
91,52465	476
91,52878	1234
91,53290	950
91,53702	857
91,54115	802
91,54527	844
91,54938	729
91,55352	879
91,55763	573
91,56175	708
91,56587	586
91,57000	538
91,57412	945
91,57823	524
91,58237	542
91,58648	1019
91,59060	629
91,59473	819
91,59885	779
91,60297	754
91,60710	815
91,61122	737
91,61533	662
91,61947	826
91,62358	540
91,62770	717
91,63183	562
91,63595	574
91,64007	486
91,64420	391
91,64832	543
91,65243	552
91,65655	463
91,66068	870
91,66480	610
91,66892	577
91,67305	338
91,67717	582
91,68128	784
91,68542	391
91,68953	316
91,69365	619
91,69778	232
91,70190	747
91,70602	253
91,71015	417
91,71427	625
91,71838	238
91,72252	328
91,72663	702
91,73075	434
91,73488	464
91,73900	495
91,74312	159
91,74723	399
91,75137	423
91,75548	447
91,75960	208
91,76373	444
91,76785	490
91,77197	271
91,77610	207
91,78022	687
91,78433	440
91,78847	771
91,79258	342
91,79670	385
91,80083	528
91,80495	376
91,80907	564
91,81320	157
91,81732	417
91,82143	719
91,82557	399
91,82968	393
91,83380	163
91,83792	605
91,84205	333
91,84617	218
91,85028	397
91,85442	269
91,85853	424
91,86265	277
91,86678	199
91,87090	419
91,87502	415
91,87915	224
91,88327	161
91,88738	0
91,89152	466
91,89563	212
91,89975	506
91,90388	413
91,90800	403
91,91212	416
91,91625	218
91,92037	263
91,92448	193
91,92860	183
91,93273	315
91,93685	328
91,94097	343
91,94510	223
91,94922	170
91,95333	176
91,95747	488
91,96158	511
91,96570	237
91,96983	235
91,97395	427
91,97807	308
91,98220	392
91,98632	215
91,99043	309
91,99457	0
91,99868	343
92,00280	299
92,00693	227
92,01105	293
92,01517	318
92,01928	501
92,02342	327
92,02753	202
92,03165	173
92,03578	175
92,03990	360
92,04402	238
92,04815	285
92,05227	222
92,05638	254
92,06052	314
92,06463	197
92,06875	379
92,07288	336
92,07700	189
92,08112	232
92,08525	281
92,08937	271
92,09348	284
92,09762	228
92,10173	230
92,10585	269
92,10997	279
92,11410	286
92,11822	273
92,12233	362
92,12647	449
92,13058	344
92,13470	357
92,13883	466
92,14295	522
92,14707	150
92,15120	600
92,15532	612
92,15943	886
92,16357	1012
92,16768	1260
92,17180	1211
92,17593	2419
92,18005	2565
92,18417	2828
92,18830	3979
92,19242	3556
92,19653	5110
92,20065	6693
92,20478	7350
92,20890	7554
92,21302	11272
92,21715	12127
92,22127	14987
92,22538	16115
92,22952	18742
92,23363	20039
92,23775	24823
92,24188	25954
92,24600	29650
92,25012	34446
92,25425	39030
92,25837	42782
92,26248	45275
92,26662	51879
92,27073	53032
92,27485	58942
92,27898	64934
92,28310	69835
92,28722	74990
92,29133	83347
92,29547	89605
92,29958	94809
92,30370	100501
92,30783	105908
92,31195	112438
92,31607	116929
92,32020	123695
92,32432	130872
92,32843	132773
92,33257	141815
92,33668	143401
92,34080	149801
92,34493	152682
92,34905	153553
92,35317	157530
92,35730	163511
92,36142	168188
92,36553	166766
92,36967	167803
92,37378	171292
92,37790	168342
92,38202	170739
92,38615	173818
92,39027	172104
92,39438	171879
92,39852	170129
92,40263	164509
92,40675	160069
92,41088	164923
92,41500	155815
92,41912	155918
92,42325	149870
92,42737	149575
92,43148	147281
92,43562	140201
92,43973	134322
92,44385	133273
92,44798	126153
92,45210	123004
92,45622	117494
92,46035	115645
92,46447	111010
92,46858	103607
92,47270	100240
92,47683	93541
92,48095	92857
92,48507	88253
92,48920	83693
92,49332	80370
92,49743	77382
92,50157	75235
92,50568	73103
92,50980	65703
92,51393	64237
92,51805	62277
92,52217	57680
92,52630	53619
92,53042	51798
92,53453	50065
92,53867	46837
92,54278	44525
92,54690	41675
92,55103	41230
92,55515	39762
92,55927	36896
92,56338	33495
92,56752	32886
92,57163	32440
92,57575	30597
92,57988	28609
92,58400	30528
92,58812	26577
92,59225	25287
92,59637	25502
92,60048	22446
92,60462	21325
92,60873	22124
92,61285	20195
92,61698	19528
92,62110	17826
92,62522	18170
92,62935	17948
92,63347	17014
92,63758	15015
92,64172	13356
92,64583	13283
92,64995	15254
92,65407	12989
92,65820	12727
92,66232	12965
92,66643	11799
92,67057	12192
92,67468	10371
92,67880	11349
92,68293	11682
92,68705	10129
92,69117	10010
92,69530	9078
92,69942	9670
92,70353	9462
92,70767	7830
92,71178	8040
92,71590	7238
92,72003	8035
92,72415	8487
92,72827	7422
92,73240	6601
92,73652	6867
92,74063	6632
92,74475	6902
92,74888	6333
92,75300	5257
92,75712	5375
92,76125	5038
92,76537	4624
92,76948	5136
92,77362	4062
92,77773	4309
92,78185	4290
92,78598	4310
92,79010	4303
92,79422	3113
92,79835	4468
92,80247	3273
92,80658	3702
92,81072	3207
92,81483	2703
92,81895	2553
92,82308	4093
92,82720	3138
92,83132	3298
92,83543	2048
92,83957	2534
92,84368	2754
92,84780	2791
92,85193	2652
92,85605	2184
92,86017	1532
92,86430	2181
92,86842	2107
92,87253	2128
92,87667	3019
92,88078	1768
92,88490	2706
92,88903	2524
92,89315	2631
92,89727	2218
92,90140	2559
92,90552	3025
92,90963	2929
92,91377	3115
92,91788	1740
92,92200	3152
92,92612	3561
92,93025	3154
92,93437	3835
92,93848	4971
92,94262	5101
92,94673	6445
92,95085	6556
92,95498	8648
92,95910	8593
92,96322	9264
92,96735	11035
92,97147	13400
92,97558	14695
92,97972	17131
92,98383	18695
92,98795	21810
92,99208	25075
92,99620	26919
93,00032	33402
93,00445	34053
93,00857	38361
93,01268	42704
93,01680	49639
93,02093	53316
93,02505	57801
93,02917	62859
93,03330	71781
93,03742	79659
93,04153	85752
93,04567	94525
93,04978	102271
93,05390	108706
93,05803	117174
93,06215	128032
93,06627	132539
93,07040	146078
93,07452	157245
93,07863	165839
93,08277	178572
93,08688	184451
93,09100	196838
93,09513	207950
93,09925	218856
93,10337	224705
93,10748	235580
93,11162	248897
93,11573	256175
93,11985	266840
93,12398	278003
93,12810	289904
93,13222	297679
93,13635	304618
93,14047	314566
93,14458	315677
93,14872	330306
93,15283	332235
93,15695	339619
93,16108	339831
93,16520	352389
93,16932	345451
93,17345	350834
93,17757	343905
93,18168	351659
93,18582	349422
93,18993	345766
93,19405	341539
93,19818	330923
93,20230	334785
93,20642	323950
93,21053	315359
93,21467	308037
93,21878	298092
93,22290	289735
93,22703	283342
93,23115	274458
93,23527	267807
93,23940	254401
93,24352	248838
93,24763	235699
93,25177	227531
93,25588	218509
93,26000	209814
93,26413	200335
93,26825	190081
93,27237	178942
93,27650	172915
93,28062	167942
93,28473	155196
93,28887	151464
93,29298	143490
93,29710	131900
93,30122	133535
93,30535	124257
93,30947	119765
93,31358	112132
93,31772	109991
93,32183	102715
93,32595	95912
93,33008	94297
93,33420	88155
93,33832	88058
93,34245	79926
93,34657	79270
93,35068	74888
93,35482	71162
93,35893	70359
93,36305	66442
93,36718	61377
93,37130	58732
93,37542	58341
93,37955	54473
93,38367	51064
93,38778	51131
93,39190	49414
93,39603	47308
93,40015	43019
93,40427	42417
93,40840	41675
93,41252	39409
93,41663	37665
93,42077	36475
93,42488	37694
93,42900	34593
93,43313	32900
93,43725	32041
93,44137	29272
93,44550	28895
93,44962	26531
93,45373	27290
93,45787	25654
93,46198	25230
93,46610	24912
93,47023	24096
93,47435	23560
93,47847	22412
93,48258	21038
93,48672	21184
93,49083	19434
93,49495	18759
93,49908	18847
93,50320	17319
93,50732	17914
93,51145	18493
93,51557	15903
93,51968	15715
93,52382	14230
93,52793	14875
93,53205	15513
93,53618	14186
93,54030	13512
93,54442	13128
93,54855	13268
93,55267	12020
93,55678	12088
93,56092	12891
93,56503	11082
93,56915	11351
93,57327	10561
93,57740	10086
93,58152	10793
93,58563	10123
93,58977	8945
93,59388	9131
93,59800	9457
