D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_1C-min_2.D Fri Aug 30 17:21:36 2024
Start of data points
37,94888,345667
37,95302,328925
37,95713,321434
37,96125,308390
37,96538,292787
37,96950,287147
37,97362,274747
37,97775,264132
37,98187,257272
37,98598,246451
37,99012,231754
37,99423,228447
37,99835,216877
38,00248,207444
38,00660,200928
38,01072,194515
38,01483,186585
38,01897,181954
38,02308,171748
38,02720,167925
38,03133,159992
38,03545,151775
38,03957,146663
38,04370,145445
38,04782,137636
38,05193,134912
38,05607,130625
38,06018,123310
38,06430,120146
38,06843,112397
38,07255,113224
38,07667,105774
38,08080,102169
38,08492,99847
38,08903,96745
38,09317,93905
38,09728,89502
38,10140,88417
38,10552,83610
38,10965,82854
38,11377,80049
38,11788,75063
38,12202,72399
38,12613,72790
38,13025,68099
38,13438,66953
38,13850,66426
38,14262,62261
38,14675,61016
38,15087,60448
38,15498,57739
38,15912,55338
38,16323,52118
38,16735,51859
38,17148,51028
38,17560,50169
38,17972,46824
38,18385,46827
38,18797,47734
38,19208,45465
38,19620,43049
38,20033,41201
38,20445,39466
38,20857,40400
38,21270,38727
38,21682,38289
38,22093,37748
38,22507,37549
38,22918,35721
38,23330,34565
38,23743,34739
38,24155,33515
38,24567,32987
38,24980,31490
38,25392,30349
38,25803,31216
38,26217,30022
38,26628,30122
38,27040,27705
38,27453,25188
38,27865,25057
38,28277,27843
38,28688,25475
38,29102,23693
38,29513,23848
38,29925,23687
38,30338,23676
38,30750,22179
38,31162,22302
38,31575,22728
38,31987,22131
38,32398,19073
38,32812,21734
38,33223,20297
38,33635,19741
38,34048,19879
38,34460,18649
38,34872,17599
38,35285,18602
38,35697,17851
38,36108,18367
38,36522,17850
38,36933,17132
38,37345,16981
38,37757,16000
38,38170,16767
38,38582,16221
38,38993,15100
38,39407,15209
38,39818,15232
38,40230,14556
38,40643,15138
38,41055,15414
38,41467,14337
38,41880,13912
38,42292,13751
38,42703,12525
38,43117,12947
38,43528,12301
38,43940,12349
38,44353,11166
38,44765,11167
38,45177,12026
38,45590,10995
38,46002,11278
38,46413,11428
38,46825,11004
38,47238,10805
38,47650,10989
38,48062,10290
38,48475,10133
38,48887,10150
38,49298,10083
38,49712,10236
38,50123,11189
38,50535,9210
38,50948,10410
38,51360,9245
38,51772,9510
38,52185,10553
38,52597,9692
38,53008,8880
38,53422,9240
38,53833,9960
38,54245,9021
38,54658,7836
38,55070,9658
38,55482,8656
38,55893,9272
38,56307,9287
38,56718,8503
38,57130,9081
38,57543,8904
38,57955,8964
38,58367,7965
38,58780,7824
38,59192,7373
38,59603,7453
38,60017,8369
38,60428,8218
38,60840,6864
38,61253,6889
38,61665,7628
38,62077,7230
38,62490,7351
38,62902,8027
38,63313,7811
38,63727,7426
38,64138,7311
38,64550,7243
38,64962,7040
38,65375,7305
38,65787,7838
38,66198,5773
38,66612,6254
38,67023,6873
38,67435,5920
38,67848,5972
38,68260,6354
38,68672,6131
38,69085,6038
38,69497,5692
38,69908,6174
38,70322,5161
38,70733,5916
38,71145,6115
38,71558,5899
38,71970,6750
38,72382,6411
38,72795,5642
38,73207,5971
38,73618,6075
38,74030,5872
38,74443,6324
38,74855,5676
38,75267,4842
38,75680,5544
38,76092,5736
38,76503,5480
38,76917,4623
38,77328,5424
38,77740,5314
38,78153,5469
38,78565,4656
38,78977,5888
38,79390,4766
38,79802,5117
38,80213,5421
38,80627,4380
38,81038,4951
38,81450,5245
38,81863,5609
38,82275,5161
38,82687,4685
38,83098,4459
38,83512,4581
38,83923,4585
38,84335,4205
38,84748,4371
38,85160,4558
38,85572,4242
38,85985,5009
38,86397,4853
38,86808,3963
38,87222,3751
38,87633,4249
38,88045,3864
38,88458,4528
38,88870,3674
38,89282,4265
38,89695,3481
38,90107,4053
38,90518,3715
38,90932,2524
38,91343,3785
38,91755,3904
38,92167,4340
38,92580,3921
38,92992,3570
38,93403,3445
38,93817,4766
38,94228,4094
38,94640,4262
38,95053,4531
38,95465,3642
38,95877,3979
38,96290,3921
38,96702,4073
38,97113,4208
38,97527,4093
38,97938,3806
38,98350,4223
38,98763,3072
38,99175,3567
38,99587,3750
39,00000,3682
39,00412,4168
39,00823,3050
39,01235,3431
39,01648,3341
39,02060,3001
39,02472,3606
39,02885,3366
39,03297,3438
39,03708,4304
39,04122,3585
39,04533,4324
39,04945,4407
39,05358,4113
39,05770,4427
39,06182,4606
39,06595,4514
39,07007,4836
39,07418,4463
39,07832,5441
39,08243,5427
39,08655,6759
39,09068,7232
39,09480,7421
39,09892,8481
39,10303,9104
39,10717,8784
39,11128,11128
39,11540,13044
39,11953,14605
39,12365,16827
39,12777,19373
39,13190,19764
39,13602,24544
39,14013,27382
39,14427,31167
39,14838,33633
39,15250,40618
39,15663,44105
39,16075,48625
39,16487,55276
39,16900,64113
39,17312,71004
39,17723,79365
39,18137,88653
39,18548,96921
39,18960,104518
39,19372,117627
39,19785,126330
39,20197,138149
39,20608,151972
39,21022,162318
39,21433,176694
39,21845,189557
39,22258,199121
39,22670,213661
39,23082,227841
39,23495,242321
39,23907,250805
39,24318,265722
39,24732,279175
39,25143,292203
39,25555,302768
39,25968,312250
39,26380,316605
39,26792,326146
39,27205,333881
39,27617,343927
39,28028,345408
39,28440,351781
39,28853,356274
39,29265,358785
39,29677,354989
39,30090,359736
39,30502,360068
39,30913,362713
39,31327,357431
39,31738,359753
39,32150,348298
39,32563,345388
39,32975,339846
39,33387,334545
39,33800,324852
39,34212,321211
39,34623,312751
39,35037,303747
39,35448,297146
39,35860,282264
39,36273,275675
39,36685,268610
39,37097,261351
39,37508,253812
39,37922,248006
39,38333,235713
39,38745,224387
39,39158,224631
39,39570,215527
39,39982,202538
39,40395,199957
39,40807,189637
39,41218,183546
39,41632,176490
39,42043,170197
39,42455,166171
39,42868,159925
39,43280,155840
39,43692,146142
39,44105,143321
39,44517,134664
39,44928,130668
39,45342,126488
39,45753,121546
39,46165,114729
39,46578,112761
39,46990,109712
39,47402,101825
39,47813,100087
39,48227,99892
39,48638,94532
39,49050,88697
39,49463,89939
39,49875,83694
39,50287,79231
39,50700,78859
39,51112,78472
39,51523,73555
39,51937,72856
39,52348,69634
39,52760,67116
39,53173,65914
39,53585,60430
39,53997,61648
39,54410,62012
39,54822,57415
39,55233,55282
39,55647,53489
39,56058,50795
39,56470,50466
39,56882,45766
39,57295,46694
39,57707,45230
39,58118,45746
39,58532,44174
39,58943,41665
39,59355,39467
39,59768,38962
39,60180,37883
39,60592,37867
39,61005,34676
39,61417,35330
39,61828,33459
39,62242,33982
39,62653,32652
39,63065,30966
39,63478,32433
39,63890,29411
39,64302,29878
39,64715,28949
39,65127,28230
39,65538,29159
39,65950,25425
39,66363,24613
39,66775,26138
39,67187,26228
39,67600,24166
39,68012,24571
39,68423,22250
39,68837,22957
39,69248,23872
39,69660,21832
39,70073,22110
39,70485,20155
39,70897,20317
39,71310,19803
39,71722,18220
39,72133,19561
39,72547,18083
39,72958,19775
39,73370,16701
39,73783,17453
39,74195,18523
39,74607,16841
39,75018,17331
39,75432,14889
39,75843,16092
39,76255,17007
39,76668,15452
39,77080,16064
39,77492,14637
39,77905,14790
39,78317,14774
39,78728,12201
39,79142,14299
39,79553,13723
39,79965,13289
39,80378,12690
39,80790,12979
39,81202,12784
39,81615,13057
39,82027,12278
39,82438,12881
39,82852,11885
39,83263,11711
39,83675,11700
39,84087,11903
39,84500,10631
39,84912,11206
39,85323,11811
39,85737,9785
39,86148,10129
39,86560,10153
39,86973,10001
39,87385,9967
39,87797,10271
39,88210,10586
39,88622,9873
39,89033,9872
39,89447,8539
39,89858,8858
39,90270,9016
39,90683,8964
39,91095,8743
39,91507,8039
39,91920,8209
39,92332,9829
39,92743,8026
39,93155,7875
39,93568,7943
39,93980,7853
39,94392,7560
39,94805,7874
39,95217,7338
39,95628,7345
39,96042,6204
39,96453,8598
39,96865,6970
39,97278,6918
39,97690,7579
39,98102,7269
39,98515,7658
39,98927,6242
39,99338,7174
39,99752,6416
40,00163,7371
40,00575,6485
40,00988,6362
40,01400,6512
40,01812,6403
40,02223,5341
40,02637,6398
40,03048,6390
40,03460,5867
40,03873,7084
40,04285,6594
40,04697,6232
40,05110,5322
40,05522,5339
40,05933,5898
40,06347,5823
40,06758,6740
40,07170,6265
40,07583,4781
40,07995,4318
40,08407,5402
40,08820,6374
40,09232,4819
40,09643,4285
40,10057,4915
40,10468,6351
40,10880,5819
40,11292,4317
40,11705,4621
40,12117,4443
40,12528,4985
40,12942,4967
40,13353,4302
40,13765,5064
40,14178,4035
40,14590,4612
40,15002,5155
40,15415,4499
40,15827,4247
40,16238,4227
40,16652,4390
40,17063,3785
40,17475,4226
40,17888,4724
40,18300,4465
40,18712,4328
40,19125,4671
40,19537,3368
40,19948,2327
40,20360,4232
40,20773,4237
40,21185,4055
40,21597,3664
40,22010,4280
40,22422,4090
40,22833,3841
40,23247,3503
40,23658,3657
40,24070,4027
40,24483,2685
40,24895,3005
40,25307,3911
40,25720,3257
40,26132,3672
40,26543,3080
40,26957,4337
40,27368,3767
40,27780,3747
40,28193,3806
40,28605,4014
40,29017,4739
40,29428,3364
40,29842,3070
40,30253,3452
40,30665,3053
40,31078,2492
40,31490,3199
40,31902,3229
40,32315,2984
40,32727,3278
40,33138,3062
40,33552,3017
40,33963,3143
40,34375,3122
40,34788,3296
40,35200,3848
40,35612,3124
40,36025,3644
40,36437,2778
40,36848,3522
40,37262,3077
40,37673,2877
40,38085,3020
40,38497,2511
40,38910,2939
40,39322,2742
40,39733,3558
40,40147,2780
40,40558,2784
40,40970,3786
40,41383,3021
40,41795,3194
40,42207,2379
40,42620,2442
40,43032,2543
40,43443,3584
40,43857,2685
40,44268,2140
40,44680,3124
40,45093,3626
40,45505,3664
40,45917,2792
40,46330,2921
40,46742,3421
40,47153,3713
40,47565,3103
40,47978,2106
40,48390,2461
40,48802,3281
40,49215,3180
40,49627,3268
40,50038,2821
40,50452,3603
40,50863,1934
40,51275,2728
40,51688,2070
40,52100,3071
40,52512,3352
40,52925,2592
40,53337,2984
40,53748,1871
40,54162,2241
40,54573,3492
40,54985,3827
40,55398,1883
40,55810,2076
40,56222,2843
40,56633,2467
40,57047,2167
40,57458,2309
40,57870,1728
40,58283,1972
40,58695,2015
40,59107,2913
40,59520,2044
40,59932,3137
40,60343,2322
40,60757,3230
40,61168,2873
40,61580,3002
40,61993,2496
40,62405,2905
40,62817,2874
40,63230,3139
40,63642,3171
40,64053,3000
40,64467,1523
40,64878,1981
40,65290,2763
40,65702,1546
40,66115,2433
40,66527,2712
40,66938,1769
40,67352,2621
40,67763,3085
40,68175,2060
40,68588,2527
40,69000,2749
40,69412,2034
40,69825,2544
40,70237,2809
40,70648,2892
40,71062,2833
40,71473,2278
40,71885,3329
40,72298,2982
40,72710,1724
40,73122,3005
40,73535,2361
40,73947,2340
40,74358,2465
40,74770,2373
40,75183,2281
40,75595,2374
40,76007,2049
40,76420,2776
40,76832,3424
40,77243,2826
40,77657,2930
40,78068,2228
40,78480,2859
40,78893,2921
40,79305,2822
40,79717,2202
40,80130,2136
40,80542,2753
40,80953,3221
40,81367,2550
40,81778,2490
40,82190,1798
40,82603,2322
40,83015,1697
40,83427,1994
40,83838,1863
40,84252,2293
40,84663,2543
40,85075,2495
40,85488,1806
40,85900,2354
40,86312,2023
40,86725,2512
40,87137,2155
40,87548,1798
40,87962,2477
40,88373,2361
40,88785,2790
40,89198,2940
40,89610,2376
40,90022,1991
40,90435,2462
40,90847,1838
40,91258,2824
40,91672,2523
40,92083,2841
40,92495,2196
40,92908,1999
40,93320,1697
40,93732,2313
40,94143,1952
40,94557,1811
40,94968,1294
40,95380,1723
40,95793,2581
40,96205,2397
40,96617,2424
40,97030,1937
40,97442,2667
40,97853,1688
40,98267,3102
40,98678,2019
40,99090,2519
40,99503,2099
40,99915,2549
41,00327,2418
41,00740,2422
41,01152,1961
41,01563,1783
41,01977,2262
41,02388,1848
41,02800,1634
41,03212,2015
41,03625,1750
41,04037,2386
41,04448,2270
41,04862,2751
41,05273,1802
41,05685,1670
41,06098,2112
41,06510,1491
41,06922,2440
41,07335,2246
41,07747,1789
41,08158,1958
41,08572,1942
41,08983,1826
41,09395,2462
41,09808,1891
41,10220,2116
41,10632,2598
41,11045,2427
41,11457,2045
41,11868,2019
41,12280,1447
41,12693,3071
41,13105,2375
41,13517,2300
41,13930,1634
41,14342,2537
41,14753,2568
41,15167,2218
41,15578,2545
41,15990,2876
41,16403,2605
41,16815,2861
41,17227,2077
41,17640,2184
41,18052,2001
41,18463,2338
41,18877,2117
41,19288,2624
41,19700,2419
41,20113,3493
41,20525,2100
41,20937,2271
41,21348,2799
41,21762,3632
41,22173,2390
41,22585,1964
41,22998,2066
41,23410,2245
41,23822,2022
41,24235,2581
41,24647,3018
41,25058,2116
41,25472,3084
41,25883,2531
41,26295,1607
41,26708,3000
41,27120,2230
41,27532,2133
41,27945,3129
41,28357,2170
41,28768,2729
41,29182,2537
41,29593,1895
41,30005,2290
41,30417,1997
41,30830,2144
41,31242,1758
41,31653,2806
41,32067,2717
41,32478,2964
41,32890,2785
41,33303,2449
41,33715,2093
41,34127,2389
41,34540,2774
41,34952,1942
41,35363,1766
41,35777,2563
41,36188,2511
41,36600,1883
41,37013,2249
41,37425,2844
41,37837,3264
41,38250,1647
41,38662,2315
41,39073,2223
41,39485,2438
41,39898,2451
41,40310,2125
41,40722,2035
41,41135,2942
41,41547,1782
41,41958,2540
41,42372,1886
41,42783,2394
41,43195,2812
41,43608,2508
41,44020,2373
41,44432,2401
41,44845,1592
41,45257,1649
41,45668,2344
41,46082,2031
41,46493,3151
41,46905,2284
41,47318,1556
41,47730,2791
41,48142,2437
41,48553,2400
41,48967,1918
41,49378,1992
41,49790,2109
41,50203,1867
41,50615,2331
41,51027,2482
41,51440,2060
41,51852,1675
41,52263,2085
41,52677,2287
41,53088,1664
41,53500,1912
41,53913,2165
41,54325,1983
41,54737,2228
41,55150,2382
41,55562,1841
41,55973,2065
41,56387,1434
41,56798,2018
41,57210,2107
41,57622,1871
41,58035,1837
41,58447,2866
41,58858,2045
41,59272,1568
41,59683,1919
41,60095,1852
41,60508,2246
41,60920,1255
41,61332,1786
41,61745,2269
41,62157,2835
41,62568,2058
41,62982,2199
41,63393,2180
41,63805,1923
41,64218,3020
41,64630,1597
41,65042,2229
41,65455,2832
41,65867,2440
41,66278,2475
41,66690,1760
41,67103,1872
41,67515,2988
41,67927,2074
41,68340,2780
41,68752,2796
41,69163,3507
41,69577,2668
41,69988,3849
41,70400,4327
41,70813,4407
41,71225,4962
41,71637,4683
41,72050,6070
41,72462,6903
41,72873,6806
41,73287,7467
41,73698,10932
41,74110,11985
41,74523,11605
41,74935,14201
41,75347,14047
41,75758,17488
41,76172,20288
41,76583,22065
41,76995,24386
41,77408,29841
41,77820,33874
41,78232,37750
41,78645,42738
41,79057,49127
41,79468,52933
41,79882,59983
41,80293,65302
41,80705,75915
41,81118,84787
41,81530,90584
41,81942,101931
41,82355,112721
41,82767,120330
41,83178,134312
41,83592,144101
41,84003,156270
41,84415,167659
41,84827,180421
41,85240,193549
41,85652,208426
41,86063,215734
41,86477,235470
41,86888,248917
41,87300,260915
41,87713,275735
41,88125,282126
41,88537,298013
41,88950,304823
41,89362,321041
41,89773,328635
41,90187,338989
41,90598,343762
41,91010,349068
41,91423,357321
41,91835,363676
41,92247,369945
41,92660,369607
41,93072,368672
41,93483,363261
41,93895,362530
41,94308,362824
41,94720,362181
41,95132,358498
41,95545,350011
41,95957,346510
41,96368,341125
41,96782,331504
41,97193,325318
41,97605,317587
41,98018,304131
41,98430,301368
41,98842,289797
41,99255,283713
41,99667,278657
42,00078,265940
42,00492,262170
42,00903,249746
42,01315,241190
42,01728,236023
42,02140,225719
42,02552,218563
42,02963,210067
42,03377,203527
42,03788,194343
42,04200,190687
42,04613,185968
42,05025,175504
42,05437,171831
42,05850,163252
42,06262,159870
42,06673,153107
42,07087,147686
42,07498,141460
42,07910,139699
42,08323,132577
42,08735,128254
42,09147,126544
42,09560,126081
42,09972,121510
42,10383,115584
42,10797,113001
42,11208,106686
42,11620,104200
42,12032,105728
42,12445,104526
42,12857,99815
42,13268,98212
42,13682,98739
42,14093,97810
42,14505,97397
42,14918,99710
42,15330,98257
42,15742,101293
42,16155,102802
42,16567,106128
42,16978,107922
42,17392,109762
42,17803,112695
42,18215,116052
42,18628,118906
42,19040,124685
42,19452,128392
42,19865,131369
42,20277,140807
42,20688,141305
42,21100,148904
42,21513,156464
42,21925,162362
42,22337,168317
42,22750,176972
42,23162,183854
42,23573,186644
42,23987,194101
42,24398,199720
42,24810,207268
42,25223,215109
42,25635,224033
42,26047,225176
42,26460,232930
42,26872,235513
42,27283,237695
42,27697,250021
42,28108,252614
42,28520,252641
42,28933,261080
42,29345,258144
42,29757,260295
42,30168,259192
42,30582,257413
42,30993,258619
42,31405,259280
42,31818,255287
42,32230,254506
42,32642,254128
42,33055,252192
42,33467,246685
42,33878,242474
42,34292,236585
42,34703,237137
42,35115,229743
42,35528,221345
42,35940,223653
42,36352,214486
42,36765,212426
42,37177,205257
42,37588,200045
42,38002,194843
42,38413,192880
42,38825,184611
42,39237,179282
42,39650,176903
42,40062,167513
42,40473,163049
42,40887,157355
42,41298,152492
42,41710,148624
42,42123,141068
42,42535,139294
42,42947,132894
42,43360,129148
42,43772,118823
42,44183,119796
42,44597,113096
42,45008,108832
42,45420,107250
42,45833,103060
42,46245,99266
42,46657,96444
42,47070,89944
42,47482,88021
42,47893,87121
42,48307,85351
42,48718,79413
42,49130,78025
42,49542,75034
42,49955,73177
42,50367,71351
42,50778,68991
42,51192,67145
42,51603,62886
42,52015,60599
42,52428,60494
42,52840,58008
42,53252,54743
42,53665,55929
42,54077,52853
42,54488,51448
42,54902,51365
42,55313,44832
42,55725,47068
42,56138,45489
42,56550,43105
42,56962,41475
42,57375,42820
42,57787,40359
42,58198,39410
42,58610,37439
42,59023,36605
42,59435,36826
42,59847,35637
42,60260,32695
42,60672,33236
42,61083,32992
42,61497,30936
42,61908,31621
42,62320,30882
42,62733,29402
42,63145,28411
42,63557,27848
42,63970,26356
42,64382,24482
42,64793,23653
42,65207,24495
42,65618,22366
42,66030,23202
42,66443,23617
42,66855,22034
42,67267,21565
42,67678,22164
42,68092,21569
42,68503,19878
42,68915,20103
42,69328,19518
42,69740,21741
42,70152,19463
42,70565,20355
42,70977,17474
42,71388,18807
42,71802,17565
42,72213,17760
42,72625,18197
42,73038,17774
42,73450,18263
42,73862,17895
42,74275,19480
42,74687,20097
42,75098,19680
42,75512,20189
42,75923,21415
42,76335,23225
42,76747,23880
42,77160,24816
42,77572,26652
42,77983,29562
42,78397,30162
42,78808,31092
42,79220,33837
42,79633,37393
42,80045,40136
42,80457,43823
42,80870,49829
42,81282,52940
42,81693,57997
42,82107,62332
42,82518,70324
42,82930,72387
42,83343,84265
42,83755,89772
42,84167,97532
42,84580,109183
42,84992,116049
42,85403,125529
42,85815,133237
42,86228,142478
42,86640,157381
42,87052,165230
42,87465,175912
42,87877,183077
42,88288,191779
42,88702,206411
42,89113,216765
42,89525,232634
42,89938,234060
42,90350,246957
42,90762,257708
42,91175,264524
42,91587,274334
42,91998,279029
42,92412,287571
42,92823,290761
42,93235,302252
42,93648,303848
42,94060,307319
42,94472,314236
42,94883,307978
42,95297,304993
42,95708,313637
42,96120,307860
42,96533,308357
42,96945,306305
42,97357,305606
42,97770,299726
42,98182,299596
42,98593,293211
42,99007,284089
42,99418,286395
42,99830,275387
43,00243,265466
43,00655,259799
43,01067,261146
43,01480,251620
43,01892,245306
43,02303,238157
43,02717,231833
43,03128,223565
43,03540,220505
43,03952,211649
43,04365,203852
43,04777,195214
43,05188,193544
43,05602,185872
43,06013,178549
43,06425,171226
43,06838,164646
43,07250,160221
43,07662,155227
43,08075,149023
43,08487,142673
43,08898,137916
43,09312,133244
43,09723,128500
43,10135,122276
43,10548,119415
43,10960,118162
43,11372,111330
43,11785,107635
43,12197,104312
43,12608,99164
43,13020,95423
43,13433,93053
43,13845,90703
43,14257,83359
43,14670,83366
43,15082,82281
43,15493,78608
43,15907,76138
43,16318,73087
43,16730,68851
43,17143,71209
43,17555,65701
43,17967,66117
43,18380,63963
43,18792,60807
43,19203,60370
43,19617,58139
43,20028,55844
43,20440,55619
43,20853,51957
43,21265,49921
43,21677,48731
43,22088,49835
43,22502,45703
43,22913,46523
43,23325,42273
43,23738,42720
43,24150,41511
43,24562,40065
43,24975,38437
43,25387,39327
43,25798,38097
43,26212,34238
43,26623,34890
43,27035,34672
43,27448,31588
43,27860,32659
43,28272,33978
43,28685,30880
43,29097,28593
43,29508,28429
43,29922,30396
43,30333,27706
43,30745,27825
43,31157,26458
43,31570,26503
43,31982,26674
43,32393,23981
43,32807,22839
43,33218,24740
43,33630,24069
43,34043,22305
43,34455,22784
43,34867,22051
43,35280,21460
43,35692,20562
43,36103,20116
43,36517,20397
43,36928,20940
43,37340,17804
43,37753,19588
43,38165,18178
43,38577,17794
43,38990,15892
43,39402,17266
43,39813,16834
