D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_1.D Tue Aug 20 14:53:36 2024
Start of data points
27,57593	3843
27,58005	3930
27,58417	4042
27,58830	3330
27,59242	3681
27,59653	3926
27,60067	4135
27,60478	4680
27,60890	4465
27,61303	3570
27,61715	4282
27,62127	4312
27,62540	3422
27,62952	4254
27,63363	3310
27,63775	3461
27,64188	3538
27,64600	3745
27,65012	3900
27,65425	2985
27,65837	3958
27,66248	4205
27,66662	3201
27,67073	3044
27,67485	3455
27,67898	3524
27,68310	3104
27,68722	3406
27,69135	3221
27,69547	3659
27,69958	3919
27,70372	3911
27,70783	3850
27,71195	3683
27,71608	3398
27,72020	2616
27,72432	2841
27,72843	3194
27,73257	3169
27,73668	3147
27,74080	3868
27,74493	3130
27,74905	2776
27,75317	3023
27,75730	3348
27,76142	3051
27,76553	3307
27,76967	2975
27,77378	2664
27,77790	2978
27,78203	3212
27,78615	3451
27,79027	3327
27,79440	3481
27,79852	3305
27,80263	2702
27,80677	3404
27,81088	2871
27,81500	3010
27,81912	2746
27,82325	2760
27,82737	2584
27,83148	3304
27,83562	3225
27,83973	2986
27,84385	2754
27,84798	3336
27,85210	3069
27,85622	3049
27,86035	3115
27,86447	3204
27,86858	3046
27,87272	2411
27,87683	3670
27,88095	2507
27,88508	3183
27,88920	2641
27,89332	2696
27,89745	2867
27,90157	2509
27,90568	2575
27,90980	2424
27,91393	2431
27,91805	2380
27,92217	2477
27,92630	3125
27,93042	1895
27,93453	2806
27,93867	3570
27,94278	2998
27,94690	2825
27,95103	2708
27,95515	2834
27,95927	1833
27,96340	2830
27,96752	2871
27,97163	2613
27,97577	2702
27,97988	2280
27,98400	2949
27,98813	2687
27,99225	2104
27,99637	2497
28,00048	2887
28,00462	1835
28,00873	2828
28,01285	3580
28,01698	2815
28,02110	2635
28,02522	2306
28,02935	3146
28,03347	2400
28,03758	3091
28,04172	2677
28,04583	2803
28,04995	2779
28,05408	2370
28,05820	2792
28,06232	1921
28,06645	2316
28,07057	2612
28,07468	2543
28,07882	2455
28,08293	2514
28,08705	2325
28,09117	2103
28,09530	2323
28,09942	2211
28,10353	2957
28,10767	2580
28,11178	2405
28,11590	2946
28,12003	2508
28,12415	2724
28,12827	2214
28,13240	2056
28,13652	2780
28,14063	2102
28,14477	2628
28,14888	2667
28,15300	3327
28,15713	2120
28,16125	2070
28,16537	3303
28,16950	2261
28,17362	3087
28,17773	2803
28,18185	2227
28,18598	2378
28,19010	2453
28,19422	2626
28,19835	2173
28,20247	2588
28,20658	1754
28,21072	1979
28,21483	2560
28,21895	2618
28,22308	2797
28,22720	2696
28,23132	2195
28,23545	2400
28,23957	2867
28,24368	3062
28,24782	1816
28,25193	2436
28,25605	2157
28,26018	2337
28,26430	2438
28,26842	2315
28,27253	2057
28,27667	2395
28,28078	2465
28,28490	2226
28,28903	2931
28,29315	2323
28,29727	2399
28,30140	2024
28,30552	2687
28,30963	2293
28,31377	2577
28,31788	1972
28,32200	2668
28,32613	3225
28,33025	1998
28,33437	2492
28,33850	2752
28,34262	2638
28,34673	2786
28,35087	2565
28,35498	2748
28,35910	2487
28,36322	2205
28,36735	2777
28,37147	2490
28,37558	2618
28,37972	3057
28,38383	2844
28,38795	3152
28,39208	3394
28,39620	3140
28,40032	3501
28,40445	3151
28,40857	2398
28,41268	3428
28,41682	2868
28,42093	3027
28,42505	3029
28,42918	3108
28,43330	2356
28,43742	2996
28,44155	2816
28,44567	2424
28,44978	2877
28,45390	3086
28,45803	2940
28,46215	2971
28,46627	2819
28,47040	2945
28,47452	2520
28,47863	2632
28,48277	2970
28,48688	2718
28,49100	2750
28,49513	2179
28,49925	2032
28,50337	2926
28,50750	2682
28,51162	2253
28,51573	2356
28,51987	2740
28,52398	1698
28,52810	2306
28,53223	2327
28,53635	2135
28,54047	2139
28,54460	2583
28,54872	1989
28,55283	2223
28,55695	1875
28,56108	1842
28,56520	2124
28,56932	3382
28,57345	2157
28,57757	2372
28,58168	2244
28,58582	1884
28,58993	2689
28,59405	2723
28,59818	2206
28,60230	2655
28,60642	2101
28,61055	2217
28,61467	2198
28,61878	2233
28,62292	2648
28,62703	2261
28,63115	1948
28,63528	1751
28,63940	2950
28,64352	2619
28,64763	2230
28,65177	2169
28,65588	2525
28,66000	2241
28,66413	1815
28,66825	2115
28,67237	2812
28,67650	2204
28,68062	2213
28,68473	2990
28,68887	1925
28,69298	2102
28,69710	2401
28,70123	2567
28,70535	2436
28,70947	2409
28,71360	2396
28,71772	2365
28,72183	1882
28,72597	2416
28,73008	1954
28,73420	2279
28,73832	2082
28,74245	2021
28,74657	2621
28,75068	2609
28,75482	1527
28,75893	2215
28,76305	2266
28,76718	1933
28,77130	2015
28,77542	2612
28,77955	2203
28,78367	1785
28,78778	1842
28,79192	1783
28,79603	2402
28,80015	1789
28,80428	2754
28,80840	2065
28,81252	2293
28,81665	2105
28,82077	2599
28,82488	2687
28,82900	3453
28,83313	2941
28,83725	3239
28,84137	2799
28,84550	3574
28,84962	4106
28,85373	4706
28,85787	4335
28,86198	4467
28,86610	4499
28,87023	5392
28,87435	6197
28,87847	6143
28,88260	5920
28,88672	7554
28,89083	7454
28,89497	8500
28,89908	7968
28,90320	9141
28,90733	9267
28,91145	9874
28,91557	10329
28,91968	10981
28,92382	10486
28,92793	10394
28,93205	11293
28,93618	10817
28,94030	11727
28,94442	10681
28,94855	10244
28,95267	11326
28,95678	11194
28,96092	10519
28,96503	10915
28,96915	10588
28,97328	10092
28,97740	10181
28,98152	9872
28,98565	9583
28,98977	8762
28,99388	8839
28,99802	8103
29,00213	8192
29,00625	8051
29,01037	6735
29,01450	7472
29,01862	7236
29,02273	6836
29,02687	5722
29,03098	6559
29,03510	5384
29,03923	5796
29,04335	5979
29,04747	5193
29,05160	5476
29,05572	4918
29,05983	5182
29,06397	4706
29,06808	4804
29,07220	4517
29,07633	4352
29,08045	5030
29,08457	4417
29,08870	4143
29,09282	3705
29,09693	3430
29,10105	4115
29,10518	3613
29,10930	3392
29,11342	4062
29,11755	3575
29,12167	4196
29,12578	3298
29,12992	2752
29,13403	4570
29,13815	3208
29,14228	3532
29,14640	2997
29,15052	2794
29,15465	2948
29,15877	3278
29,16288	3388
29,16702	3677
29,17113	2342
29,17525	2726
29,17938	2521
29,18350	3001
29,18762	2514
29,19173	2879
29,19587	3239
29,19998	2964
29,20410	3187
29,20823	2195
29,21235	2923
29,21647	2183
29,22060	2373
29,22472	2805
29,22883	1655
29,23297	2771
29,23708	2991
29,24120	2912
29,24533	2245
29,24945	2247
29,25357	2465
29,25770	3010
29,26182	2209
29,26593	2370
29,27007	2067
29,27418	1588
29,27830	2553
29,28242	1329
29,28655	2516
29,29067	1968
29,29478	2084
29,29892	2497
29,30303	2439
29,30715	2380
29,31128	1672
29,31540	2408
29,31952	2903
29,32365	2834
29,32777	2521
29,33188	1900
29,33602	3066
29,34013	1863
29,34425	2262
29,34838	2614
29,35250	2225
29,35662	1537
29,36075	2314
29,36487	2599
29,36898	2015
29,37310	1991
29,37723	2215
29,38135	2326
29,38547	2681
29,38960	2059
29,39372	2853
29,39783	2462
29,40197	3034
29,40608	2796
29,41020	2097
29,41433	1739
29,41845	2754
29,42257	2232
29,42670	2720
29,43082	2116
29,43493	2482
29,43907	2409
29,44318	2230
29,44730	2124
29,45143	1917
29,45555	2138
29,45967	2518
29,46378	2279
29,46792	2253
29,47203	2122
29,47615	2594
29,48028	2403
29,48440	2289
29,48852	2373
29,49265	1900
29,49677	1966
29,50088	2444
29,50502	2001
29,50913	2057
29,51325	2525
29,51738	1953
29,52150	2245
29,52562	2464
29,52975	1995
29,53387	2042
29,53798	2236
29,54212	2652
29,54623	2753
29,55035	2555
29,55447	2541
29,55860	2636
29,56272	2189
29,56683	2464
29,57097	2325
29,57508	1973
29,57920	1971
29,58333	2463
29,58745	3021
29,59157	2217
29,59570	2493
29,59982	1983
29,60393	2425
29,60807	2169
29,61218	2608
29,61630	2611
29,62043	2706
29,62455	2165
29,62867	2379
29,63280	3274
29,63692	2400
29,64103	2635
29,64515	1719
29,64928	2564
29,65340	3297
29,65752	2574
29,66165	3253
29,66577	2214
29,66988	2781
29,67402	3381
29,67813	3028
29,68225	2883
29,68638	3673
29,69050	3412
29,69462	2919
29,69875	3414
29,70287	3321
29,70698	3505
29,71112	3218
29,71523	2895
29,71935	3457
29,72348	2889
29,72760	3305
29,73172	3116
29,73583	3007
29,73997	3729
29,74408	3336
29,74820	2953
29,75233	2606
29,75645	2891
29,76057	2654
29,76470	2975
29,76882	2664
29,77293	2483
29,77707	3925
29,78118	3194
29,78530	2984
29,78943	3216
29,79355	2651
29,79767	3492
29,80180	3149
29,80592	2732
29,81003	2958
29,81417	2013
29,81828	2627
29,82240	2206
29,82652	2844
29,83065	2870
29,83477	3078
29,83888	2340
29,84302	3032
29,84713	3069
29,85125	2555
29,85538	2189
29,85950	2758
29,86362	2067
29,86775	2628
29,87187	1931
29,87598	2607
29,88012	2186
29,88423	1951
29,88835	3057
29,89248	2869
29,89660	2360
29,90072	1752
29,90485	2658
29,90897	2149
29,91308	2806
29,91720	2100
29,92133	2444
29,92545	2223
29,92957	2216
29,93370	2279
29,93782	2591
29,94193	2294
29,94607	2130
29,95018	3223
29,95430	1904
29,95843	2396
29,96255	2639
29,96667	1742
29,97080	3267
29,97492	3736
29,97903	3115
29,98317	2800
29,98728	2654
29,99140	2940
29,99553	2923
29,99965	2452
30,00377	2646
30,00788	3219
30,01202	2754
30,01613	3157
30,02025	2999
30,02438	2379
30,02850	2463
30,03262	2517
30,03675	2196
30,04087	3536
30,04498	2058
30,04912	2765
30,05323	2464
30,05735	1600
30,06148	2530
30,06560	2431
30,06972	2267
30,07385	2538
30,07797	2270
30,08208	2361
30,08622	2843
30,09033	2574
30,09445	2216
30,09857	2912
30,10270	2414
30,10682	2742
30,11093	2625
30,11507	1976
30,11918	2114
30,12330	2749
30,12743	1769
30,13155	3029
30,13567	2392
30,13980	2127
30,14392	2314
30,14803	2102
30,15217	2343
30,15628	2768
30,16040	2564
30,16453	2168
30,16865	1959
30,17277	3110
30,17690	2108
30,18102	2649
30,18513	2747
30,18927	2267
30,19338	2439
30,19750	2020
30,20162	3225
30,20575	2934
30,20987	2034
30,21398	1928
30,21812	1744
30,22223	2090
30,22635	2203
30,23048	1649
30,23460	2656
30,23872	1308
30,24285	1878
30,24697	2481
30,25108	2303
30,25522	3020
30,25933	2011
30,26345	2836
30,26758	2426
30,27170	2174
30,27582	1954
30,27995	1863
30,28407	2400
30,28818	1610
30,29230	2459
30,29643	2276
30,30055	2568
30,30467	3010
30,30880	2123
30,31292	2282
30,31703	2545
30,32117	2290
30,32528	3253
30,32940	2323
30,33353	1705
30,33765	2335
30,34177	2103
30,34590	2668
30,35002	2267
30,35413	2466
30,35827	2018
30,36238	2324
30,36650	2339
30,37063	2570
30,37475	1418
30,37887	2024
30,38298	1781
30,38712	2567
30,39123	2734
30,39535	1825
30,39948	2531
30,40360	2330
30,40772	2339
30,41185	2491
30,41597	2161
30,42008	2267
30,42422	2397
30,42833	2379
30,43245	1950
30,43658	2563
30,44070	2035
30,44482	2767
30,44895	2493
30,45307	2364
30,45718	2229
30,46132	3126
30,46543	2417
30,46955	1881
30,47367	3577
30,47780	2054
30,48192	2205
30,48603	2402
30,49017	2066
30,49428	2389
30,49840	2380
30,50253	2132
30,50665	2179
30,51077	2801
30,51490	2535
30,51902	2667
30,52313	3165
30,52727	2140
30,53138	2275
30,53550	2371
30,53963	2110
30,54375	2011
30,54787	1919
30,55200	2726
30,55612	2601
30,56023	2450
30,56435	2891
30,56848	2779
30,57260	2045
30,57672	2704
30,58085	3016
30,58497	2518
30,58908	2636
30,59322	3381
30,59733	2832
30,60145	1847
30,60558	2172
30,60970	3119
30,61382	2875
30,61795	2868
30,62207	2610
30,62618	2949
30,63032	3111
30,63443	3069
30,63855	3669
30,64268	3003
30,64680	3111
30,65092	3285
30,65503	3617
30,65917	3108
30,66328	3615
30,66740	3016
30,67153	4627
30,67565	3693
30,67977	2786
30,68390	3277
30,68802	3391
30,69213	3186
30,69627	3904
30,70038	4323
30,70450	3738
30,70863	3007
30,71275	3917
30,71687	3702
30,72100	3147
30,72512	3165
30,72923	2950
30,73337	3328
30,73748	2654
30,74160	2020
30,74572	2807
30,74985	2798
30,75397	2347
30,75808	2428
30,76222	2218
30,76633	2787
30,77045	2772
30,77458	2779
30,77870	2759
30,78282	2550
30,78695	2504
30,79107	2687
30,79518	2777
30,79932	2405
30,80343	2274
30,80755	1939
30,81168	2235
30,81580	2386
30,81992	2201
30,82405	2726
30,82817	2097
30,83228	1983
30,83640	2296
30,84053	2491
30,84465	3028
30,84877	2161
30,85290	2329
30,85702	2196
30,86113	1839
30,86527	2479
30,86938	1956
30,87350	2245
30,87763	2258
30,88175	2061
30,88587	1600
30,89000	2422
30,89412	2761
30,89823	2180
30,90237	1857
30,90648	2261
30,91060	2783
30,91473	2923
30,91885	2679
30,92297	3062
30,92708	3064
30,93122	1888
30,93533	2595
30,93945	2799
30,94358	2406
30,94770	2375
30,95182	2350
30,95595	1995
30,96007	2273
30,96418	2636
30,96832	2141
30,97243	1593
30,97655	1999
30,98068	2803
30,98480	2181
30,98892	2599
30,99305	2291
30,99717	2705
31,00128	2084
31,00542	1888
31,00953	1999
31,01365	2688
31,01777	2329
31,02190	1906
31,02602	2685
31,03013	2435
31,03427	2999
31,03838	2803
31,04250	3479
31,04663	2935
31,05075	3208
31,05487	4398
31,05900	5375
31,06312	4535
31,06723	7629
31,07137	8933
31,07548	12377
31,07960	15268
31,08373	21453
31,08785	22617
31,09197	31945
31,09610	40068
31,10022	50299
31,10433	62825
31,10845	74973
31,11258	93815
31,11670	115397
31,12082	134931
31,12495	159376
31,12907	188622
31,13318	220059
31,13732	250057
31,14143	272475
31,14555	307713
31,14968	338850
31,15380	380172
31,15792	411439
31,16205	437963
31,16617	469862
31,17028	495829
31,17442	519977
31,17853	538201
31,18265	555901
31,18678	562592
31,19090	564021
31,19502	571433
31,19913	561550
31,20327	549350
31,20738	547014
31,21150	528140
31,21563	519359
31,21975	494145
31,22387	473988
31,22800	455750
31,23212	423839
31,23623	400776
31,24037	374545
31,24448	352808
31,24860	331859
31,25273	307254
31,25685	290122
31,26097	267078
31,26510	247971
31,26922	227998
31,27333	216371
31,27747	199237
31,28158	184547
31,28570	173887
31,28982	157869
31,29395	149840
31,29807	140853
31,30218	128283
31,30632	118383
31,31043	114921
31,31455	105970
31,31868	101355
31,32280	92787
31,32692	88279
31,33105	83795
31,33517	75519
31,33928	73909
31,34342	70254
31,34753	66005
31,35165	61653
31,35578	57010
31,35990	54855
31,36402	53166
31,36815	50319
31,37227	47347
31,37638	44496
31,38050	43143
31,38463	43298
31,38875	40857
31,39287	38492
31,39700	36098
31,40112	37077
31,40523	34063
31,40937	33451
31,41348	32719
31,41760	29487
31,42173	31275
31,42585	28913
31,42997	26832
31,43410	25908
31,43822	25657
31,44233	24782
31,44647	23564
31,45058	23981
31,45470	23779
31,45883	22491
31,46295	21164
31,46707	21281
31,47118	19867
31,47532	19923
31,47943	20250
31,48355	18177
31,48768	19347
31,49180	18331
31,49592	17308
31,50005	16784
31,50417	18008
31,50828	15936
31,51242	16651
31,51653	15037
31,52065	14183
31,52478	14417
31,52890	13901
31,53302	14550
31,53715	12826
31,54127	12445
31,54538	13218
31,54952	13354
31,55363	11589
31,55775	13411
31,56187	12941
31,56600	13508
31,57012	12061
31,57423	11500
31,57837	10342
31,58248	10564
31,58660	10989
31,59073	10304
31,59485	10410
31,59897	11059
31,60310	9679
31,60722	10161
31,61133	10284
31,61547	9501
31,61958	9386
31,62370	8702
31,62783	9376
31,63195	8867
31,63607	8732
31,64020	8355
31,64432	8643
31,64843	7079
31,65255	7911
31,65668	8927
31,66080	7631
31,66492	8582
31,66905	6649
31,67317	6312
31,67728	8120
31,68142	7057
31,68553	6777
31,68965	6465
31,69378	7188
31,69790	6983
31,70202	6322
31,70615	7303
31,71027	6282
31,71438	6561
31,71852	6442
31,72263	6223
31,72675	5739
31,73088	6214
31,73500	5688
31,73912	6572
31,74325	6327
31,74737	6290
31,75148	5942
31,75560	5698
31,75973	5283
31,76385	6123
31,76797	5526
31,77210	4807
31,77622	5970
31,78033	5071
31,78447	5524
31,78858	6575
31,79270	5324
31,79683	4300
31,80095	4252
31,80507	4440
31,80920	5330
31,81332	4275
31,81743	4810
31,82157	5581
31,82568	5862
31,82980	3435
31,83393	4596
31,83805	4684
31,84217	4544
31,84628	5250
31,85042	5042
31,85453	4169
31,85865	4722
31,86278	4438
31,86690	4910
31,87102	4126
31,87515	4492
31,87927	4166
31,88338	4018
31,88752	4142
31,89163	4937
31,89575	4174
31,89988	4505
31,90400	4464
31,90812	3746
31,91225	4222
31,91637	5072
31,92048	3699
31,92462	3317
31,92873	3918
31,93285	4276
31,93697	4902
31,94110	3681
31,94522	3478
31,94933	4153
31,95347	4022
31,95758	3747
31,96170	3820
31,96583	3726
31,96995	3367
31,97407	3446
31,97820	3499
31,98232	3693
31,98643	3598
31,99057	3533
31,99468	3334
31,99880	3810
32,00293	3151
32,00705	3319
32,01117	3046
32,01530	3733
32,01942	3544
32,02353	3175
32,02765	2712
32,03178	3795
32,03590	3716
32,04002	3740
32,04415	4406
32,04827	2914
32,05238	3235
32,05652	3379
32,06063	3519
32,06475	3347
32,06888	3798
32,07300	3289
32,07712	2916
32,08125	3329
32,08537	3661
32,08948	3406
32,09362	3587
32,09773	3273
32,10185	3995
32,10598	3378
32,11010	2850
32,11422	3753
32,11833	3294
32,12247	3178
32,12658	3689
32,13070	2868
32,13483	3796
32,13895	3257
32,14307	3550
32,14720	3251
32,15132	3170
32,15543	3040
32,15957	3400
32,16368	3646
32,16780	3006
32,17193	2988
32,17605	2886
32,18017	3401
32,18430	2824
32,18842	3171
32,19253	2579
32,19667	2676
32,20078	2168
32,20490	3135
32,20902	3109
32,21315	2683
32,21727	2499
32,22138	2914
32,22552	3360
32,22963	3375
32,23375	2905
32,23788	2975
32,24200	3242
32,24612	3011
32,25025	2736
32,25437	3475
32,25848	3616
32,26262	2345
32,26673	3525
32,27085	3545
32,27498	3260
32,27910	2644
32,28322	2830
32,28735	2610
32,29147	3502
32,29558	3956
32,29970	2108
32,30383	2765
32,30795	2429
32,31207	3535
32,31620	3759
32,32032	2812
32,32443	3342
32,32857	3576
32,33268	2542
32,33680	3132
32,34093	3081
32,34505	3244
32,34917	3082
32,35330	2338
32,35742	3069
32,36153	2768
32,36567	3397
32,36978	3180
32,37390	3181
32,37803	2442
32,38215	2983
32,38627	2348
32,39038	2545
32,39452	2575
32,39863	3641
32,40275	3422
32,40688	2306
32,41100	2030
32,41512	2340
32,41925	3307
32,42337	2881
32,42748	3536
32,43162	2363
32,43573	3005
32,43985	2391
32,44398	2877
32,44810	3331
32,45222	3797
32,45635	2868
32,46047	2795
32,46458	3339
32,46872	2509
32,47283	3116
32,47695	2800
32,48107	3328
32,48520	2127
32,48932	2770
32,49343	3173
32,49757	3113
32,50168	2956
32,50580	3066
32,50993	2512
32,51405	2439
32,51817	3598
32,52230	2471
32,52642	2179
32,53053	2572
32,53467	3107
32,53878	2971
32,54290	3214
32,54703	3516
32,55115	2259
32,55527	3003
32,55940	2842
32,56352	2813
32,56763	3534
32,57175	2665
32,57588	2615
32,58000	3439
32,58412	3043
32,58825	3148
32,59237	2147
32,59648	3230
32,60062	2850
32,60473	3043
32,60885	2786
32,61298	2835
32,61710	3209
32,62122	2627
32,62535	2797
32,62947	3142
32,63358	3015
32,63772	3152
32,64183	3054
32,64595	2436
32,65008	2778
32,65420	2102
32,65832	2911
32,66243	2677
32,66657	2902
32,67068	3648
32,67480	2896
32,67893	2430
32,68305	2491
32,68717	2948
32,69130	3323
32,69542	3066
32,69953	2470
32,70367	3495
32,70778	2708
32,71190	1948
32,71603	2657
32,72015	3091
32,72427	2760
32,72840	3057
32,73252	2674
32,73663	2871
32,74077	2544
32,74488	2300
32,74900	2704
32,75312	2472
32,75725	3573
32,76137	2603
32,76548	3506
32,76962	2143
32,77373	3081
32,77785	3471
32,78198	2872
32,78610	3407
32,79022	3121
32,79435	3050
32,79847	3317
32,80258	2637
32,80672	2820
32,81083	3284
32,81495	2815
32,81908	3272
32,82320	2953
32,82732	2985
32,83145	3750
32,83557	2432
32,83968	2962
32,84380	2453
32,84793	3191
32,85205	2750
32,85617	3135
32,86030	2645
32,86442	2900
32,86853	2623
32,87267	2709
32,87678	2785
32,88090	2992
32,88503	2943
32,88915	2234
32,89327	3453
32,89740	3086
32,90152	2673
32,90563	2456
32,90977	2241
32,91388	2463
32,91800	3086
32,92213	3678
32,92625	4857
32,93037	4745
32,93448	5242
32,93862	4782
32,94273	5419
32,94685	5539
32,95098	6182
32,95510	5370
32,95922	6914
32,96335	6727
32,96747	5894
32,97158	5612
32,97572	5107
32,97983	4970
32,98395	4334
32,98808	4164
32,99220	4042
32,99632	3539
33,00045	4729
33,00457	3751
33,00868	4565
33,01282	4735
33,01693	3649
33,02105	4116
33,02517	4343
33,02930	3908
33,03342	3661
33,03753	4497
33,04167	4070
33,04578	4354
33,04990	5153
33,05403	3569
33,05815	3462
33,06227	5110
33,06640	4258
33,07052	3607
33,07463	4884
33,07877	3878
33,08288	3984
33,08700	3462
33,09113	3587
33,09525	3648
33,09937	3320
33,10350	3285
33,10762	3573
33,11173	3551
33,11585	3485
33,11998	2673
33,12410	2369
33,12822	3705
33,13235	3117
33,13647	2604
33,14058	2990
33,14472	3088
33,14883	3109
33,15295	3451
33,15708	3181
33,16120	3127
33,16532	3544
33,16945	4248
33,17357	3507
33,17768	3286
33,18182	3208
33,18593	3354
33,19005	3264
33,19418	2746
33,19830	4108
33,20242	3370
33,20653	3537
33,21067	4160
33,21478	4197
33,21890	3564
33,22303	3158
33,22715	3195
33,23127	3970
33,23540	3397
33,23952	3333
33,24363	2980
33,24777	3416
33,25188	4454
33,25600	3495
33,26013	3775
33,26425	4540
33,26837	4234
33,27250	4519
33,27662	3223
33,28073	3395
33,28487	3577
33,28898	3582
33,29310	2201
33,29722	4371
33,30135	4147
33,30547	3921
33,30958	2662
33,31372	2816
33,31783	3607
33,32195	3257
33,32608	3165
33,33020	3675
33,33432	3740
33,33845	2871
33,34257	3754
33,34668	3263
33,35082	3074
33,35493	3422
33,35905	3635
33,36318	3105
33,36730	3093
33,37142	3522
33,37555	3522
33,37967	2899
33,38378	1969
33,38792	2642
33,39203	2961
33,39615	3084
33,40027	3024
33,40440	3383
33,40852	3166
33,41263	3276
33,41677	3209
33,42088	3323
33,42500	2709
33,42913	3408
33,43325	3480
33,43737	1949
33,44150	2827
33,44562	3481
33,44973	2089
33,45387	2858
33,45798	2639
33,46210	3622
33,46623	2809
33,47035	2712
33,47447	2096
33,47860	2957
33,48272	3183
33,48683	2697
33,49095	3168
33,49508	2625
33,49920	3048
33,50332	3166
33,50745	2882
33,51157	2587
33,51568	3143
33,51982	2484
33,52393	2399
33,52805	2467
