D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_2.D Thu Sep 05 20:01:56 2024
Start of data points
42,39612,1270
42,40025,1708
42,40437,1120
42,40848,1796
42,41262,1881
42,41673,1149
42,42085,1018
42,42498,2298
42,42910,1852
42,43322,1458
42,43735,1529
42,44147,1657
42,44558,1803
42,44970,1804
42,45383,1768
42,45795,1352
42,46207,1449
42,46620,1354
42,47032,1868
42,47443,971
42,47857,1875
42,48268,1569
42,48680,1633
42,49093,1383
42,49505,1637
42,49917,1398
42,50330,942
42,50742,1043
42,51153,1440
42,51567,1512
42,51978,1053
42,52390,1429
42,52803,1315
42,53215,1448
42,53627,1283
42,54038,1335
42,54452,960
42,54863,1736
42,55275,1621
42,55688,1506
42,56100,1289
42,56512,1293
42,56925,1390
42,57337,1286
42,57748,1397
42,58162,996
42,58573,1339
42,58985,1164
42,59398,900
42,59810,959
42,60222,1121
42,60635,1669
42,61047,1210
42,61458,1311
42,61872,1646
42,62283,1081
42,62695,1992
42,63107,1651
42,63520,1579
42,63932,1469
42,64343,2322
42,64757,1597
42,65168,1312
42,65580,1630
42,65993,1363
42,66405,1158
42,66817,1203
42,67230,1654
42,67642,1726
42,68053,1517
42,68467,1534
42,68878,978
42,69290,887
42,69703,1379
42,70115,1388
42,70527,1273
42,70940,1428
42,71352,1434
42,71763,1376
42,72175,1543
42,72588,1660
42,73000,2176
42,73412,1310
42,73825,1264
42,74237,989
42,74648,1303
42,75062,1168
42,75473,1037
42,75885,1642
42,76298,2002
42,76710,998
42,77122,1512
42,77535,1185
42,77947,936
42,78358,988
42,78772,1011
42,79183,1649
42,79595,1301
42,80008,1719
42,80420,960
42,80832,1603
42,81243,1372
42,81657,1392
42,82068,860
42,82480,1210
42,82893,1278
42,83305,1242
42,83717,864
42,84130,1850
42,84542,1429
42,84953,1913
42,85367,1665
42,85778,2574
42,86190,2288
42,86603,4017
42,87015,3630
42,87427,5183
42,87840,5599
42,88252,8356
42,88663,10364
42,89077,13730
42,89488,18695
42,89900,25827
42,90312,33614
42,90725,43206
42,91137,57560
42,91548,72728
42,91962,92110
42,92373,116498
42,92785,145489
42,93198,171063
42,93610,211064
42,94022,253191
42,94435,293026
42,94847,351208
42,95258,406334
42,95672,457061
42,96083,513924
42,96495,586097
42,96908,648629
42,97320,714676
42,97732,774801
42,98145,856743
42,98557,904446
42,98968,960141
42,99380,1013519
42,99793,1069558
43,00205,1108000
43,00617,1131754
43,01030,1149146
43,01442,1165953
43,01853,1158683
43,02267,1148905
43,02678,1128145
43,03090,1105791
43,03503,1066925
43,03915,1034017
43,04327,989037
43,04740,934167
43,05152,887346
43,05563,830860
43,05977,770451
43,06388,736683
43,06800,684562
43,07213,645286
43,07625,597802
43,08037,557446
43,08448,518975
43,08862,479495
43,09273,446980
43,09685,422070
43,10098,388772
43,10510,360494
43,10922,339465
43,11335,323519
43,11747,296111
43,12158,276522
43,12572,255488
43,12983,237490
43,13395,230320
43,13808,215167
43,14220,203665
43,14632,193497
43,15045,182081
43,15457,169444
43,15868,158349
43,16282,155827
43,16693,146015
43,17105,137389
43,17517,134817
43,17930,121634
43,18342,120437
43,18753,112107
43,19167,108454
43,19578,102404
43,19990,96460
43,20403,93014
43,20815,90961
43,21227,85887
43,21640,80126
43,22052,76285
43,22463,77270
43,22877,70440
43,23288,70310
43,23700,67804
43,24113,61961
43,24525,59916
43,24937,57897
43,25350,59261
43,25762,53850
43,26173,51716
43,26585,48540
43,26998,48782
43,27410,46282
43,27822,43614
43,28235,44238
43,28647,41313
43,29058,40373
43,29472,39248
43,29883,39129
43,30295,35991
43,30708,35401
43,31120,33169
43,31532,31258
43,31945,30594
43,32357,29437
43,32768,28683
43,33182,29319
43,33593,27758
43,34005,26098
43,34418,25387
43,34830,24261
43,35242,24276
43,35653,23676
43,36067,21827
43,36478,20765
43,36890,20526
43,37303,20061
43,37715,20471
43,38127,18376
43,38540,20375
43,38952,18585
43,39363,18463
43,39777,16814
43,40188,16973
43,40600,15248
43,41013,15773
43,41425,15117
43,41837,13541
43,42250,14290
43,42662,13490
43,43073,15327
43,43487,12703
43,43898,12928
43,44310,12688
43,44722,12416
43,45135,11344
43,45547,10444
43,45958,11458
43,46372,10551
43,46783,9963
43,47195,10119
43,47608,10907
43,48020,10799
43,48432,9395
43,48845,9301
43,49257,9323
43,49668,8242
43,50082,8467
43,50493,8158
43,50905,8423
43,51318,8498
43,51730,7584
43,52142,7126
43,52555,7884
43,52967,6362
43,53378,6849
43,53790,8041
43,54203,8088
43,54615,5644
43,55027,6147
43,55440,5886
43,55852,5601
43,56263,5882
43,56677,5131
43,57088,5475
43,57500,4565
43,57913,5587
43,58325,5403
43,58737,5017
43,59150,5079
43,59562,4523
43,59973,4635
43,60387,4194
43,60798,4799
43,61210,4685
43,61623,4659
43,62035,4096
43,62447,5660
43,62858,4495
43,63272,4752
43,63683,4465
43,64095,4813
43,64508,5054
43,64920,4429
43,65332,3954
43,65745,4524
43,66157,4187
43,66568,3916
43,66982,4273
43,67393,4604
43,67805,4992
43,68218,5032
43,68630,3181
43,69042,4257
43,69455,3952
43,69867,3675
43,70278,3400
43,70692,3928
43,71103,3020
43,71515,3126
43,71927,3659
43,72340,3231
43,72752,3232
43,73163,4298
43,73577,2687
43,73988,2374
43,74400,2731
43,74813,3199
43,75225,3257
43,75637,3186
43,76050,3562
43,76462,2069
43,76873,2504
43,77287,2615
43,77698,2742
43,78110,2699
43,78523,2318
43,78935,2726
43,79347,3699
43,79760,2354
43,80172,2591
43,80583,2503
43,80997,2502
43,81408,3141
43,81820,3405
43,82232,3568
43,82645,3910
43,83057,4265
43,83468,4712
43,83882,6496
43,84293,8181
43,84705,9903
43,85118,13981
43,85530,15618
43,85942,22315
43,86355,27861
43,86767,35100
43,87178,44129
43,87592,57149
43,88003,65639
43,88415,83635
43,88828,100818
43,89240,118951
43,89652,140548
43,90065,164667
43,90477,187160
43,90888,215728
43,91300,243183
43,91713,274256
43,92125,300575
43,92537,332330
43,92950,368728
43,93362,402026
43,93773,427078
43,94187,443107
43,94598,471437
43,95010,487887
43,95423,500995
43,95835,513757
43,96247,516427
43,96660,514933
43,97072,515193
43,97483,506676
43,97897,497693
43,98308,483519
43,98720,473953
43,99133,457097
43,99545,432281
43,99957,413816
44,00368,397057
44,00782,374396
44,01193,353938
44,01605,329352
44,02018,313274
44,02430,293119
44,02842,279381
44,03255,254471
44,03667,243665
44,04078,225172
44,04492,209006
44,04903,195504
44,05315,184816
44,05728,171257
44,06140,156509
44,06552,151576
44,06965,144525
44,07377,131545
44,07788,124225
44,08202,120363
44,08613,112920
44,09025,104898
44,09437,99531
44,09850,93448
44,10262,87542
44,10673,81242
44,11087,81131
44,11498,74517
44,11910,72208
44,12323,66343
44,12735,64166
44,13147,61939
44,13560,56821
44,13972,57023
44,14383,50447
44,14797,51636
44,15208,48920
44,15620,46202
44,16033,45255
44,16445,41311
44,16857,40421
44,17270,37411
44,17682,35466
44,18093,36821
44,18505,33815
44,18918,32903
44,19330,30805
44,19742,28266
44,20155,29783
44,20567,28212
44,20978,26982
44,21392,25019
44,21803,25475
44,22215,23867
44,22628,23624
44,23040,21124
44,23452,22029
44,23865,20035
44,24277,19630
44,24688,19049
44,25102,19638
44,25513,20091
44,25925,18422
44,26338,18913
44,26750,18649
44,27162,19390
44,27573,20082
44,27987,21777
44,28398,22176
44,28810,23061
44,29223,28256
44,29635,32242
44,30047,39085
44,30460,48300
44,30872,54061
44,31283,67422
44,31697,82687
44,32108,96952
44,32520,119881
44,32933,144460
44,33345,167595
44,33757,206272
44,34170,238301
44,34582,277675
44,34993,319161
44,35407,369865
44,35818,422498
44,36230,475931
44,36642,529986
44,37055,600608
44,37467,654834
44,37878,705599
44,38292,774027
44,38703,820839
44,39115,871678
44,39528,930355
44,39940,976227
44,40352,1000539
44,40765,1028698
44,41177,1053596
44,41588,1082128
44,42002,1057484
44,42413,1064054
44,42825,1064096
44,43238,1043625
44,43650,1004219
44,44062,984527
44,44475,943785
44,44887,908442
44,45298,859028
44,45710,815055
44,46123,769146
44,46535,733839
44,46947,686130
44,47360,642382
44,47772,600859
44,48183,558935
44,48597,520488
44,49008,487362
44,49420,456063
44,49833,424154
44,50245,399848
44,50657,378539
44,51070,349848
44,51482,325781
44,51893,303191
44,52307,289044
44,52718,266359
44,53130,248114
44,53543,238042
44,53955,221049
44,54367,212890
44,54778,203152
44,55192,191333
44,55603,178425
44,56015,168366
44,56428,159909
44,56840,153550
44,57252,142802
44,57665,136683
44,58077,129733
44,58488,127498
44,58902,117577
44,59313,113240
44,59725,107985
44,60138,104127
44,60550,98679
44,60962,94153
44,61375,91127
44,61787,85803
44,62198,82529
44,62612,82080
44,63023,78792
44,63435,71408
44,63847,69264
44,64260,68926
44,64672,66724
44,65083,63034
44,65497,60884
44,65908,58485
44,66320,55865
44,66733,55157
44,67145,52525
44,67557,51008
44,67970,47454
44,68382,45505
44,68793,46113
44,69207,43057
44,69618,42089
44,70030,41764
44,70443,38660
44,70855,37755
44,71267,37037
44,71680,34390
44,72092,33120
44,72503,32370
44,72915,30886
44,73328,30081
44,73740,29244
44,74152,29116
44,74565,27076
44,74977,27164
44,75388,26818
44,75802,25094
44,76213,22929
44,76625,25139
44,77038,24390
44,77450,22255
44,77862,20539
44,78275,20336
44,78687,19323
44,79098,19088
44,79512,18912
44,79923,18727
44,80335,18760
44,80748,17221
44,81160,16591
44,81572,17262
44,81983,16563
44,82397,14988
44,82808,15116
44,83220,15115
44,83633,14665
44,84045,13821
44,84457,12627
44,84870,13330
44,85282,12556
44,85693,12695
44,86107,12194
44,86518,12581
44,86930,13486
44,87343,12241
44,87755,10759
44,88167,12015
44,88580,11423
44,88992,9594
44,89403,10436
44,89817,9538
44,90228,8004
44,90640,9316
44,91052,8532
44,91465,8918
44,91877,8065
44,92288,9065
44,92702,8535
44,93113,8070
44,93525,6874
44,93938,8531
44,94350,7511
44,94762,8407
44,95175,7227
44,95587,7208
44,95998,6552
44,96412,6341
44,96823,6225
44,97235,6284
44,97648,6110
44,98060,6194
44,98472,6146
44,98885,5948
44,99297,5348
44,99708,6527
45,00120,6160
45,00533,5806
45,00945,5897
45,01357,6323
45,01770,6202
45,02182,4862
45,02593,4545
45,03007,5383
45,03418,5226
45,03830,5172
45,04243,5101
45,04655,5102
45,05067,4755
45,05480,3369
45,05892,3891
45,06303,4957
45,06717,4502
45,07128,3757
45,07540,3640
45,07953,4029
45,08365,5135
45,08777,5144
45,09188,3043
45,09602,4101
45,10013,3712
45,10425,3893
45,10838,4014
45,11250,4513
45,11662,2992
45,12075,4253
45,12487,3365
45,12898,3784
45,13312,3187
45,13723,4300
45,14135,2494
45,14548,3893
45,14960,4401
45,15372,4183
45,15785,3046
45,16197,3230
45,16608,3495
45,17022,2527
45,17433,3377
45,17845,2727
45,18257,3294
45,18670,3108
45,19082,3701
45,19493,2281
45,19907,3639
45,20318,3669
45,20730,3207
45,21143,2884
45,21555,1762
45,21967,3594
45,22380,2842
45,22792,2590
45,23203,2040
45,23617,2895
45,24028,3299
45,24440,2754
45,24853,2383
45,25265,2544
45,25677,3815
45,26090,2198
45,26502,2869
45,26913,2923
45,27325,2758
45,27738,3133
45,28150,3380
45,28562,2647
45,28975,2663
45,29387,2370
45,29798,1809
45,30212,2635
45,30623,2503
45,31035,3289
45,31448,2425
45,31860,2524
45,32272,3019
45,32685,1560
45,33097,2933
45,33508,2252
45,33922,1439
45,34333,2279
45,34745,2203
45,35158,2312
45,35570,2638
45,35982,1842
45,36393,1484
45,36807,2130
45,37218,2382
45,37630,1434
45,38043,1910
45,38455,3302
45,38867,2197
45,39280,2946
45,39692,2709
45,40103,1871
45,40517,2482
45,40928,2243
45,41340,1860
45,41753,2737
45,42165,2692
45,42577,2167
45,42990,2473
45,43402,2899
45,43813,1909
45,44227,3001
45,44638,2069
45,45050,2689
45,45463,2634
45,45875,1829
45,46287,1842
45,46698,2458
45,47112,2483
45,47523,2458
45,47935,2395
45,48348,2347
45,48760,1664
45,49172,2216
45,49585,1804
45,49997,1993
45,50408,2571
45,50822,1871
45,51233,2266
45,51645,1573
45,52058,1781
45,52470,1650
45,52882,2022
45,53295,1366
45,53707,1714
45,54118,2203
45,54532,1956
45,54943,2697
45,55355,2015
45,55767,1824
45,56180,2312
45,56592,1589
45,57003,1409
45,57417,1804
45,57828,1483
45,58240,1859
45,58653,1654
45,59065,1876
45,59477,2290
45,59890,1863
45,60302,1995
45,60713,1737
45,61127,2031
45,61538,1912
45,61950,1597
45,62363,1603
45,62775,1798
45,63187,1433
45,63600,1646
45,64012,2319
45,64423,2229
45,64835,3474
45,65248,3936
45,65660,3909
45,66072,4307
45,66485,5960
45,66897,6910
45,67308,9131
45,67722,12629
45,68133,16809
45,68545,22550
45,68958,27077
45,69370,32940
45,69782,44423
45,70195,55013
45,70607,68228
45,71018,85754
45,71432,105160
45,71843,122734
45,72255,144637
45,72668,166442
45,73080,193818
45,73492,220063
45,73903,243875
45,74317,278534
45,74728,301715
45,75140,333532
45,75553,362662
45,75965,386303
45,76377,404933
45,76790,420274
45,77202,434499
45,77613,436618
45,78027,446997
45,78438,458576
45,78850,454028
45,79263,448256
45,79675,444653
45,80087,430012
45,80500,421046
45,80912,408314
45,81323,394659
45,81737,375224
45,82148,357530
45,82560,341701
45,82972,317995
45,83385,301998
45,83797,286119
45,84208,263244
45,84622,247866
45,85033,237975
45,85445,217283
45,85858,208453
45,86270,194110
45,86682,178588
45,87095,163787
45,87507,157899
45,87918,145688
45,88332,138919
45,88743,131106
45,89155,125697
45,89568,116061
45,89980,107580
45,90392,100874
45,90805,94539
45,91217,91239
45,91628,85539
45,92040,80660
45,92453,74078
45,92865,72870
45,93277,67258
45,93690,65232
45,94102,62047
45,94513,57231
45,94927,55310
45,95338,55124
45,95750,50801
45,96163,48927
45,96575,46019
45,96987,43316
45,97400,41799
45,97812,41195
45,98223,39752
45,98637,36992
45,99048,36094
45,99460,32415
45,99873,31413
46,00285,32071
46,00697,31896
46,01108,28476
46,01522,27937
46,01933,27643
46,02345,26596
46,02758,26016
46,03170,25975
46,03582,24470
46,03995,26199
46,04407,25937
46,04818,27948
46,05232,27052
46,05643,31103
46,06055,33985
46,06468,37028
46,06880,45626
46,07292,51360
46,07705,60233
46,08117,73369
46,08528,85359
46,08942,102316
46,09353,124020
46,09765,150434
46,10177,175963
46,10590,210926
46,11002,246055
46,11413,281170
46,11827,329201
46,12238,379060
46,12650,431655
46,13063,482106
46,13475,538544
46,13887,602515
46,14300,667799
46,14712,739291
46,15123,810341
46,15537,872506
46,15948,930651
46,16360,995895
46,16773,1052178
46,17185,1086901
46,17597,1127389
46,18010,1155118
46,18422,1177951
46,18833,1170201
46,19245,1168236
46,19658,1170330
46,20070,1146062
46,20482,1111946
46,20895,1082523
46,21307,1029030
46,21718,993885
46,22132,942572
46,22543,887363
46,22955,833855
46,23368,786014
46,23780,745157
46,24192,694019
46,24605,653212
46,25017,606244
46,25428,560696
46,25842,521867
46,26253,491792
46,26665,453228
46,27078,419869
46,27490,394570
46,27902,372708
46,28313,344328
46,28727,327702
46,29138,307648
46,29550,288555
46,29963,268446
46,30375,254827
46,30787,238562
46,31200,224504
46,31612,210553
46,32023,202214
46,32437,190924
46,32848,181904
46,33260,170781
46,33673,164836
46,34085,154404
46,34497,144056
46,34910,140536
46,35322,133717
46,35733,126918
46,36147,122059
46,36558,118059
46,36970,109971
46,37382,105027
46,37795,99949
46,38207,95086
46,38618,90164
46,39032,88272
46,39443,85100
46,39855,79327
46,40268,78598
46,40680,73156
46,41092,71725
46,41505,68674
46,41917,64105
46,42328,65439
46,42742,61310
46,43153,59020
46,43565,57555
46,43978,55176
46,44390,52383
46,44802,51509
46,45215,50635
46,45627,46871
46,46038,48141
46,46450,43566
46,46863,43042
46,47275,41676
46,47687,40889
46,48100,40077
46,48512,37865
46,48923,37792
46,49337,34256
46,49748,33304
46,50160,34220
46,50573,32694
46,50985,30752
46,51397,30629
46,51810,30813
46,52222,28681
46,52633,25859
46,53047,26926
46,53458,26000
46,53870,24300
46,54283,22886
46,54695,25362
46,55107,24200
46,55518,21829
46,55932,22380
46,56343,20144
46,56755,19549
46,57168,20910
46,57580,19617
46,57992,19171
46,58405,18094
46,58817,17969
46,59228,17725
46,59642,17763
46,60053,15221
46,60465,15718
46,60878,15758
46,61290,14467
46,61702,14242
46,62115,15075
46,62527,14644
46,62938,13796
46,63352,13149
46,63763,12054
46,64175,13478
46,64587,11560
46,65000,12443
46,65412,12098
46,65823,11506
46,66237,11388
46,66648,11082
46,67060,11721
46,67473,11804
46,67885,12637
46,68297,13067
46,68710,13211
46,69122,16369
46,69533,15587
46,69947,17906
46,70358,21023
46,70770,24565
46,71183,31238
46,71595,33324
46,72007,43632
46,72420,51238
46,72832,58925
46,73243,74831
46,73655,86237
46,74068,104346
46,74480,122858
46,74892,141852
46,75305,160582
46,75717,185340
46,76128,208304
46,76542,233489
46,76953,255633
46,77365,281096
46,77778,311978
46,78190,335007
46,78602,359862
46,79015,372426
46,79427,398287
46,79838,408827
46,80252,428276
46,80663,438780
46,81075,444136
46,81488,449090
46,81900,445696
46,82312,443322
46,82723,434902
46,83137,427106
46,83548,418682
46,83960,407174
46,84373,391703
46,84785,368448
46,85197,357731
46,85610,343789
46,86022,327694
46,86433,301597
46,86847,285117
46,87258,267369
46,87670,260279
46,88083,241303
46,88495,224039
46,88907,211045
46,89320,195166
46,89732,184774
46,90143,178884
46,90557,160394
46,90968,150354
46,91380,141383
46,91792,135425
46,92205,128622
46,92617,123712
46,93028,111129
46,93442,105193
46,93853,99970
46,94265,93871
46,94678,88701
46,95090,84021
46,95502,80642
46,95915,76177
46,96327,72456
46,96738,68700
46,97152,65285
46,97563,63212
46,97975,59910
46,98388,58219
46,98800,55626
46,99212,50447
46,99625,47655
47,00037,47337
47,00448,46667
47,00862,43374
47,01273,39726
47,01685,39140
47,02097,38355
47,02510,36582
47,02922,33743
47,03333,34291
47,03747,32293
47,04158,30177
47,04570,30399
47,04983,29583
47,05395,27780
47,05807,26266
47,06220,26104
47,06632,23571
47,07043,24749
47,07457,22892
47,07868,23770
47,08280,22080
47,08693,21906
47,09105,20636
47,09517,19314
47,09930,20031
47,10342,18390
47,10753,17415
47,11165,16270
47,11578,16392
47,11990,16121
47,12402,15304
47,12815,14974
47,13227,15008
47,13638,15305
47,14052,12602
47,14463,13592
47,14875,12673
47,15288,13564
47,15700,12418
47,16112,10981
47,16525,11508
47,16937,11064
47,17348,10827
47,17762,11333
47,18173,10707
47,18585,9750
47,18998,10353
47,19410,9900
47,19822,9684
47,20233,10175
47,20647,9306
47,21058,8907
47,21470,8757
47,21883,9167
47,22295,7932
47,22707,8443
47,23120,7586
47,23532,7909
47,23943,7715
47,24357,8279
47,24768,7803
47,25180,6815
47,25593,7146
47,26005,6563
47,26417,6154
47,26830,6657
47,27242,6287
47,27653,5317
47,28067,6045
47,28478,6287
47,28890,6448
47,29302,4665
47,29715,5912
47,30127,5039
47,30538,4667
47,30952,6962
47,31363,5712
47,31775,5154
47,32188,5228
47,32600,5296
47,33012,5414
47,33425,4014
47,33837,5321
47,34248,4611
47,34662,4434
47,35073,4580
47,35485,4294
47,35898,3780
47,36310,4019
47,36722,5079
47,37135,4391
47,37547,4468
47,37958,3354
47,38370,4888
47,38783,3772
47,39195,4797
47,39607,4028
47,40020,3804
47,40432,3912
47,40843,4387
47,41257,3319
47,41668,3412
47,42080,4301
47,42493,3933
47,42905,4252
47,43317,3955
47,43730,3315
47,44142,3917
47,44553,4477
47,44967,3153
47,45378,4156
47,45790,4213
47,46203,3173
47,46615,2716
47,47027,3574
47,47438,3256
47,47852,3081
47,48263,4082
47,48675,4117
47,49088,3868
47,49500,5125
47,49912,3430
47,50325,4835
47,50737,4288
47,51148,3402
47,51562,4824
47,51973,4082
47,52385,5466
47,52798,4864
47,53210,5315
47,53622,5910
47,54035,5638
47,54447,5620
47,54858,4566
47,55272,7083
47,55683,7128
47,56095,7782
47,56507,8343
47,56920,7750
47,57332,7375
47,57743,7131
47,58157,7311
47,58568,7123
47,58980,7170
47,59393,9092
47,59805,7995
47,60217,7554
47,60630,8807
47,61042,9111
47,61453,8997
47,61867,8347
47,62278,8777
47,62690,7151
47,63103,6874
47,63515,6331
47,63927,7347
47,64340,6111
47,64752,6699
47,65163,6993
47,65575,6893
47,65988,6179
47,66400,6803
47,66812,6081
47,67225,5442
47,67637,6602
47,68048,4799
47,68462,4174
47,68873,4542
47,69285,4856
47,69698,3837
47,70110,4316
47,70522,4168
47,70935,4077
47,71347,3766
47,71758,3401
47,72172,4158
47,72583,3676
47,72995,3729
47,73408,3581
47,73820,3802
47,74232,3189
47,74643,2873
47,75057,2258
47,75468,3418
47,75880,3338
47,76293,3859
47,76705,4644
47,77117,3213
47,77530,2971
47,77942,3147
47,78353,2267
47,78767,2844
47,79178,3203
47,79590,2658
47,80003,3578
47,80415,1787
47,80827,2477
47,81240,2368
47,81652,2442
47,82063,2915
47,82477,3093
47,82888,2690
47,83300,2451
47,83712,1915
47,84125,2365
47,84537,2351
47,84948,2163
47,85362,2499
47,85773,1739
47,86185,2909
47,86598,2641
47,87010,2475
47,87422,1573
47,87835,2316
47,88247,2584
47,88658,2561
47,89072,1463
47,89483,2299
47,89895,1796
47,90308,2071
47,90720,2562
47,91132,1345
47,91545,1976
