D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_1C-min_1.D Thu Jul 25 22:13:52 2024
Start of data points
61,18312,6669
61,18757,7098
61,19202,6732
61,19645,5934
61,20090,6771
61,20533,7455
61,20978,7091
61,21422,7118
61,21867,7345
61,22310,7459
61,22755,6077
61,23198,6357
61,23643,6403
61,24087,7114
61,24532,6886
61,24975,6299
61,25420,6389
61,25863,6958
61,26308,6656
61,26752,7115
61,27197,7038
61,27640,7272
61,28085,6192
61,28528,7124
61,28973,7498
61,29417,8042
61,29862,6792
61,30305,7258
61,30750,6288
61,31195,6608
61,31638,7037
61,32083,7285
61,32527,6797
61,32972,6475
61,33415,7179
61,33860,6314
61,34303,6423
61,34748,6479
61,35192,7304
61,35637,7109
61,36080,6747
61,36525,6736
61,36968,6810
61,37413,6794
61,37857,6615
61,38302,6560
61,38745,7148
61,39190,6869
61,39633,6908
61,40078,6716
61,40522,7998
61,40967,5876
61,41410,6957
61,41855,6525
61,42298,7301
61,42743,6712
61,43188,7389
61,43632,7594
61,44077,7564
61,44520,7402
61,44965,7275
61,45408,6800
61,45853,7541
61,46297,6927
61,46742,6798
61,47185,6941
61,47630,6692
61,48073,6682
61,48518,8114
61,48962,6463
61,49407,6435
61,49850,7004
61,50295,6958
61,50738,6359
61,51183,7003
61,51627,7575
61,52072,6822
61,52515,7109
61,52960,7841
61,53403,6628
61,53848,7607
61,54292,8005
61,54737,7238
61,55182,6959
61,55625,7237
61,56070,7029
61,56513,6940
61,56958,7954
61,57402,6776
61,57847,6288
61,58290,6034
61,58735,6735
61,59178,7791
61,59623,6428
61,60067,7702
61,60512,6861
61,60955,6589
61,61400,6521
61,61843,7343
61,62288,6759
61,62732,6940
61,63177,6978
61,63620,6441
61,64065,7015
61,64508,6683
61,64953,7187
61,65397,7740
61,65842,7221
61,66285,6536
61,66730,7019
61,67175,6162
61,67618,7549
61,68063,6748
61,68507,6591
61,68952,7252
61,69395,6485
61,69840,6910
61,70283,6908
61,70728,7277
61,71172,6383
61,71617,6722
61,72060,7457
61,72505,7397
61,72948,7035
61,73393,7392
61,73837,7024
61,74282,6714
61,74725,7256
61,75170,7823
61,75613,7092
61,76058,6674
61,76502,6858
61,76947,7062
61,77390,7146
61,77835,6744
61,78278,6757
61,78723,7094
61,79167,7552
61,79612,7410
61,80057,6952
61,80500,7256
61,80945,6854
61,81388,6483
61,81833,7443
61,82277,6693
61,82722,6217
61,83165,6424
61,83610,7273
61,84053,5900
61,84498,6985
61,84942,6396
61,85387,7386
61,85830,7339
61,86275,7491
61,86718,7185
61,87163,6844
61,87607,6564
61,88052,7486
61,88495,7551
61,88940,7457
61,89383,6793
61,89828,6823
61,90272,7048
61,90717,6886
61,91160,6144
61,91605,6801
61,92050,6832
61,92493,7836
61,92938,6952
61,93382,6622
61,93827,6176
61,94270,6601
61,94715,7244
61,95158,8048
61,95603,7038
61,96047,6938
61,96492,6843
61,96935,7387
61,97380,7304
61,97823,7702
61,98268,6765
61,98712,7194
61,99157,6871
61,99600,7175
62,00045,6491
62,00488,7236
62,00933,6923
62,01377,6852
62,01822,6483
62,02265,7499
62,02710,7174
62,03153,8077
62,03598,7166
62,04043,6989
62,04487,6662
62,04932,7213
62,05375,6497
62,05820,7017
62,06263,6377
62,06708,6957
62,07152,7711
62,07597,6738
62,08040,6727
62,08485,7585
62,08928,6813
62,09373,6704
62,09817,6492
62,10262,6828
62,10705,6370
62,11150,7500
62,11593,8175
62,12038,7133
62,12482,7499
62,12927,7588
62,13370,7080
62,13815,6791
62,14258,7226
62,14703,6749
62,15147,7341
62,15592,6984
62,16037,7359
62,16480,7125
62,16925,6986
62,17368,6922
62,17813,6286
62,18257,6541
62,18702,7086
62,19145,7256
62,19590,7646
62,20033,6760
62,20478,6816
62,20922,7948
62,21367,6323
62,21810,6874
62,22255,7734
62,22698,7790
62,23143,7044
62,23587,6385
62,24032,6458
62,24475,7361
62,24920,6755
62,25363,6928
62,25808,6710
62,26252,7191
62,26697,6878
62,27140,7039
62,27585,6403
62,28030,7009
62,28473,6826
62,28918,7948
62,29362,7605
62,29807,7377
62,30250,6477
62,30695,7945
62,31138,6581
62,31583,7530
62,32027,7033
62,32472,6129
62,32915,6461
62,33360,6955
62,33803,6621
62,34248,7106
62,34692,7584
62,35137,6371
62,35580,6615
62,36025,6580
62,36468,7071
62,36913,7465
62,37357,6829
62,37802,6941
62,38245,7398
62,38690,6648
62,39133,6768
62,39578,7303
62,40023,8068
62,40467,6595
62,40912,7125
62,41355,6391
62,41800,6796
62,42243,7010
62,42688,7459
62,43132,6354
62,43577,7408
62,44020,6674
62,44465,8218
62,44908,6797
62,45353,6444
62,45797,7459
62,46242,7333
62,46685,7352
62,47130,7150
62,47573,6934
62,48018,6643
62,48462,6985
62,48907,7932
62,49350,6222
62,49795,7087
62,50238,6658
62,50683,7091
62,51127,7635
62,51572,7136
62,52015,6009
62,52460,7300
62,52905,6782
62,53348,7644
62,53793,7068
62,54237,7004
62,54682,6968
62,55125,7259
62,55570,7240
62,56013,7282
62,56458,7349
62,56902,7598
62,57347,6756
62,57790,6606
62,58235,7308
62,58678,7172
62,59123,6855
62,59567,7504
62,60012,6801
62,60455,6751
62,60900,6797
62,61343,7265
62,61788,6871
62,62232,7054
62,62677,7413
62,63120,7185
62,63565,7210
62,64008,7559
62,64453,7039
62,64898,7080
62,65342,7605
62,65787,7531
62,66230,7222
62,66675,6274
62,67118,7137
62,67563,6746
62,68007,6875
62,68452,6697
62,68895,6795
62,69340,6937
62,69783,6652
62,70228,7337
62,70672,7434
62,71117,6232
62,71560,6909
62,72005,6803
62,72448,7050
62,72893,7250
62,73337,7066
62,73782,6374
62,74225,7926
62,74670,7148
62,75113,7088
62,75558,7368
62,76002,7115
62,76447,6855
62,76892,7078
62,77335,7421
62,77780,7026
62,78223,6591
62,78668,6789
62,79112,7017
62,79557,7074
62,80000,7313
62,80445,6703
62,80888,7518
62,81333,7192
62,81777,6639
62,82222,7077
62,82665,7393
62,83110,7260
62,83553,7159
62,83998,7011
62,84442,6603
62,84887,7242
62,85330,7272
62,85775,7471
62,86218,6495
62,86663,6830
62,87107,7660
62,87552,7552
62,87995,7016
62,88440,7207
62,88885,6966
62,89328,6844
62,89773,6843
62,90217,6746
62,90662,6804
62,91105,8243
62,91550,6948
62,91993,6732
62,92438,7745
62,92882,6623
62,93327,7062
62,93770,6855
62,94215,6709
62,94658,6670
62,95103,6670
62,95547,6771
62,95992,6847
62,96435,6384
62,96880,7438
62,97323,7366
62,97768,7338
62,98212,6006
62,98657,7444
62,99100,7474
62,99545,6598
62,99988,7289
63,00433,7248
63,00878,7303
63,01322,6970
63,01767,7116
63,02210,7736
63,02655,6957
63,03098,7560
63,03543,7053
63,03987,6737
63,04432,7294
63,04875,7095
63,05320,7402
63,05763,7159
63,06208,6566
63,06652,7447
63,07097,7838
63,07540,6497
63,07985,6937
63,08428,7488
63,08873,7242
63,09317,7124
63,09762,6853
63,10205,7639
63,10650,7278
63,11093,6811
63,11538,7218
63,11982,6843
63,12427,6860
63,12872,7338
63,13315,7312
63,13760,7570
63,14203,7585
63,14648,6929
63,15092,7669
63,15537,8089
63,15980,7122
63,16425,6579
63,16868,6653
63,17313,7390
63,17757,6934
63,18202,6797
63,18645,6867
63,19090,7061
63,19533,7227
63,19978,6534
63,20422,7505
63,20867,7313
63,21310,6864
63,21755,6894
63,22198,7955
63,22643,7082
63,23087,6959
63,23532,7520
63,23975,6819
63,24420,6784
63,24865,7466
63,25308,6738
63,25753,7000
63,26197,7141
63,26642,6352
63,27085,7017
63,27530,8287
63,27973,7125
63,28418,7195
63,28862,7097
63,29307,6826
63,29750,6742
63,30195,7382
63,30638,6961
63,31083,6511
63,31527,7268
63,31972,6957
63,32415,7365
63,32860,7411
63,33303,7895
63,33748,5824
63,34192,7256
63,34637,7217
63,35080,7415
63,35525,7734
63,35968,8175
63,36413,7021
63,36857,6992
63,37302,7076
63,37747,7653
63,38190,7372
63,38635,7752
63,39078,7887
63,39523,7198
63,39967,6591
63,40412,6425
63,40855,8179
63,41300,7322
63,41743,7012
63,42188,6925
63,42632,7450
63,43077,7091
63,43520,6180
63,43965,6809
63,44408,7143
63,44853,7051
63,45297,6874
63,45742,7472
63,46185,6302
63,46630,7388
63,47073,7031
63,47518,7118
63,47962,6756
63,48407,7687
63,48850,7920
63,49295,7560
63,49740,7582
63,50183,7627
63,50628,7594
63,51072,7345
63,51517,7221
63,51960,6946
63,52405,7505
63,52848,6926
63,53293,7278
63,53737,6894
63,54182,7245
63,54625,6648
63,55070,7473
63,55513,7235
63,55958,7034
63,56402,7241
63,56847,7038
63,57290,7525
63,57735,7810
63,58178,7132
63,58623,6839
63,59067,7142
63,59512,7926
63,59955,7681
63,60400,7420
63,60843,7540
63,61288,7354
63,61733,7666
63,62177,6871
63,62622,7587
63,63065,7239
63,63510,6796
63,63953,6969
63,64398,6749
63,64842,6673
63,65287,6816
63,65730,7311
63,66175,7099
63,66618,7341
63,67063,8141
63,67507,6529
63,67952,6530
63,68395,7073
63,68840,7859
63,69283,7156
63,69728,7699
63,70172,7576
63,70617,7598
63,71060,7392
63,71505,7576
63,71948,7250
63,72393,6738
63,72837,7326
63,73282,7794
63,73727,7248
63,74170,7302
63,74615,7948
63,75058,7773
63,75503,7023
63,75947,7976
63,76392,7352
63,76835,6840
63,77280,7852
63,77723,7565
63,78168,6732
63,78612,7779
63,79057,7131
63,79500,7329
63,79945,7451
63,80388,6869
63,80833,7898
63,81277,6981
63,81722,7288
63,82165,6898
63,82610,8308
63,83053,7359
63,83498,7267
63,83942,7376
63,84387,7566
63,84830,7262
63,85275,7053
63,85720,7187
63,86163,7484
63,86608,7328
63,87052,7590
63,87497,8011
63,87940,7154
63,88385,6921
63,88828,8304
63,89273,7204
63,89717,7606
63,90162,6925
63,90605,7960
63,91050,7050
63,91493,7013
63,91938,7180
63,92382,7114
63,92827,7515
63,93270,7950
63,93715,7037
63,94158,7348
63,94603,7347
63,95047,7275
63,95492,7958
63,95935,7211
63,96380,7135
63,96823,6510
63,97268,6983
63,97713,6865
63,98157,6646
63,98602,7194
63,99045,7486
63,99490,8187
63,99933,7645
64,00378,6969
64,00822,6663
64,01267,7198
64,01710,6378
64,02155,6861
64,02598,7045
64,03043,6975
64,03487,7117
64,03932,7549
64,04375,7115
64,04820,7276
64,05263,7971
64,05708,8626
64,06152,7562
64,06597,7313
64,07040,7476
64,07485,7344
64,07928,7048
64,08373,7005
64,08817,7236
64,09262,7391
64,09705,7701
64,10150,7170
64,10595,6472
64,11038,7142
64,11483,8145
64,11927,6764
64,12372,7175
64,12815,6572
64,13260,7363
64,13703,6647
64,14148,7278
64,14592,7273
64,15037,7642
64,15480,6737
64,15925,7293
64,16368,7346
64,16813,7300
64,17257,6799
64,17702,7419
64,18145,6926
64,18590,7971
64,19033,7019
64,19478,7571
64,19922,8229
64,20367,7020
64,20810,6549
64,21255,7805
64,21698,7283
64,22143,7204
64,22588,7204
64,23032,7892
64,23477,6528
64,23920,7185
64,24365,6958
64,24808,7257
64,25253,7115
64,25697,7438
64,26142,7021
64,26585,7297
64,27030,6840
64,27473,7421
64,27918,8071
64,28362,7135
64,28807,7800
64,29250,7100
64,29695,7725
64,30138,7256
64,30583,7447
64,31027,7068
64,31472,7398
64,31915,6767
64,32360,7567
64,32803,7327
64,33248,7577
64,33692,7001
64,34137,7424
64,34582,7055
64,35025,7242
64,35470,8079
64,35913,6546
64,36358,6944
64,36802,7033
64,37247,7119
64,37690,7134
64,38135,7074
64,38578,7161
64,39023,6756
64,39467,6492
64,39912,6570
64,40355,7295
64,40800,7629
64,41243,7030
64,41688,8011
64,42132,7465
64,42577,7344
64,43020,6867
64,43465,7563
64,43908,7522
64,44353,7298
64,44797,7145
64,45242,7720
64,45685,7362
64,46130,8059
64,46575,6751
64,47018,7652
64,47463,7903
64,47907,7382
64,48352,6569
64,48795,7372
64,49240,6831
64,49683,7252
64,50128,6812
64,50572,6823
64,51017,7287
64,51460,7093
64,51905,7424
64,52348,7403
64,52793,6583
64,53237,7176
64,53682,6965
64,54125,6908
64,54570,6852
64,55013,7697
64,55458,7700
64,55902,7731
64,56347,6622
64,56790,7659
64,57235,7425
64,57678,7658
64,58123,7324
64,58568,6713
64,59012,7296
64,59457,6759
64,59900,6940
64,60345,8005
64,60788,7436
64,61233,7370
64,61677,7267
64,62122,7448
64,62565,7140
64,63010,7146
64,63453,8118
64,63898,7111
64,64342,7611
64,64787,8102
64,65230,8057
64,65675,7545
64,66118,7111
64,66563,7688
64,67007,7648
64,67452,7341
64,67895,7868
64,68340,7103
64,68783,7958
64,69228,7340
64,69672,6949
64,70117,7144
64,70562,7324
64,71005,6597
64,71450,7327
64,71893,8639
64,72338,6404
64,72782,7317
64,73227,6754
64,73670,7516
64,74115,6809
64,74558,8144
64,75003,7883
64,75447,7287
64,75892,7124
64,76335,6669
64,76780,7223
64,77223,7053
64,77668,8456
64,78112,8013
64,78557,7173
64,79000,7760
64,79445,7521
64,79888,6918
64,80333,6869
64,80777,7705
64,81222,7431
64,81665,7791
64,82110,7139
64,82553,7732
64,82998,6807
64,83443,7377
64,83887,7314
64,84332,7635
64,84775,7476
64,85220,7433
64,85663,8074
64,86108,6793
64,86552,8137
64,86997,8173
64,87440,7875
64,87885,7594
64,88328,7081
64,88773,7694
64,89217,7271
64,89662,7013
64,90105,7394
64,90550,7572
64,90993,7695
64,91438,7251
64,91882,7486
64,92327,7516
64,92770,7064
64,93215,7781
64,93658,7542
64,94103,7641
64,94547,7712
64,94992,7616
64,95437,7412
64,95880,7067
64,96325,7511
64,96768,6959
64,97213,7077
64,97657,7928
64,98102,7965
64,98545,7887
64,98990,7962
64,99433,7202
64,99878,7694
65,00322,8011
65,00767,8699
65,01210,7499
65,01655,7643
65,02098,6894
65,02543,7661
65,02987,6851
65,03432,7777
65,03875,6963
65,04320,7581
65,04763,7853
65,05208,7879
65,05652,7479
65,06097,7995
65,06540,7728
65,06985,8031
65,07430,7704
65,07873,6846
65,08318,7957
65,08762,7404
65,09207,7599
65,09650,7176
65,10095,7916
65,10538,7087
65,10983,7408
65,11427,7694
65,11872,7815
65,12315,7525
65,12760,7001
65,13203,6822
65,13648,8035
65,14092,7729
65,14537,8005
65,14980,7332
65,15425,7951
65,15868,7488
65,16313,7472
65,16757,7011
65,17202,7467
65,17645,7524
65,18090,7442
65,18533,7882
65,18978,7325
65,19423,6867
65,19867,6890
65,20312,7082
65,20755,7790
65,21200,7056
65,21643,6797
65,22088,7685
65,22532,6626
65,22977,6987
65,23420,7460
65,23865,7120
65,24308,7010
65,24753,7652
65,25197,7435
65,25642,8285
65,26085,7418
65,26530,8132
65,26973,6998
65,27418,7280
65,27862,8609
65,28307,7560
65,28750,7206
65,29195,6972
65,29638,7459
65,30083,7443
65,30527,7312
65,30972,7568
65,31417,7278
65,31860,8002
65,32305,7659
65,32748,8011
65,33193,7062
65,33637,7665
65,34082,8431
65,34525,6587
65,34970,7055
65,35413,7061
65,35858,8147
65,36302,7373
65,36747,7127
65,37190,7895
65,37635,7238
65,38078,7167
65,38523,8081
65,38967,7923
65,39412,7327
65,39855,8141
65,40300,7562
65,40743,8188
65,41188,7062
65,41632,6781
65,42077,7111
65,42520,7467
65,42965,8028
65,43410,7212
65,43853,7337
65,44298,7837
65,44742,8174
65,45187,6765
65,45630,7020
65,46075,8109
65,46518,7734
65,46963,7407
65,47407,7922
65,47852,7741
65,48295,8349
65,48740,7268
65,49183,7664
65,49628,7259
65,50072,7828
65,50517,7022
65,50960,7196
65,51405,7264
65,51848,8727
65,52293,7879
65,52737,8023
65,53182,7643
65,53625,7626
65,54070,7298
65,54513,7073
65,54958,7397
65,55402,7945
65,55847,7958
65,56292,7360
65,56735,8122
65,57180,7140
65,57623,7559
65,58068,7179
65,58512,7597
65,58957,7462
65,59400,7388
65,59845,7069
65,60288,7439
65,60733,7659
65,61177,7775
65,61622,7294
65,62065,7586
65,62510,6800
65,62953,8503
65,63398,7268
65,63842,7077
65,64287,7873
65,64730,7697
65,65175,7167
65,65618,7046
65,66063,7810
65,66507,7344
65,66952,6791
65,67395,8286
65,67840,6914
65,68285,6974
65,68728,7741
65,69173,8304
65,69617,6688
65,70062,7313
65,70505,7082
65,70950,7828
65,71393,7527
65,71838,7527
65,72282,7081
65,72727,7636
65,73170,7003
65,73615,8128
65,74058,8353
65,74503,6899
65,74947,6640
65,75392,8394
65,75835,6609
65,76280,8213
65,76723,7456
65,77168,8512
65,77612,6369
65,78057,7266
65,78500,6811
65,78945,7802
65,79388,7594
65,79833,7030
65,80278,7121
65,80722,8520
65,81167,6817
65,81610,6902
65,82055,7639
65,82498,7261
65,82943,7627
65,83387,6834
65,83832,7524
65,84275,6913
65,84720,6799
65,85163,7314
65,85608,8062
65,86052,6996
65,86497,7412
65,86940,7229
65,87385,7501
65,87828,7151
65,88273,7871
65,88717,7803
65,89162,6741
65,89605,7919
65,90050,7540
65,90493,8117
65,90938,7339
65,91382,7734
65,91827,8486
65,92272,7810
65,92715,7964
65,93160,7948
65,93603,8065
65,94048,7898
65,94492,8278
65,94937,7237
65,95380,7382
65,95825,8372
65,96268,7308
65,96713,7686
65,97157,7581
65,97602,8244
65,98045,7919
65,98490,7453
65,98933,7767
65,99378,7664
65,99822,8045
66,00267,7642
66,00710,6934
66,01155,7763
66,01598,8482
66,02043,7652
66,02487,8545
66,02932,8213
66,03375,7726
66,03820,7583
66,04265,7941
66,04708,7124
66,05153,6939
66,05597,8195
66,06042,8127
66,06485,7256
66,06930,7455
66,07373,7365
66,07818,7096
66,08262,7223
66,08707,7656
66,09150,7230
66,09595,7553
66,10038,7320
66,10483,8479
66,10927,7106
66,11372,7863
66,11815,7664
66,12260,7759
66,12703,7426
66,13148,7241
66,13592,7690
66,14037,7810
66,14480,7576
66,14925,8052
66,15368,7961
66,15813,7047
66,16258,8227
66,16702,8024
66,17147,7797
66,17590,7993
66,18035,7930
66,18478,7839
66,18923,7090
66,19367,8115
66,19812,8074
66,20255,8162
66,20700,8109
66,21143,7940
66,21588,7774
66,22032,7179
66,22477,7806
66,22920,7723
66,23365,7032
66,23808,7758
66,24253,7402
66,24697,7641
66,25142,8350
66,25585,8510
66,26030,7086
66,26473,8102
66,26918,7997
66,27362,8508
66,27807,7272
66,28250,7372
66,28695,7617
66,29140,7060
66,29583,7853
66,30028,6795
66,30472,6944
66,30917,8388
66,31360,8186
66,31805,7225
66,32248,6566
66,32693,8256
66,33137,7558
66,33582,7654
66,34025,7105
66,34470,7186
66,34913,7992
66,35358,7524
66,35802,7214
66,36247,7978
66,36690,7622
66,37135,8310
66,37578,7268
66,38023,8317
66,38467,8066
66,38912,8014
66,39355,7282
66,39800,7290
66,40243,7502
66,40688,7845
66,41133,7826
66,41577,7818
66,42022,6644
66,42465,8223
66,42910,7942
66,43353,7368
66,43798,6633
66,44242,7004
66,44687,7102
66,45130,8266
66,45575,7283
66,46018,7945
66,46463,7723
66,46907,7265
66,47352,8219
66,47795,8289
66,48240,8046
66,48683,7913
66,49128,8423
66,49572,7910
66,50017,8055
66,50460,7931
66,50905,8755
66,51348,7979
66,51793,7455
66,52237,7724
66,52682,7311
66,53127,6853
66,53570,7466
66,54015,7691
66,54458,7440
66,54903,8049
66,55347,7685
66,55792,8519
66,56235,7288
66,56680,7697
66,57123,8312
66,57568,7144
66,58012,7714
66,58457,7473
66,58900,7675
66,59345,7285
66,59788,7825
66,60233,8480
66,60677,7238
66,61122,7376
66,61565,8461
66,62010,7308
66,62453,7112
66,62898,8414
66,63342,7778
66,63787,8238
66,64230,8370
66,64675,8648
66,65120,7586
66,65563,7479
66,66008,8111
66,66452,8133
66,66897,8079
66,67340,8065
66,67785,8070
66,68228,7329
66,68673,7862
66,69117,8128
66,69562,7304
66,70005,7791
66,70450,7881
66,70893,7178
66,71338,7863
66,71782,7083
66,72227,7414
66,72670,7578
66,73115,8338
66,73558,8064
66,74003,7222
66,74447,7729
66,74892,9141
66,75335,6899
66,75780,7780
66,76223,7997
66,76668,7903
66,77113,7762
66,77557,8552
66,78002,7579
66,78445,7695
66,78890,7545
66,79333,7824
66,79778,7706
66,80222,8192
66,80667,7620
66,81110,7727
66,81555,8366
66,81998,7446
66,82443,8275
66,82887,7012
66,83332,8170
66,83775,8675
66,84220,6966
66,84663,7916
66,85108,6887
66,85552,7946
66,85997,7632
66,86440,7752
66,86885,6577
66,87328,7925
66,87773,6888
66,88217,7286
66,88662,8364
66,89107,8081
66,89550,8424
66,89995,8140
66,90438,7268
66,90883,8079
66,91327,7532
66,91772,7523
66,92215,8595
66,92660,8448
66,93103,6958
66,93548,7053
66,93992,7473
66,94437,7710
66,94880,8028
66,95325,6981
66,95768,8699
66,96213,8654
66,96657,9211
66,97102,7786
66,97545,8407
66,97990,6872
66,98433,8300
66,98878,7718
66,99322,7864
66,99767,7921
67,00210,7812
67,00655,7327
67,01098,8150
67,01543,8276
67,01988,8386
67,02432,7860
67,02877,7532
67,03320,6964
67,03765,7267
67,04208,7820
67,04653,8294
67,05097,7413
67,05542,7897
67,05985,7302
67,06430,8229
67,06873,7335
67,07318,6893
67,07762,7758
67,08207,8431
67,08650,9049
67,09095,7695
67,09538,7786
67,09983,7744
67,10427,7780
67,10872,7345
67,11315,7775
67,11760,8665
67,12203,7182
67,12648,7687
67,13092,7292
67,13537,7898
67,13982,7539
67,14425,7967
67,14870,7724
67,15313,8595
67,15758,7224
67,16202,7854
67,16647,8319
67,17090,7858
67,17535,8201
67,17978,7999
67,18423,7793
67,18867,8053
67,19312,9114
67,19755,8327
67,20200,7579
67,20643,8007
67,21088,8751
67,21532,7894
67,21977,8275
67,22420,7352
67,22865,7495
67,23308,6961
67,23753,8397
67,24197,8267
67,24642,7607
67,25085,8023
67,25530,7694
67,25975,7881
67,26418,9067
67,26863,6680
67,27307,7535
67,27752,7908
67,28195,9052
67,28640,8130
67,29083,8539
67,29528,6923
67,29972,8135
67,30417,7770
67,30860,7912
67,31305,7588
67,31748,7318
67,32193,7164
67,32637,8038
67,33082,7055
67,33525,8510
67,33970,7821
67,34413,7944
67,34858,7493
67,35302,8288
67,35747,8245
67,36190,8253
67,36635,7847
67,37078,7749
67,37523,8292
67,37968,7947
67,38412,7133
67,38857,8174
67,39300,7071
67,39745,8389
67,40188,7218
67,40633,7653
67,41077,7636
67,41522,7882
67,41965,8059
67,42410,7870
67,42853,8473
67,43298,7878
67,43742,7641
67,44187,7275
67,44630,7232
67,45075,7966
67,45518,7959
67,45963,8849
67,46407,8301
67,46852,7981
67,47295,7067
67,47740,8185
67,48183,7543
67,48628,8050
67,49072,7357
67,49517,7973
67,49962,8127
67,50405,8334
67,50850,9152
67,51293,8388
67,51738,8097
67,52182,7930
67,52627,7034
67,53070,8001
67,53515,8463
67,53958,8351
67,54403,8148
67,54847,7926
67,55292,7404
67,55735,8182
67,56180,7898
67,56623,7669
67,57068,7185
67,57512,7674
67,57957,7891
67,58400,7880
67,58845,7280
67,59288,7888
67,59733,8117
67,60177,8056
67,60622,7280
67,61065,7135
67,61510,8563
67,61955,6872
67,62398,6900
67,62843,8191
67,63287,7633
67,63732,8266
67,64175,7661
67,64620,7294
67,65063,8084
67,65508,7777
67,65952,7761
67,66397,7646
67,66840,7127
67,67285,7906
67,67728,7404
67,68173,8290
