D:\MassHunter\GCMS\1\data\Amal\40C_1ml-min\40C-Flow-1C-min_1.D Mon Jul 08 23:39:53 2024
Start of data points
138,21195	286
138,21660	170
138,22125	200
138,22590	262
138,23057	270
138,23522	0
138,23987	161
138,24453	228
138,24918	204
138,25383	249
138,25850	401
138,26315	0
138,26780	0
138,27247	221
138,27712	201
138,28177	213
138,28643	273
138,29108	0
138,29573	0
138,30040	233
138,30505	186
138,30970	233
138,31437	249
138,31902	169
138,32367	0
138,32832	281
138,33298	0
138,33763	302
138,34228	291
138,34695	249
138,35160	294
138,35625	0
138,36092	322
138,36557	175
138,37022	230
138,37488	163
138,37953	238
138,38418	0
138,38885	249
138,39350	204
138,39815	257
138,40282	182
138,40747	249
138,41212	215
138,41678	240
138,42143	233
138,42608	232
138,43073	213
138,43540	178
138,44005	333
138,44470	213
138,44937	217
138,45402	185
138,45867	0
138,46333	312
138,46798	187
138,47263	225
138,47730	198
138,48195	187
138,48660	271
138,49127	285
138,49592	227
138,50057	189
138,50523	0
138,50988	354
138,51453	199
138,51920	309
138,52385	0
138,52850	203
138,53315	206
138,53782	336
138,54247	219
138,54712	209
138,55178	0
138,55643	263
138,56108	174
138,56575	208
138,57040	280
138,57505	231
138,57972	217
138,58437	206
138,58902	206
138,59368	210
138,59833	164
138,60298	183
138,60765	0
138,61230	180
138,61695	244
138,62162	351
138,62627	171
138,63092	298
138,63557	239
138,64023	195
138,64488	170
138,64953	223
138,65420	180
138,65885	270
138,66350	167
138,66817	150
138,67282	265
138,67747	216
138,68213	0
138,68678	209
138,69143	0
138,69610	0
138,70075	217
138,70540	314
138,71007	235
138,71472	247
138,71937	269
138,72403	197
138,72868	384
138,73333	242
138,73798	0
138,74265	237
138,74730	263
138,75195	331
138,75662	318
138,76127	222
138,76592	214
138,77058	161
138,77523	270
138,77988	0
138,78455	329
138,78920	374
138,79385	241
138,79852	231
138,80317	243
138,80782	340
138,81248	342
138,81713	0
138,82178	195
138,82645	294
138,83110	208
138,83575	0
138,84040	166
138,84507	265
138,84972	299
138,85437	338
138,85903	265
138,86368	231
138,86833	218
138,87300	0
138,87765	261
138,88230	0
138,88697	175
138,89162	308
138,89627	248
138,90093	273
138,90558	150
138,91023	359
138,91490	192
138,91955	251
138,92420	221
138,92887	244
138,93352	161
138,93817	530
138,94282	213
138,94748	462
138,95213	604
138,95678	684
138,96145	675
138,96610	890
138,97075	1228
138,97542	1350
138,98007	1702
138,98472	2045
138,98938	2737
138,99403	2757
138,99868	3738
139,00335	5059
139,00800	5889
139,01265	5911
139,01732	7464
139,02197	9221
139,02662	11341
139,03128	12671
139,03593	14432
139,04058	17415
139,04523	18742
139,04990	23909
139,05455	27627
139,05920	28287
139,06387	31681
139,06852	35362
139,07317	40009
139,07783	45089
139,08248	47490
139,08713	52411
139,09180	55478
139,09645	65779
139,10110	67061
139,10577	72386
139,11042	77453
139,11507	82174
139,11973	87534
139,12438	92304
139,12903	93807
139,13370	100338
139,13835	102289
139,14300	108538
139,14765	105077
139,15232	106915
139,15697	108531
139,16162	109942
139,16628	112575
139,17093	107449
139,17558	107245
139,18025	108181
139,18490	105004
139,18955	98961
139,19422	103010
139,19887	99381
139,20352	95277
139,20818	93769
139,21283	87964
139,21748	84557
139,22215	82456
139,22680	74063
139,23145	75294
139,23612	70278
139,24077	64606
139,24542	62325
139,25007	59797
139,25473	53987
139,25938	52294
139,26403	50582
139,26870	46530
139,27335	44365
139,27800	42408
139,28267	39639
139,28732	36456
139,29197	35202
139,29663	31541
139,30128	29812
139,30593	27627
139,31060	26208
139,31525	24119
139,31990	23209
139,32457	21381
139,32922	20904
139,33387	19417
139,33853	18152
139,34318	17228
139,34783	16185
139,35248	15101
139,35715	14297
139,36180	14054
139,36645	13710
139,37112	12544
139,37577	10243
139,38042	10467
139,38508	10147
139,38973	9909
139,39438	9132
139,39905	8306
139,40370	7269
139,40835	7353
139,41302	6692
139,41767	7274
139,42232	6706
139,42698	6898
139,43163	5085
139,43628	6256
139,44095	5419
139,44560	5234
139,45025	4566
139,45490	4936
139,45957	4760
139,46422	4672
139,46887	4606
139,47353	4177
139,47818	4076
139,48283	3911
139,48750	3077
139,49215	2515
139,49680	3319
139,50147	3084
139,50612	2860
139,51077	3090
139,51543	2875
139,52008	2540
139,52473	2046
139,52940	2088
139,53405	1916
139,53870	2464
139,54337	2104
139,54802	1732
139,55267	1856
139,55732	1798
139,56198	2137
139,56663	1083
139,57128	1511
139,57595	1629
139,58060	1343
139,58525	1354
139,58992	1493
139,59457	1695
139,59922	1080
139,60388	1131
139,60853	605
139,61318	1145
139,61785	1374
139,62250	819
139,62715	1176
139,63182	910
139,63647	989
139,64112	1416
139,64578	974
139,65043	1378
139,65508	763
139,65973	731
139,66440	1072
139,66905	878
139,67370	916
139,67837	663
139,68302	866
139,68767	890
139,69233	894
139,69698	1092
139,70163	701
139,70630	644
139,71095	653
139,71560	641
139,72027	519
139,72492	816
139,72957	380
139,73423	1053
139,73888	1153
139,74353	1143
139,74820	1111
139,75285	1700
139,75750	1898
139,76217	1572
139,76682	2249
139,77147	2487
139,77612	3611
139,78078	4569
139,78543	6383
139,79008	5850
139,79475	7634
139,79940	9055
139,80405	8771
139,80872	10711
139,81337	12183
139,81802	15017
139,82268	16118
139,82733	17355
139,83198	20966
139,83665	24504
139,84130	26264
139,84595	30285
139,85062	33967
139,85527	35803
139,85992	39230
139,86458	42556
139,86923	46162
139,87388	48884
139,87853	54451
139,88320	56702
139,88785	58861
139,89250	64689
139,89717	65790
139,90182	69456
139,90647	73351
139,91113	77789
139,91578	75497
139,92043	79605
139,92510	78866
139,92975	77910
139,93440	80722
139,93907	81636
139,94372	81748
139,94837	82709
139,95303	82777
139,95768	81325
139,96233	79137
139,96700	80285
139,97165	79017
139,97630	77446
139,98095	71996
139,98562	68945
139,99027	67917
139,99492	67258
139,99958	66715
140,00423	59715
140,00888	57941
140,01355	56313
140,01820	52968
140,02285	50986
140,02752	50147
140,03217	46455
140,03682	44334
140,04148	39545
140,04613	38310
140,05078	37064
140,05545	34358
140,06010	32197
140,06475	30298
140,06942	27687
140,07407	26580
140,07872	25147
140,08337	23692
140,08803	21944
140,09268	19388
140,09733	19957
140,10200	19148
140,10665	16571
140,11130	14563
140,11597	14464
140,12062	13729
140,12527	13567
140,12993	13389
140,13458	11883
140,13923	9957
140,14390	9306
140,14855	10404
140,15320	7625
140,15787	8403
140,16252	8946
140,16717	7902
140,17183	6705
140,17648	6083
140,18113	6515
140,18578	5347
140,19045	5505
140,19510	5116
140,19975	5302
140,20442	5324
140,20907	4942
140,21372	3146
140,21838	3318
140,22303	3754
140,22768	3619
140,23235	2969
140,23700	3172
140,24165	2277
140,24632	2894
140,25097	3164
140,25562	2609
140,26028	2379
140,26493	2055
140,26958	2984
140,27425	2330
140,27890	2137
140,28355	1788
140,28820	2087
140,29287	1883
140,29752	1815
140,30217	1863
140,30683	1640
140,31148	1486
140,31613	1374
140,32080	810
140,32545	1057
140,33010	780
140,33477	1197
140,33942	1075
140,34407	1069
140,34873	1051
140,35338	1065
140,35803	839
140,36270	587
140,36735	672
140,37200	446
140,37667	403
140,38132	616
140,38597	550
140,39062	581
140,39528	426
140,39993	979
140,40458	224
140,40925	567
140,41390	521
140,41855	175
140,42322	207
140,42787	224
140,43252	648
140,43718	428
140,44183	288
140,44648	532
140,45115	662
140,45580	210
140,46045	422
140,46512	402
140,46977	406
140,47442	164
140,47908	512
140,48373	588
140,48838	522
140,49303	348
140,49770	255
140,50235	565
140,50700	420
140,51167	320
140,51632	205
140,52097	520
140,52563	150
140,53028	338
140,53493	386
140,53960	339
140,54425	363
140,54890	257
140,55357	0
140,55822	164
140,56287	167
140,56753	211
140,57218	345
140,57683	152
140,58150	237
140,58615	249
140,59080	212
140,59545	210
140,60012	195
140,60477	322
140,60942	242
140,61408	325
140,61873	224
140,62338	259
140,62805	319
140,63270	226
140,63735	189
140,64202	180
140,64667	410
140,65132	203
140,65598	0
140,66063	221
140,66528	151
140,66995	494
140,67460	0
140,67925	193
140,68392	200
140,68857	216
140,69322	161
140,69787	0
140,70253	0
140,70718	338
140,71183	245
140,71650	0
140,72115	398
140,72580	320
140,73047	283
140,73512	205
140,73977	219
140,74443	197
140,74908	239
140,75373	225
140,75840	386
140,76305	287
140,76770	196
140,77237	201
140,77702	195
140,78167	290
140,78633	274
140,79098	263
140,79563	333
140,80028	204
140,80495	308
140,80960	367
140,81425	422
140,81892	181
140,82357	209
140,82822	169
140,83288	244
140,83753	242
140,84218	333
140,84685	314
140,85150	221
140,85615	0
140,86082	285
140,86547	176
140,87012	172
140,87478	0
140,87943	194
140,88408	0
140,88875	0
140,89340	225
140,89805	189
140,90270	314
140,90737	0
140,91202	206
140,91667	234
140,92133	202
140,92598	0
140,93063	217
140,93530	214
140,93995	0
140,94460	163
140,94927	152
140,95392	209
140,95857	300
140,96323	203
140,96788	413
140,97253	153
140,97720	193
140,98185	403
140,98650	221
140,99117	314
140,99582	269
141,00047	254
141,00512	218
141,00978	265
141,01443	200
141,01908	339
141,02375	278
141,02840	172
141,03305	278
141,03772	173
141,04237	0
141,04702	168
141,05168	187
141,05633	301
141,06098	251
141,06565	167
141,07030	182
141,07495	176
141,07962	0
141,08427	215
141,08892	471
141,09358	234
141,09823	193
141,10288	234
141,10753	257
141,11220	259
141,11685	262
141,12150	266
141,12617	205
141,13082	176
141,13547	295
141,14013	334
141,14478	216
141,14943	179
141,15410	179
141,15875	212
141,16340	242
141,16807	179
141,17272	0
141,17737	270
141,18203	284
141,18668	226
141,19133	229
141,19600	287
141,20065	0
141,20530	170
141,20995	250
141,21462	267
141,21927	0
141,22392	178
141,22858	294
141,23323	274
141,23788	0
141,24255	191
141,24720	252
141,25185	281
141,25652	221
141,26117	228
141,26582	243
141,27048	211
141,27513	176
141,27978	209
141,28445	210
141,28910	187
141,29375	191
141,29842	0
141,30307	204
141,30772	231
141,31237	263
141,31703	234
141,32168	207
141,32633	264
141,33100	0
141,33565	0
141,34030	319
141,34497	167
141,34962	159
141,35427	0
141,35893	218
141,36358	184
141,36823	159
141,37290	250
141,37755	215
141,38220	336
141,38687	239
141,39152	202
141,39617	204
141,40083	166
141,40548	161
141,41013	0
141,41478	203
141,41945	207
141,42410	208
141,42875	164
141,43342	285
141,43807	203
141,44272	201
141,44738	218
141,45203	191
141,45668	199
141,46135	227
141,46600	352
141,47065	196
141,47532	260
141,47997	229
141,48462	216
141,48928	253
141,49393	154
141,49858	426
141,50325	242
141,50790	259
141,51255	154
141,51720	254
141,52187	193
141,52652	305
141,53117	341
141,53583	315
141,54048	225
141,54513	211
141,54980	346
141,55445	285
141,55910	209
141,56377	309
141,56842	235
141,57307	199
141,57773	176
141,58238	359
141,58703	233
141,59170	247
141,59635	194
141,60100	227
141,60567	220
141,61032	233
141,61497	196
141,61963	211
141,62428	299
141,62893	173
141,63358	204
141,63825	171
141,64290	261
141,64755	349
141,65222	226
141,65687	0
141,66152	234
141,66618	287
141,67083	191
141,67548	193
141,68015	326
141,68480	236
141,68945	442
141,69412	0
141,69877	0
141,70342	347
141,70808	161
141,71273	272
141,71738	0
141,72205	152
141,72670	215
141,73135	0
141,73600	180
141,74067	237
141,74532	157
141,74997	209
141,75463	211
141,75928	185
141,76393	289
141,76860	224
141,77325	188
141,77790	236
141,78257	0
141,78722	184
141,79187	317
141,79653	278
141,80118	0
141,80583	244
141,81050	174
141,81515	243
141,81980	170
141,82447	179
141,82912	301
141,83377	263
141,83842	246
141,84308	181
141,84773	224
141,85238	382
141,85705	204
141,86170	258
141,86635	232
141,87102	280
141,87567	200
141,88032	281
141,88498	250
141,88963	176
141,89428	251
141,89895	349
141,90360	156
141,90825	216
141,91292	184
141,91757	190
141,92222	362
141,92688	337
141,93153	214
141,93618	223
141,94083	165
141,94550	225
141,95015	276
141,95480	201
141,95947	216
141,96412	200
141,96877	237
141,97343	202
141,97808	185
141,98273	206
141,98740	0
141,99205	229
141,99670	216
142,00137	301
142,00602	257
142,01067	378
142,01533	168
142,01998	218
142,02463	0
142,02930	347
142,03395	214
142,03860	192
142,04325	181
142,04792	188
142,05257	0
142,05722	0
142,06188	453
142,06653	229
142,07118	262
142,07585	194
142,08050	193
142,08515	251
142,08982	187
142,09447	0
142,09912	152
142,10378	246
142,10843	314
142,11308	0
142,11775	323
142,12240	197
142,12705	0
142,13172	285
142,13637	185
142,14102	311
142,14567	162
142,15033	0
142,15498	0
142,15963	186
142,16430	279
142,16895	221
142,17360	0
142,17827	193
142,18292	258
142,18757	268
142,19223	160
142,19688	256
142,20153	199
142,20620	268
142,21085	231
142,21550	266
142,22017	303
142,22482	0
142,22947	245
142,23413	346
142,23878	0
142,24343	171
142,24808	0
142,25275	0
142,25740	247
142,26205	231
142,26672	350
142,27137	218
142,27602	0
142,28068	302
142,28533	236
142,28998	230
142,29465	203
142,29930	0
142,30395	294
142,30862	0
142,31327	215
142,31792	191
142,32258	204
142,32723	321
142,33188	0
142,33655	401
142,34120	203
142,34585	303
142,35050	263
142,35517	212
142,35982	255
142,36447	313
142,36913	234
142,37378	263
142,37843	163
142,38310	0
142,38775	304
142,39240	279
142,39707	0
142,40172	306
142,40637	205
142,41103	242
142,41568	229
142,42033	290
142,42500	314
142,42965	205
142,43430	188
142,43897	0
142,44362	310
142,44827	209
142,45292	299
142,45758	155
142,46223	283
142,46688	246
142,47155	154
142,47620	333
142,48085	162
142,48552	212
142,49017	255
142,49482	185
142,49948	192
142,50413	192
142,50878	0
142,51345	174
142,51810	249
142,52275	173
142,52742	0
142,53207	286
142,53672	295
142,54138	232
142,54603	259
142,55068	182
142,55533	247
142,56000	247
142,56465	249
142,56930	270
142,57397	310
142,57862	196
142,58327	204
142,58793	282
142,59258	349
142,59723	245
142,60190	246
142,60655	382
142,61120	541
142,61587	614
142,62052	704
142,62517	965
142,62983	1230
142,63448	1304
142,63913	1599
142,64380	2068
142,64845	3193
142,65310	3450
142,65775	4750
142,66242	5089
142,66707	7467
142,67172	7514
142,67638	8471
142,68103	10120
142,68568	12263
142,69035	14735
142,69500	16453
142,69965	17291
142,70432	21020
142,70897	22116
142,71362	25854
142,71828	29420
142,72293	32135
142,72758	34213
142,73225	35652
142,73690	38709
142,74155	44460
142,74622	47275
142,75087	49736
142,75552	50676
142,76017	55509
142,76483	57931
142,76948	59464
142,77413	63968
142,77880	65203
142,78345	67619
142,78810	66901
142,79277	69988
142,79742	67954
142,80207	70389
142,80673	70567
142,81138	71462
142,81603	69911
142,82070	68699
142,82535	67144
142,83000	68497
142,83467	67251
142,83932	67455
142,84397	65536
142,84863	60963
142,85328	60605
142,85793	58306
142,86258	57493
142,86725	53335
142,87190	51631
142,87655	49635
142,88122	45943
142,88587	45115
142,89052	44285
142,89518	40001
142,89983	38776
142,90448	35798
142,90915	34696
142,91380	32642
142,91845	29397
142,92312	29813
142,92777	28391
142,93242	23882
142,93708	23623
142,94173	22243
142,94638	21385
142,95105	19597
142,95570	16962
142,96035	17002
142,96500	15524
142,96967	15416
142,97432	13564
142,97897	13342
142,98363	10531
142,98828	12018
142,99293	10222
142,99760	10430
143,00225	9444
143,00690	7124
143,01157	7851
143,01622	7099
143,02087	7155
143,02553	6080
143,03018	5089
143,03483	4518
143,03950	5116
143,04415	5050
143,04880	4951
143,05347	4970
143,05812	4242
143,06277	3610
143,06742	3646
143,07208	3284
143,07673	3547
143,08138	3279
143,08605	3267
143,09070	3299
143,09535	2172
143,10002	2339
143,10467	2251
143,10932	1346
143,11398	1851
143,11863	1837
143,12328	1526
143,12795	1834
143,13260	1319
143,13725	1272
143,14192	880
143,14657	1167
143,15122	1279
143,15588	833
143,16053	1409
143,16518	1813
143,16983	885
143,17450	876
143,17915	806
143,18380	1485
143,18847	998
143,19312	388
143,19777	795
143,20243	1040
143,20708	641
143,21173	728
143,21640	502
143,22105	960
143,22570	621
143,23037	314
143,23502	752
143,23967	524
143,24433	168
143,24898	726
143,25363	406
143,25830	828
143,26295	164
143,26760	632
143,27225	392
143,27692	294
143,28157	404
143,28622	177
143,29088	191
143,29553	571
143,30018	219
143,30485	0
143,30950	608
143,31415	546
143,31882	579
143,32347	394
143,32812	445
143,33278	242
143,33743	316
143,34208	218
143,34675	480
143,35140	562
143,35605	394
143,36072	174
143,36537	550
143,37002	321
143,37468	152
143,37933	0
143,38398	187
143,38863	413
143,39330	412
143,39795	460
143,40260	507
143,40727	158
143,41192	223
143,41657	173
143,42123	0
143,42588	276
143,43053	301
143,43520	290
143,43985	168
143,44450	232
143,44917	184
143,45382	350
143,45847	295
143,46313	0
143,46778	183
143,47243	248
143,47710	199
143,48175	336
143,48640	201
143,49105	219
143,49572	0
143,50037	209
143,50502	200
143,50968	237
143,51433	293
143,51898	294
143,52365	288
143,52830	301
143,53295	229
143,53762	230
143,54227	246
143,54692	264
143,55158	221
143,55623	0
143,56088	165
143,56555	301
143,57020	260
143,57485	184
143,57952	0
143,58417	273
143,58882	204
143,59347	0
143,59813	231
143,60278	0
143,60743	165
143,61210	191
143,61675	180
143,62140	244
143,62607	162
143,63072	247
143,63537	182
143,64003	353
143,64468	278
143,64933	261
143,65400	317
143,65865	220
143,66330	231
143,66797	230
143,67262	180
143,67727	234
143,68193	152
143,68658	228
143,69123	0
143,69588	317
143,70055	0
143,70520	218
143,70985	360
143,71452	275
143,71917	342
143,72382	217
143,72848	0
143,73313	164
143,73778	285
143,74245	250
143,74710	207
143,75175	0
143,75642	329
143,76107	322
143,76572	154
143,77038	283
143,77503	352
143,77968	161
143,78435	159
143,78900	201
143,79365	270
143,79830	0
143,80297	256
143,80762	260
143,81227	163
143,81693	238
143,82158	206
143,82623	232
143,83090	195
143,83555	238
143,84020	308
143,84487	297
143,84952	279
143,85417	244
143,85883	228
143,86348	0
143,86813	241
143,87280	372
143,87745	245
143,88210	503
143,88677	203
143,89142	281
143,89607	194
143,90072	285
143,90538	155
143,91003	328
143,91468	231
143,91935	0
143,92400	187
