D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_1.D Fri Jul 26 21:57:55 2024
Start of data points
63,69758	78108
63,70202	74304
63,70647	71595
63,71090	67831
63,71535	66594
63,71978	64527
63,72423	62201
63,72867	55252
63,73312	55555
63,73755	53807
63,74200	49985
63,74643	49737
63,75088	45448
63,75532	42320
63,75977	40676
63,76420	39577
63,76865	38497
63,77308	35409
63,77753	33567
63,78197	31910
63,78642	31656
63,79085	29010
63,79530	27812
63,79975	28306
63,80418	26976
63,80863	24811
63,81307	25384
63,81752	24266
63,82195	21391
63,82640	21074
63,83083	20227
63,83528	21259
63,83972	19126
63,84417	18032
63,84860	17647
63,85305	18212
63,85748	16965
63,86193	14284
63,86637	16076
63,87082	15812
63,87525	14259
63,87970	14931
63,88413	13237
63,88858	13760
63,89302	12435
63,89747	11351
63,90190	11481
63,90635	11284
63,91078	12967
63,91523	12395
63,91968	11630
63,92412	10610
63,92857	11775
63,93300	10768
63,93745	10676
63,94188	10344
63,94633	10504
63,95077	9733
63,95522	9959
63,95965	9645
63,96410	9577
63,96853	8644
63,97298	9075
63,97742	8871
63,98187	7761
63,98630	8867
63,99075	8054
63,99518	7714
63,99963	8490
64,00407	7925
64,00852	8915
64,01295	8217
64,01740	7799
64,02183	7898
64,02628	7664
64,03072	7731
64,03517	8634
64,03960	7567
64,04405	7279
64,04850	7521
64,05293	6987
64,05738	6640
64,06182	6802
64,06627	6889
64,07070	5954
64,07515	7091
64,07958	7874
64,08403	6622
64,08847	6336
64,09292	7357
64,09735	6757
64,10180	7144
64,10623	7272
64,11068	6226
64,11512	6728
64,11957	6911
64,12400	6804
64,12845	6298
64,13288	6847
64,13733	6937
64,14177	5427
64,14622	5819
64,15065	7098
64,15510	6410
64,15953	7277
64,16398	7043
64,16843	6981
64,17287	6686
64,17732	7260
64,18175	5334
64,18620	6453
64,19063	6540
64,19508	5703
64,19952	6898
64,20397	6902
64,20840	6960
64,21285	6667
64,21728	6862
64,22173	6698
64,22617	6286
64,23062	6578
64,23505	5679
64,23950	6257
64,24393	5897
64,24838	6274
64,25282	6123
64,25727	5358
64,26170	6169
64,26615	6194
64,27058	5094
64,27503	7809
64,27947	5908
64,28392	6806
64,28837	6153
64,29280	5788
64,29725	6615
64,30168	6331
64,30613	5629
64,31057	5849
64,31502	5944
64,31945	5900
64,32390	5793
64,32833	5860
64,33278	6282
64,33722	6511
64,34167	6169
64,34610	5716
64,35055	6148
64,35498	5546
64,35943	5748
64,36387	6141
64,36832	6503
64,37275	6074
64,37720	5963
64,38163	6196
64,38608	6055
64,39052	5561
64,39497	6735
64,39940	6018
64,40385	5597
64,40830	5137
64,41273	5794
64,41718	6382
64,42162	6119
64,42607	5719
64,43050	5171
64,43495	6311
64,43938	6820
64,44383	5638
64,44827	6841
64,45272	6303
64,45715	6218
64,46160	5661
64,46603	6234
64,47048	5569
64,47492	6306
64,47937	6486
64,48380	6075
64,48825	5683
64,49268	6946
64,49713	6652
64,50157	6499
64,50602	6392
64,51045	5879
64,51490	6203
64,51933	6499
64,52378	6109
64,52823	5866
64,53267	6655
64,53712	6306
64,54155	7059
64,54600	6579
64,55043	6335
64,55488	7105
64,55932	6135
64,56377	6038
64,56820	6032
64,57265	5683
64,57708	6071
64,58153	5404
64,58597	6413
64,59042	6115
64,59485	5578
64,59930	6371
64,60373	7011
64,60818	6277
64,61262	5800
64,61707	5778
64,62150	6238
64,62595	6056
64,63038	5744
64,63483	5379
64,63927	5023
64,64372	6195
64,64817	5517
64,65260	6211
64,65705	5506
64,66148	6498
64,66593	6102
64,67037	6376
64,67482	5958
64,67925	5461
64,68370	5483
64,68813	5611
64,69258	5859
64,69702	6124
64,70147	6336
64,70590	6454
64,71035	6456
64,71478	5698
64,71923	5766
64,72367	6369
64,72812	5820
64,73255	5993
64,73700	6072
64,74143	6653
64,74588	6083
64,75032	6157
64,75477	6745
64,75920	6234
64,76365	5930
64,76808	6216
64,77253	5412
64,77698	6116
64,78142	6070
64,78587	6225
64,79030	5837
64,79475	6888
64,79918	6371
64,80363	5601
64,80807	5559
64,81252	6591
64,81695	5983
64,82140	6596
64,82583	5726
64,83028	6219
64,83472	6001
64,83917	6962
64,84360	6150
64,84805	5832
64,85248	6048
64,85693	5918
64,86137	6138
64,86582	5870
64,87025	6244
64,87470	6369
64,87913	6164
64,88358	5805
64,88802	5550
64,89247	6027
64,89692	5901
64,90135	5558
64,90580	6486
64,91023	5751
64,91468	6826
64,91912	5623
64,92357	5975
64,92800	6560
64,93245	6176
64,93688	5336
64,94133	6284
64,94577	6204
64,95022	5767
64,95465	5663
64,95910	5946
64,96353	6278
64,96798	5859
64,97242	6304
64,97687	5919
64,98130	5976
64,98575	6404
64,99018	6215
64,99463	6427
64,99907	7015
65,00352	5894
65,00795	5700
65,01240	5681
65,01685	5100
65,02128	6017
65,02573	6091
65,03017	6204
65,03462	5925
65,03905	5440
65,04350	6214
65,04793	6187
65,05238	5872
65,05682	6628
65,06127	6453
65,06570	5808
65,07015	6029
65,07458	5895
65,07903	6009
65,08347	5761
65,08792	6188
65,09235	5077
65,09680	5910
65,10123	6152
65,10568	6015
65,11012	6247
65,11457	5852
65,11900	6397
65,12345	6395
65,12788	6136
65,13233	6407
65,13678	6302
65,14122	5042
65,14567	5861
65,15010	6339
65,15455	5898
65,15898	6262
65,16343	5726
65,16787	6532
65,17232	6072
65,17675	6319
65,18120	6298
65,18563	5765
65,19008	5940
65,19452	5382
65,19897	5658
65,20340	5921
65,20785	6404
65,21228	6243
65,21673	6111
65,22117	5613
65,22562	6004
65,23005	6451
65,23450	6008
65,23893	5963
65,24338	5895
65,24782	6720
65,25227	6882
65,25672	5502
65,26115	6016
65,26560	6177
65,27003	6411
65,27448	5270
65,27892	6208
65,28337	5765
65,28780	5905
65,29225	6283
65,29668	6552
65,30113	6371
65,30557	5881
65,31002	5643
65,31445	6333
65,31890	6455
65,32333	5836
65,32778	6035
65,33222	6252
65,33667	5916
65,34110	5650
65,34555	6429
65,34998	5770
65,35443	5599
65,35887	6083
65,36332	5161
65,36775	5661
65,37220	5826
65,37665	5836
65,38108	6628
65,38553	5955
65,38997	5890
65,39442	5799
65,39885	6240
65,40330	6537
65,40773	6129
65,41218	6489
65,41662	6351
65,42107	5751
65,42550	6127
65,42995	6124
65,43438	5497
65,43883	6034
65,44327	5631
65,44772	5307
65,45215	6067
65,45660	6158
65,46103	6482
65,46548	6319
65,46992	5717
65,47437	6371
65,47880	6240
65,48325	6265
65,48768	6553
65,49213	6099
65,49657	5841
65,50102	6616
65,50547	6250
65,50990	5459
65,51435	6371
65,51878	6071
65,52323	6035
65,52767	6131
65,53212	6255
65,53655	6282
65,54100	5909
65,54543	6238
65,54988	6053
65,55432	5785
65,55877	5942
65,56320	5801
65,56765	5326
65,57208	6228
65,57653	5874
65,58097	6103
65,58542	6396
65,58985	5245
65,59430	5991
65,59873	6177
65,60318	5675
65,60762	6138
65,61207	5975
65,61650	5884
65,62095	6007
65,62540	5615
65,62983	6208
65,63428	5944
65,63872	5768
65,64317	6363
65,64760	5469
65,65205	5507
65,65648	6194
65,66093	6380
65,66537	5992
65,66982	6633
65,67425	6314
65,67870	5932
65,68313	6128
65,68758	6113
65,69202	6572
65,69647	5772
65,70090	6445
65,70535	5613
65,70978	5691
65,71423	5797
65,71867	6130
65,72312	6136
65,72755	5735
65,73200	6229
65,73643	5973
65,74088	6140
65,74533	6231
65,74977	6386
65,75422	5723
65,75865	5969
65,76310	6153
65,76753	6111
65,77198	6068
65,77642	5812
65,78087	6312
65,78530	6377
65,78975	5706
65,79418	6268
65,79863	5965
65,80307	5976
65,80752	5964
65,81195	6665
65,81640	6643
65,82083	6994
65,82528	5944
65,82972	7091
65,83417	5514
65,83860	6105
65,84305	6236
65,84748	6727
65,85193	7274
65,85637	5834
65,86082	6109
65,86527	5916
65,86970	6245
65,87415	5975
65,87858	6591
65,88303	6619
65,88747	7151
65,89192	5973
65,89635	6312
65,90080	6057
65,90523	6321
65,90968	6096
65,91412	5920
65,91857	6367
65,92300	6303
65,92745	6397
65,93188	6535
65,93633	6348
65,94077	6871
65,94522	6992
65,94965	6509
65,95410	6129
65,95853	7121
65,96298	6661
65,96742	5749
65,97187	6756
65,97630	6618
65,98075	6608
65,98520	6980
65,98963	5749
65,99408	6485
65,99852	6297
66,00297	6831
66,00740	7000
66,01185	7436
66,01628	7353
66,02073	6467
66,02517	5989
66,02962	6283
66,03405	6995
66,03850	6395
66,04293	6682
66,04738	6994
66,05182	7628
66,05627	6696
66,06070	6383
66,06515	6643
66,06958	6541
66,07403	6217
66,07847	6423
66,08292	6879
66,08735	7006
66,09180	6387
66,09623	7260
66,10068	6265
66,10513	5853
66,10957	6642
66,11402	6028
66,11845	7007
66,12290	6615
66,12733	7178
66,13178	6523
66,13622	6911
66,14067	6092
66,14510	6495
66,14955	5996
66,15398	6240
66,15843	6244
66,16287	6709
66,16732	6232
66,17175	5632
66,17620	6293
66,18063	6180
66,18508	6637
66,18952	6793
66,19397	6369
66,19840	6854
66,20285	6135
66,20728	6981
66,21173	5993
66,21617	6292
66,22062	6600
66,22505	6824
66,22950	6232
66,23395	6719
66,23838	5937
66,24283	6016
66,24727	6353
66,25172	6567
66,25615	6147
66,26060	6342
66,26503	6306
66,26948	6584
66,27392	6170
66,27837	5433
66,28280	6511
66,28725	6229
66,29168	6056
66,29613	6106
66,30057	6424
66,30502	6581
66,30945	6564
66,31390	6118
66,31833	6677
66,32278	5326
66,32722	7396
66,33167	6583
66,33610	6499
66,34055	6400
66,34498	6350
66,34943	6699
66,35388	7021
66,35832	6222
66,36277	6633
66,36720	6402
66,37165	6119
66,37608	6339
66,38053	6814
66,38497	6033
66,38942	6231
66,39385	6384
66,39830	6438
66,40273	6507
66,40718	6099
66,41162	6230
66,41607	6564
66,42050	6083
66,42495	6456
66,42938	6481
66,43383	6178
66,43827	7093
66,44272	5981
66,44715	6418
66,45160	5909
66,45603	5730
66,46048	7182
66,46492	5785
66,46937	6356
66,47382	6122
66,47825	6439
66,48270	5939
66,48713	6326
66,49158	5880
66,49602	5951
66,50047	6126
66,50490	5909
66,50935	6151
66,51378	6945
66,51823	6782
66,52267	7192
66,52712	6403
66,53155	6779
66,53600	5988
66,54043	5966
66,54488	6484
66,54932	6849
66,55377	6181
66,55820	6024
66,56265	5761
66,56708	6742
66,57153	6469
66,57597	5536
66,58042	6268
66,58485	6402
66,58930	6855
66,59375	7218
66,59818	6282
66,60263	5995
66,60707	6167
66,61152	6908
66,61595	6126
66,62040	5792
66,62483	6670
66,62928	6430
66,63372	6358
66,63817	6413
66,64260	5897
66,64705	5483
66,65148	6237
66,65593	5634
66,66037	6068
66,66482	6288
66,66925	6723
66,67370	6460
66,67813	6477
66,68258	5854
66,68702	6230
66,69147	6293
66,69590	6475
66,70035	6836
66,70478	6904
66,70923	6964
66,71368	6861
66,71812	6822
66,72257	5725
66,72700	5944
66,73145	5749
66,73588	6468
66,74033	6511
66,74477	6093
66,74922	6423
66,75365	6302
66,75810	6278
66,76253	7253
66,76698	6467
66,77142	6255
66,77587	6226
66,78030	5836
66,78475	6475
66,78918	6659
66,79363	6725
66,79807	6506
66,80252	6457
66,80695	5853
66,81140	6381
66,81583	5323
66,82028	6940
66,82472	5314
66,82917	5791
66,83362	5810
66,83805	6300
66,84250	6300
66,84693	6478
66,85138	6411
66,85582	6628
66,86027	5894
66,86470	6833
66,86915	6747
66,87358	6733
66,87803	6097
66,88247	6278
66,88692	5558
66,89135	6078
66,89580	7091
66,90023	7009
66,90468	6705
66,90912	5854
66,91357	6026
66,91800	6552
66,92245	6616
66,92688	6793
66,93133	5712
66,93577	6522
66,94022	6669
66,94465	6801
66,94910	6051
66,95353	7193
66,95798	6472
66,96243	6241
66,96687	6008
66,97132	6056
66,97575	5859
66,98020	6102
66,98463	5931
66,98908	6588
66,99352	6295
66,99797	7377
67,00240	6364
67,00685	6477
67,01128	6488
67,01573	6102
67,02017	6230
67,02462	6424
67,02905	6479
67,03350	6609
67,03793	6528
67,04238	6342
67,04682	6272
67,05127	5507
67,05570	6841
67,06015	6427
67,06458	5812
67,06903	6676
67,07347	6885
67,07792	5804
67,08237	6885
67,08680	6036
67,09125	6229
67,09568	5789
67,10013	6362
67,10457	6422
67,10902	6675
67,11345	6691
67,11790	5905
67,12233	6284
67,12678	6275
67,13122	6833
67,13567	5977
67,14010	6390
67,14455	6666
67,14898	5739
67,15343	6767
67,15787	6365
67,16232	5749
67,16675	7153
67,17120	6168
67,17563	6431
67,18008	6579
67,18452	6022
67,18897	6347
67,19340	5870
67,19785	5050
67,20230	5606
67,20673	6138
67,21118	5801
67,21562	6028
67,22007	5657
67,22450	5765
67,22895	6174
67,23338	6920
67,23783	6080
67,24227	6228
67,24672	6418
67,25115	5635
67,25560	6420
67,26003	6257
67,26448	5530
67,26892	5964
67,27337	6352
67,27780	6678
67,28225	6319
67,28668	6588
67,29113	6395
67,29557	5948
67,30002	6472
67,30445	6902
67,30890	6522
67,31333	6092
67,31778	6773
67,32223	6399
67,32667	5869
67,33112	6196
67,33555	6371
67,34000	5794
67,34443	6715
67,34888	6100
67,35332	6381
67,35777	7057
67,36220	6122
67,36665	6847
67,37108	6128
67,37553	6735
67,37997	6834
67,38442	5867
67,38885	6384
67,39330	6951
67,39773	6767
67,40218	6158
67,40662	6499
67,41107	6605
67,41550	6270
67,41995	6455
67,42438	6767
67,42883	6494
67,43327	6051
67,43772	5991
67,44217	6677
67,44660	6402
67,45105	6549
67,45548	5793
67,45993	6605
67,46437	6317
67,46882	6741
67,47325	7133
67,47770	6284
67,48213	6423
67,48658	6025
67,49102	6542
67,49547	6678
67,49990	6614
67,50435	6737
67,50878	6249
67,51323	5909
67,51767	6861
67,52212	7213
67,52655	5823
67,53100	7010
67,53543	5924
67,53988	6248
67,54432	6814
67,54877	6543
67,55320	6199
67,55765	6838
67,56210	6769
67,56653	6464
67,57098	6342
67,57542	6852
67,57987	6292
67,58430	6168
67,58875	5964
67,59318	6339
67,59763	5753
67,60207	6505
67,60652	6170
67,61095	6760
67,61540	5332
67,61983	6345
67,62428	6474
67,62872	5785
67,63317	6782
67,63760	6166
67,64205	6802
67,64648	6451
67,65093	5932
67,65537	7280
67,65982	6916
67,66425	6099
67,66870	6065
67,67313	6676
67,67758	6607
67,68202	6280
67,68647	6040
67,69092	6461
67,69535	6932
67,69980	6299
67,70423	6142
67,70868	6314
67,71312	6642
67,71757	5909
67,72200	5405
67,72645	6396
67,73088	6842
67,73533	6486
67,73977	6913
67,74422	6903
67,74865	6084
67,75310	5587
67,75753	5866
67,76198	6066
67,76642	6035
67,77087	6899
67,77530	6227
67,77975	6166
67,78418	6173
67,78863	6623
67,79307	6350
67,79752	6589
67,80195	6758
67,80640	6191
67,81085	6671
67,81528	6829
67,81973	7199
67,82417	6224
67,82862	6536
67,83305	6586
67,83750	6144
67,84193	6407
67,84638	6511
67,85082	7011
67,85527	6744
67,85970	6415
67,86415	5966
67,86858	5989
67,87303	6574
67,87747	5586
67,88192	6590
67,88635	6367
67,89080	5876
67,89523	5999
67,89968	6582
67,90412	6806
67,90857	6701
67,91300	6303
67,91745	6320
67,92188	6523
67,92633	6658
67,93078	6438
67,93522	6310
67,93967	6559
67,94410	7128
67,94855	6090
67,95298	5764
67,95743	7337
67,96187	6895
67,96632	6803
67,97075	6473
67,97520	6239
67,97963	6289
67,98408	6475
67,98852	6006
67,99297	7018
67,99740	6059
68,00185	6632
68,00628	6323
68,01073	5849
68,01517	6036
68,01962	6217
68,02405	6439
68,02850	5964
68,03293	6811
68,03738	6245
68,04182	6784
68,04627	6161
68,05072	7022
68,05515	6642
68,05960	6586
68,06403	6658
68,06848	6634
68,07292	5868
68,07737	6218
68,08180	6095
68,08625	6493
68,09068	6659
68,09513	6248
68,09957	6635
68,10402	6071
68,10845	6624
68,11290	5978
68,11733	5839
68,12178	6039
68,12622	6683
68,13067	6624
68,13510	6027
68,13955	6648
68,14398	6814
68,14843	6128
68,15287	6539
68,15732	6286
68,16175	6268
68,16620	6292
68,17065	6473
68,17508	6225
68,17953	7104
68,18397	6093
68,18842	6658
68,19285	7111
68,19730	6882
68,20173	6401
68,20618	6103
68,21062	6383
68,21507	5609
68,21950	6042
68,22395	6517
68,22838	6139
68,23283	6858
68,23727	6067
68,24172	6725
68,24615	6163
68,25060	6876
68,25503	6073
68,25948	6432
68,26392	6819
68,26837	6471
68,27280	6796
68,27725	6018
68,28168	6406
68,28613	5893
68,29058	6268
68,29502	6679
68,29947	6379
68,30390	6809
68,30835	6411
68,31278	7175
68,31723	5940
68,32167	5550
68,32612	5703
68,33055	6212
68,33500	6697
68,33943	6753
68,34388	6540
68,34832	6889
68,35277	6804
68,35720	6635
68,36165	6817
68,36608	6461
68,37053	5950
68,37497	6555
68,37942	6452
68,38385	6603
68,38830	6486
68,39273	5382
68,39718	6350
68,40162	6829
68,40607	6157
68,41050	6783
68,41495	6130
68,41940	6510
68,42383	5866
68,42828	6472
68,43272	5839
68,43717	6520
68,44160	6694
68,44605	6238
68,45048	7119
68,45493	5082
68,45937	6477
68,46382	6360
68,46825	6649
68,47270	6835
68,47713	5821
68,48158	6639
68,48602	6636
68,49047	6740
68,49490	7175
68,49935	6415
68,50378	6411
68,50823	7012
68,51267	7553
68,51712	6664
68,52155	5578
68,52600	6793
68,53043	6071
68,53488	5973
68,53933	6103
68,54377	6215
68,54822	6676
68,55265	5655
68,55710	6456
68,56153	6339
68,56598	6579
68,57042	6684
68,57487	6289
68,57930	5538
68,58375	7076
68,58818	6349
68,59263	6829
68,59707	6491
68,60152	6835
68,60595	6608
68,61040	6325
68,61483	7120
68,61928	7310
68,62372	6128
68,62817	6578
68,63260	6221
68,63705	6911
68,64148	6191
68,64593	6999
68,65037	6185
68,65482	7143
68,65927	6377
68,66370	6265
68,66815	6629
68,67258	6948
68,67703	5804
68,68147	6808
68,68592	6236
68,69035	7591
68,69480	7364
68,69923	6170
68,70368	6610
68,70812	6645
68,71257	6937
68,71700	6100
68,72145	7021
68,72588	6778
68,73033	6995
68,73477	6349
68,73922	6294
68,74365	5980
68,74810	6639
68,75253	6690
68,75698	6040
68,76142	5963
68,76587	6223
68,77030	6786
68,77475	6932
68,77920	6729
68,78363	6906
68,78808	6968
68,79252	7083
68,79697	6190
68,80140	6918
68,80585	6224
68,81028	6130
68,81473	6387
68,81917	6862
68,82362	6375
68,82805	7104
68,83250	6344
68,83693	6714
68,84138	6360
68,84582	6506
68,85027	6125
68,85470	6586
68,85915	6449
68,86358	6389
68,86803	6193
68,87247	6469
68,87692	6709
68,88135	6436
68,88580	6278
68,89023	5499
68,89468	6414
68,89913	6390
68,90357	6492
68,90802	6899
68,91245	5642
68,91690	7268
68,92133	6442
68,92578	6402
68,93022	6883
68,93467	5630
68,93910	6589
68,94355	5350
68,94798	6611
68,95243	6595
68,95687	5772
68,96132	6616
68,96575	5987
68,97020	5776
68,97463	5913
68,97908	5958
68,98352	7188
68,98797	6397
68,99240	6751
68,99685	6761
69,00128	6564
69,00573	6604
69,01017	6723
69,01462	6232
69,01907	7097
69,02350	6034
69,02795	5767
69,03238	6908
69,03683	5939
69,04127	6622
69,04572	6778
69,05015	6876
69,05460	6867
69,05903	6454
69,06348	5760
69,06792	6673
69,07237	6125
69,07680	6253
69,08125	6343
69,08568	6512
69,09013	6657
69,09457	6379
69,09902	6299
69,10345	5694
69,10790	6502
69,11233	6391
69,11678	6932
69,12122	6328
69,12567	6712
69,13010	6457
69,13455	6537
69,13898	6051
69,14343	6163
69,14788	6786
69,15232	5957
69,15677	6758
69,16120	6423
69,16565	6589
69,17008	6910
69,17453	6887
69,17897	6778
69,18342	6464
69,18785	6598
69,19230	6598
69,19673	6770
69,20118	6478
69,20562	6526
69,21007	6630
69,21450	6225
69,21895	6238
69,22338	6987
69,22783	5844
69,23227	5788
69,23672	6385
69,24115	6867
69,24560	6851
69,25003	7015
69,25448	6951
69,25892	6030
69,26337	6565
69,26782	6950
69,27225	6562
69,27670	6350
69,28113	7094
69,28558	7034
69,29002	6320
69,29447	6723
69,29890	6060
69,30335	7026
69,30778	6847
69,31223	5984
69,31667	6357
69,32112	6782
69,32555	7249
69,33000	6337
69,33443	6331
69,33888	5959
69,34332	7459
69,34777	6417
69,35220	6531
69,35665	5988
69,36108	6541
69,36553	6589
69,36997	5933
69,37442	6635
69,37885	6755
69,38330	6327
69,38775	6626
69,39218	6280
69,39663	7223
69,40107	7591
69,40552	6261
69,40995	6866
69,41440	7073
69,41883	6282
69,42328	6144
69,42772	6184
69,43217	6886
69,43660	6679
69,44105	6694
69,44548	6932
69,44993	6890
69,45437	6326
69,45882	6456
69,46325	6251
69,46770	6131
69,47213	6798
69,47658	6369
69,48102	6446
69,48547	6640
69,48990	6791
69,49435	6283
69,49878	6760
69,50323	5674
69,50768	6484
69,51212	6503
69,51657	6410
69,52100	6236
69,52545	6440
69,52988	7263
69,53433	6801
69,53877	6839
69,54322	6409
69,54765	6145
69,55210	5977
69,55653	6821
69,56098	6710
69,56542	6251
69,56987	6722
69,57430	6794
69,57875	6645
69,58318	6587
69,58763	6510
69,59207	6466
69,59652	6780
69,60095	6531
69,60540	6188
69,60983	6781
69,61428	6542
69,61872	6991
69,62317	6945
69,62762	6914
69,63205	6767
69,63650	6460
69,64093	7421
69,64538	6561
69,64982	6470
69,65427	6522
69,65870	6108
69,66315	6314
69,66758	6554
69,67203	5834
69,67647	6915
69,68092	6885
69,68535	6731
69,68980	7198
69,69423	7412
69,69868	7370
69,70312	6846
69,70757	6231
69,71200	6863
69,71645	6962
69,72088	6514
69,72533	6441
69,72977	6656
69,73422	6260
69,73865	6707
69,74310	6386
69,74755	6442
69,75198	6888
69,75643	6948
69,76087	6687
69,76532	6650
69,76975	6470
69,77420	6439
69,77863	7034
69,78308	6745
69,78752	7222
69,79197	6089
69,79640	6527
69,80085	6928
69,80528	6597
69,80973	7265
69,81417	6371
69,81862	6679
69,82305	6798
69,82750	5815
69,83193	6452
69,83638	6876
69,84082	6796
69,84527	6821
69,84970	6139
69,85415	6236
69,85858	6781
69,86303	7373
69,86747	6163
69,87192	6580
69,87637	6378
69,88080	6798
69,88525	6807
69,88968	6533
69,89413	7080
69,89857	6409
69,90302	6545
69,90745	6225
69,91190	6307
69,91633	6560
69,92078	6952
69,92522	7519
69,92967	6469
69,93410	6870
69,93855	7014
69,94298	7017
69,94743	7354
69,95187	6698
69,95632	6588
69,96075	6820
69,96520	6895
69,96963	6051
69,97408	6742
69,97852	6333
69,98297	6544
69,98740	7355
69,99185	6805
69,99630	6843
70,00073	7316
70,00518	6780
70,00962	6611
70,01407	7930
70,01850	6995
70,02295	7011
70,02738	6638
70,03183	7430
70,03627	6408
70,04072	6892
70,04515	7396
70,04960	7035
70,05403	6337
70,05848	6228
