D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_3.D Wed Sep 18 13:35:19 2024
Start of data points
40,95393	92204
40,95807	88371
40,96218	83599
40,96630	80448
40,97043	73813
40,97455	71169
40,97867	68474
40,98280	64404
40,98692	64303
40,99103	59773
40,99517	56582
40,99928	54311
41,00340	54173
41,00753	52044
41,01165	49758
41,01577	45350
41,01990	44218
41,02402	42984
41,02813	42858
41,03227	41207
41,03638	40424
41,04050	40733
41,04462	39179
41,04875	39530
41,05287	39477
41,05698	41332
41,06112	43231
41,06523	45478
41,06935	48377
41,07348	55578
41,07760	62390
41,08172	74054
41,08585	83894
41,08997	98809
41,09408	119516
41,09822	135529
41,10233	161992
41,10645	192908
41,11058	224353
41,11470	262148
41,11882	305636
41,12295	348659
41,12707	397764
41,13118	457128
41,13530	510435
41,13943	576687
41,14355	643245
41,14767	724510
41,15180	786843
41,15592	853968
41,16003	929525
41,16417	997829
41,16828	1063697
41,17240	1126073
41,17653	1180987
41,18065	1236509
41,18477	1281722
41,18890	1331397
41,19302	1351005
41,19713	1369575
41,20127	1349174
41,20538	1362087
41,20950	1341667
41,21363	1317430
41,21775	1279682
41,22187	1230131
41,22598	1187391
41,23012	1154513
41,23423	1101610
41,23835	1039667
41,24248	986136
41,24660	930237
41,25072	887809
41,25485	826011
41,25897	774047
41,26308	729247
41,26722	683247
41,27133	646818
41,27545	611985
41,27958	565102
41,28370	531774
41,28782	501513
41,29195	472538
41,29607	444017
41,30018	419951
41,30432	398308
41,30843	368439
41,31255	348161
41,31667	331287
41,32080	314215
41,32492	292826
41,32903	284509
41,33317	264936
41,33728	249710
41,34140	240177
41,34553	228562
41,34965	215810
41,35377	200541
41,35790	197043
41,36202	187915
41,36613	180643
41,37027	174112
41,37438	163995
41,37850	155401
41,38263	148400
41,38675	145214
41,39087	133819
41,39500	132988
41,39912	124459
41,40323	122768
41,40735	117939
41,41148	115816
41,41560	107613
41,41972	105567
41,42385	99631
41,42797	97504
41,43208	91231
41,43622	89187
41,44033	85212
41,44445	85259
41,44858	78307
41,45270	78948
41,45682	75893
41,46095	74781
41,46507	71578
41,46918	68702
41,47332	65322
41,47743	63349
41,48155	61352
41,48568	57836
41,48980	57790
41,49392	53819
41,49803	56099
41,50217	53065
41,50628	50816
41,51040	49748
41,51453	48122
41,51865	44451
41,52277	45404
41,52690	43448
41,53102	43157
41,53513	41281
41,53927	39595
41,54338	40336
41,54750	37982
41,55163	38918
41,55575	36114
41,55987	37352
41,56400	35526
41,56812	34955
41,57223	31518
41,57637	32997
41,58048	31900
41,58460	31154
41,58872	29478
41,59285	29355
41,59697	29979
41,60108	28354
41,60522	27471
41,60933	27045
41,61345	26198
41,61758	26683
41,62170	23010
41,62582	24042
41,62995	23486
41,63407	24185
41,63818	23041
41,64232	22865
41,64643	20369
41,65055	21391
41,65468	20111
41,65880	20030
41,66292	18940
41,66705	18432
41,67117	18518
41,67528	18454
41,67940	17835
41,68353	18995
41,68765	17328
41,69177	18616
41,69590	18458
41,70002	20828
41,70413	22274
41,70827	23077
41,71238	25782
41,71650	27210
41,72063	31661
41,72475	34814
41,72887	41826
41,73300	49775
41,73712	57929
41,74123	68630
41,74537	80764
41,74948	95275
41,75360	108534
41,75773	122573
41,76185	153083
41,76597	171947
41,77008	195742
41,77422	220391
41,77833	249557
41,78245	276318
41,78658	305358
41,79070	333443
41,79482	353869
41,79895	385212
41,80307	409040
41,80718	437769
41,81132	458447
41,81543	479332
41,81955	489502
41,82368	496706
41,82780	505230
41,83192	506994
41,83605	510347
41,84017	517040
41,84428	505639
41,84842	494087
41,85253	479025
41,85665	470574
41,86077	457916
41,86490	441258
41,86902	422613
41,87313	405732
41,87727	384958
41,88138	368021
41,88550	349916
41,88963	329034
41,89375	311108
41,89787	299161
41,90200	280819
41,90612	261905
41,91023	253806
41,91437	236217
41,91848	226505
41,92260	209910
41,92673	199791
41,93085	188734
41,93497	179519
41,93910	167218
41,94322	157310
41,94733	149932
41,95147	143250
41,95558	135224
41,95970	128393
41,96382	124918
41,96795	115216
41,97207	110619
41,97618	105346
41,98032	97900
41,98443	92161
41,98855	86480
41,99268	84878
41,99680	80710
42,00092	81379
42,00505	77003
42,00917	71377
42,01328	70933
42,01742	66492
42,02153	62738
42,02565	59752
42,02978	59065
42,03390	55707
42,03802	54611
42,04215	51805
42,04627	48851
42,05038	45564
42,05450	46791
42,05863	45066
42,06275	42859
42,06687	40291
42,07100	38764
42,07512	38810
42,07923	35990
42,08337	35383
42,08748	34752
42,09160	36285
42,09573	32420
42,09985	30956
42,10397	27426
42,10810	31555
42,11222	28229
42,11633	28930
42,12047	26836
42,12458	25320
42,12870	24919
42,13283	23955
42,13695	24853
42,14107	23007
42,14518	21820
42,14932	22679
42,15343	20928
42,15755	20294
42,16168	20774
42,16580	18967
42,16992	19561
42,17405	20027
42,17817	18604
42,18228	18535
42,18642	17009
42,19053	16157
42,19465	16471
42,19878	15937
42,20290	16147
42,20702	15141
42,21115	15111
42,21527	14800
42,21938	14490
42,22352	13582
42,22763	13280
42,23175	13934
42,23587	12917
42,24000	13042
42,24412	13035
42,24823	11525
42,25237	11448
42,25648	11712
42,26060	10473
42,26473	10360
42,26885	10661
42,27297	10216
42,27710	11281
42,28122	10556
42,28533	10624
42,28947	9375
42,29358	9098
42,29770	8636
42,30183	8583
42,30595	8531
42,31007	8276
42,31420	8656
42,31832	8357
42,32243	7658
42,32655	8792
42,33068	8085
42,33480	7589
42,33892	8738
42,34305	7053
42,34717	7135
42,35128	7297
42,35542	7742
42,35953	7570
42,36365	7071
42,36778	6389
42,37190	6473
42,37602	7637
42,38015	7387
42,38427	7204
42,38838	7227
42,39252	6791
42,39663	6198
42,40075	7244
42,40488	5767
42,40900	6188
42,41312	4953
42,41723	6299
42,42137	5956
42,42548	5490
42,42960	5629
42,43373	7358
42,43785	4961
42,44197	6322
42,44610	5724
42,45022	4591
42,45433	6136
42,45847	5534
42,46258	5078
42,46670	4947
42,47083	4760
42,47495	5847
42,47907	5793
42,48320	4067
42,48732	4780
42,49143	4413
42,49557	5993
42,49968	5251
42,50380	4082
42,50792	4833
42,51205	4558
42,51617	6161
42,52028	5554
42,52442	5633
42,52853	4509
42,53265	4978
42,53678	5678
42,54090	5418
42,54502	4897
42,54915	5100
42,55327	6111
42,55738	6723
42,56152	5546
42,56563	5618
42,56975	6311
42,57388	6673
42,57800	6030
42,58212	6399
42,58625	8320
42,59037	8640
42,59448	7444
42,59860	8211
42,60273	8383
42,60685	9061
42,61097	10547
42,61510	9334
42,61922	11448
42,62333	11229
42,62747	10921
42,63158	12341
42,63570	11060
42,63983	12460
42,64395	10956
42,64807	12379
42,65220	12393
42,65632	11918
42,66043	12117
42,66457	11681
42,66868	12414
42,67280	11236
42,67693	11571
42,68105	11317
42,68517	9822
42,68928	9294
42,69342	10274
42,69753	10177
42,70165	8943
42,70578	10468
42,70990	9146
42,71402	8731
42,71815	7779
42,72227	8816
42,72638	7536
42,73052	7195
42,73463	8333
42,73875	8131
42,74288	7600
42,74700	7148
42,75112	6787
42,75525	6464
42,75937	7361
42,76348	5870
42,76762	5864
42,77173	5837
42,77585	6233
42,77997	5742
42,78410	5589
42,78822	4987
42,79233	4718
42,79647	5452
42,80058	4782
42,80470	4526
42,80883	3971
42,81295	4192
42,81707	3806
42,82120	4184
42,82532	4804
42,82943	4040
42,83357	4001
42,83768	3373
42,84180	3786
42,84593	3737
42,85005	3183
42,85417	3989
42,85830	3992
42,86242	3482
42,86653	2986
42,87065	3259
42,87478	3148
42,87890	3477
42,88302	3461
42,88715	3001
42,89127	3532
42,89538	3711
42,89952	3563
42,90363	3601
42,90775	3080
42,91188	3527
42,91600	3592
42,92012	3016
42,92425	2923
42,92837	2707
42,93248	2872
42,93662	2580
42,94073	3293
42,94485	2828
42,94898	3302
42,95310	2409
42,95722	2259
42,96133	2431
42,96547	3600
42,96958	3039
42,97370	2167
42,97783	2582
42,98195	3048
42,98607	3496
42,99020	2829
42,99432	2704
42,99843	3295
43,00257	2662
43,00668	2307
43,01080	3236
43,01493	2491
43,01905	3261
43,02317	2670
43,02730	2815
43,03142	2904
43,03553	2473
43,03967	1816
43,04378	3367
43,04790	2647
43,05202	3042
43,05615	2864
43,06027	2448
43,06438	2547
43,06852	2386
43,07263	2747
43,07675	1952
43,08088	2687
43,08500	2480
43,08912	2950
43,09325	2933
43,09737	2413
43,10148	2032
43,10562	3676
43,10973	3180
43,11385	2537
43,11798	2271
43,12210	1772
43,12622	1572
43,13035	2256
43,13447	2319
43,13858	2001
43,14270	1888
43,14683	2597
43,15095	2320
43,15507	2519
43,15920	3406
43,16332	2715
43,16743	2491
43,17157	2395
43,17568	1927
43,17980	2634
43,18393	2284
43,18805	2273
43,19217	1822
43,19630	1031
43,20042	3032
43,20453	3209
43,20867	2048
43,21278	2077
43,21690	3242
43,22103	1903
43,22515	1675
43,22927	1649
43,23338	1289
43,23752	1698
43,24163	2147
43,24575	2637
43,24988	2369
43,25400	1467
43,25812	2749
43,26225	2178
43,26637	1808
43,27048	2201
43,27462	2566
43,27873	1406
43,28285	2254
43,28698	1944
43,29110	1600
43,29522	1872
43,29935	2161
43,30347	1700
43,30758	2344
43,31172	2594
43,31583	2371
43,31995	2735
43,32407	1932
43,32820	2667
43,33232	2379
43,33643	2989
43,34057	3353
43,34468	4401
43,34880	5023
43,35293	4834
43,35705	7173
43,36117	7583
43,36530	10375
43,36942	13574
43,37353	16485
43,37767	21815
43,38178	27880
43,38590	35788
43,39003	42082
43,39415	53923
43,39827	65532
43,40240	79768
43,40652	94182
43,41063	114936
43,41475	133201
43,41888	153579
43,42300	176190
43,42712	199013
43,43125	222834
43,43537	245347
43,43948	273434
43,44362	290268
43,44773	320909
43,45185	335410
43,45598	350879
43,46010	372882
43,46422	392361
43,46835	406295
43,47247	416506
43,47658	421798
43,48072	423095
43,48483	421082
43,48895	422028
43,49308	414557
43,49720	407595
43,50132	401817
43,50543	390649
43,50957	373994
43,51368	360084
43,51780	351334
43,52193	338938
43,52605	323627
43,53017	305896
43,53430	288275
43,53842	273285
43,54253	260142
43,54667	246969
43,55078	233784
43,55490	217190
43,55903	206853
43,56315	196954
43,56727	186116
43,57140	172183
43,57552	166796
43,57963	157470
43,58377	146249
43,58788	137191
43,59200	130650
43,59613	123319
43,60025	118981
43,60437	111722
43,60848	107021
43,61262	99504
43,61673	96881
43,62085	90295
43,62498	84081
43,62910	84394
43,63322	76488
43,63735	74555
43,64147	68086
43,64558	66599
43,64972	63106
43,65383	58950
43,65795	60506
43,66208	55757
43,66620	55330
43,67032	52045
43,67445	48975
43,67857	48644
43,68268	43729
43,68682	43550
43,69093	43969
43,69505	38315
43,69917	40161
43,70330	39270
43,70742	36406
43,71153	35163
43,71567	29936
43,71978	31617
43,72390	31413
43,72803	27978
43,73215	29489
43,73627	29012
43,74040	27510
43,74452	26671
43,74863	23652
43,75277	25101
43,75688	21740
43,76100	22491
43,76513	22433
43,76925	22822
43,77337	21513
43,77750	20566
43,78162	18726
43,78573	20536
43,78985	17487
43,79398	18046
43,79810	17072
43,80222	18415
43,80635	17591
43,81047	17714
43,81458	14998
43,81872	15031
43,82283	13852
43,82695	15076
43,83108	13233
43,83520	13513
43,83932	14037
43,84345	11038
43,84757	12826
43,85168	10991
43,85582	11503
43,85993	10245
43,86405	11097
43,86818	10240
43,87230	9218
43,87642	10656
43,88053	7919
43,88467	10416
43,88878	9431
43,89290	8949
43,89703	8864
43,90115	8663
43,90527	8578
43,90940	8103
43,91352	7779
43,91763	8481
43,92177	8434
43,92588	8049
43,93000	8084
43,93413	7273
43,93825	7212
43,94237	6449
43,94650	7235
43,95062	7123
43,95473	6569
43,95887	6134
43,96298	5432
43,96710	6571
43,97122	7006
43,97535	6360
43,97947	5490
43,98358	5141
43,98772	5434
43,99183	5546
43,99595	6184
44,00008	5413
44,00420	6125
44,00832	5677
44,01245	5547
44,01657	5355
44,02068	4588
44,02482	5922
44,02893	5090
44,03305	4270
44,03718	5047
44,04130	4372
44,04542	4480
44,04955	5012
44,05367	5394
44,05778	5253
44,06190	5161
44,06603	3540
44,07015	3545
44,07427	4786
44,07840	5195
44,08252	5319
44,08663	6022
44,09077	6507
44,09488	5579
44,09900	8162
44,10313	8411
44,10725	9766
44,11137	12338
44,11550	17059
44,11962	20064
44,12373	23958
44,12787	31371
44,13198	40132
44,13610	49291
44,14023	63390
44,14435	81284
44,14847	98446
44,15258	119552
44,15672	144343
44,16083	175176
44,16495	210838
44,16908	250009
44,17320	294350
44,17732	342689
44,18145	389264
44,18557	450384
44,18968	504378
44,19382	575870
44,19793	639982
44,20205	725157
44,20618	790189
44,21030	864575
44,21442	942201
44,21855	1015268
44,22267	1092987
44,22678	1176877
44,23092	1234889
44,23503	1293651
44,23915	1355920
44,24327	1402993
44,24740	1436623
44,25152	1461873
44,25563	1486209
44,25977	1486673
44,26388	1477808
44,26800	1444115
44,27213	1416166
44,27625	1370965
44,28037	1335987
44,28450	1292314
44,28862	1227028
44,29273	1178656
44,29687	1115260
44,30098	1051453
44,30510	1004013
44,30923	943827
44,31335	884916
44,31747	829239
44,32160	776679
44,32572	722524
44,32983	685816
44,33395	638982
44,33808	603319
44,34220	570020
44,34632	533685
44,35045	508989
44,35457	475029
44,35868	449210
44,36282	422309
44,36693	400875
44,37105	372011
44,37518	355802
44,37930	336820
44,38342	314001
44,38755	301470
44,39167	288065
44,39578	269076
44,39992	257881
44,40403	247620
44,40815	233285
44,41228	224021
44,41640	216477
44,42052	205847
44,42463	189108
44,42877	182864
44,43288	180448
44,43700	164737
44,44113	162912
44,44525	156356
44,44937	149149
44,45350	145919
44,45762	133990
44,46173	131307
44,46587	126180
44,46998	123444
44,47410	120017
44,47823	114828
44,48235	111004
44,48647	108544
44,49060	106331
44,49472	101742
44,49883	99913
44,50297	100094
44,50708	100120
44,51120	101490
44,51532	100025
44,51945	106373
44,52357	108798
44,52768	116830
44,53182	123314
44,53593	128629
44,54005	140318
44,54418	154019
44,54830	166693
44,55242	181368
44,55655	197603
44,56067	221796
44,56478	239389
44,56892	262050
44,57303	279356
44,57715	306611
44,58128	325792
44,58540	348681
44,58952	366765
44,59365	383069
44,59777	414535
44,60188	422385
44,60600	434105
44,61013	447303
44,61425	451817
44,61837	456444
44,62250	463930
44,62662	457736
44,63073	457852
44,63487	455747
44,63898	451964
44,64310	429161
44,64723	431004
44,65135	417975
44,65547	402235
44,65960	390212
44,66372	371305
44,66783	358017
44,67197	344559
44,67608	328418
44,68020	307932
44,68433	296387
44,68845	279742
44,69257	264011
44,69668	257825
44,70082	243432
44,70493	224758
44,70905	215642
44,71318	208419
44,71730	194553
44,72142	185769
44,72555	174774
44,72967	166040
44,73378	155499
44,73792	149125
44,74203	141847
44,74615	134385
44,75028	128807
44,75440	122127
44,75852	115462
44,76265	112656
44,76677	102300
44,77088	98764
44,77502	94562
44,77913	89873
44,78325	86321
44,78737	84639
44,79150	77419
44,79562	77592
44,79973	73981
44,80387	70609
44,80798	69424
44,81210	64585
44,81623	65505
44,82035	58403
44,82447	59702
44,82860	57654
44,83272	53882
44,83683	52175
44,84097	50248
44,84508	49329
44,84920	46093
44,85333	45231
44,85745	42748
44,86157	42042
44,86570	42722
44,86982	40814
44,87393	38205
44,87805	38333
44,88218	34775
44,88630	34339
44,89042	36073
44,89455	32898
44,89867	33470
44,90278	30711
44,90692	30308
44,91103	30630
44,91515	30838
44,91928	27889
44,92340	26351
44,92752	27777
44,93165	26935
44,93577	26538
44,93988	24275
44,94402	24280
44,94813	23583
44,95225	23279
44,95638	24198
44,96050	21947
44,96462	21933
44,96873	21890
44,97287	19764
44,97698	20320
44,98110	20830
44,98523	18720
44,98935	18667
44,99347	17235
44,99760	17505
45,00172	18585
45,00583	18465
45,00997	17692
45,01408	16550
45,01820	15460
45,02233	15170
45,02645	14151
45,03057	13671
45,03470	15297
45,03882	16391
45,04293	14359
45,04707	14219
45,05118	13619
45,05530	13375
45,05942	14046
45,06355	14637
45,06767	12983
45,07178	13159
45,07592	12958
45,08003	12304
45,08415	11462
45,08828	11107
45,09240	11841
45,09652	11392
45,10065	12068
45,10477	11704
45,10888	11152
45,11302	10841
45,11713	11057
45,12125	10203
45,12538	9779
45,12950	10950
45,13362	10185
45,13775	9573
45,14187	9639
45,14598	9244
45,15010	9853
45,15423	9017
45,15835	9655
45,16247	8711
45,16660	8580
45,17072	8815
45,17483	10348
45,17897	7104
45,18308	7610
45,18720	8358
45,19133	7442
45,19545	7548
45,19957	7725
45,20370	8349
45,20782	7031
45,21193	6787
45,21607	8111
45,22018	8018
45,22430	7749
45,22843	6599
45,23255	6751
45,23667	7140
45,24080	6131
45,24492	6191
45,24903	8434
45,25315	6283
45,25728	7006
45,26140	6982
45,26552	7261
45,26965	6634
45,27377	6548
45,27788	6125
45,28202	5944
45,28613	5620
45,29025	5440
45,29438	5594
45,29850	5725
45,30262	6206
45,30675	6329
45,31087	5649
45,31498	4895
45,31912	4893
45,32323	7083
45,32735	6042
45,33148	5897
45,33560	5727
45,33972	6814
45,34383	6781
45,34797	5216
45,35208	5340
45,35620	4868
45,36033	5465
45,36445	5356
45,36857	4959
45,37270	5632
45,37682	6109
45,38093	6073
45,38507	5298
45,38918	4589
45,39330	6245
45,39743	6143
45,40155	6239
45,40567	5686
45,40980	6539
45,41392	6418
45,41803	8542
45,42217	11125
45,42628	13913
45,43040	14507
45,43452	19523
45,43865	23206
45,44277	27544
45,44688	32413
45,45102	43113
45,45513	50878
45,45925	63991
45,46338	78808
45,46750	92405
45,47162	115553
45,47575	137789
45,47987	160818
45,48398	187819
45,48812	212954
45,49223	248276
45,49635	280202
45,50048	317579
45,50460	352037
45,50872	385275
45,51285	424727
45,51697	459373
45,52108	494191
45,52520	532360
45,52933	555389
45,53345	584232
45,53757	603358
45,54170	615690
45,54582	627738
45,54993	642201
45,55407	634906
45,55818	638049
45,56230	621876
45,56643	621598
45,57055	607091
45,57467	591550
45,57880	576954
45,58292	558374
45,58703	538736
45,59117	508248
45,59528	483654
45,59940	468049
45,60353	447328
45,60765	421122
45,61177	400514
45,61588	374376
45,62002	364430
45,62413	336228
45,62825	316037
45,63238	301644
45,63650	283743
45,64062	266660
45,64475	251429
45,64887	237513
45,65298	224482
45,65712	213700
45,66123	201942
45,66535	193284
45,66948	183949
45,67360	172446
45,67772	161201
45,68185	155019
45,68597	146681
45,69008	139245
45,69422	130807
45,69833	127853
45,70245	119085
45,70657	115234
45,71070	110558
45,71482	104631
45,71893	98265
45,72307	94977
45,72718	91351
45,73130	86608
45,73543	83517
45,73955	78270
45,74367	77813
45,74780	72849
45,75192	70823
45,75603	68007
45,76017	63695
45,76428	63480
45,76840	60862
45,77253	59786
45,77665	55780
45,78077	55137
45,78490	52663
45,78902	49606
45,79313	50721
45,79725	44183
45,80138	44899
45,80550	44971
45,80962	40550
45,81375	40205
45,81787	40661
45,82198	37526
45,82612	35924
45,83023	35159
45,83435	34444
45,83848	35213
45,84260	30917
45,84672	31288
45,85085	30803
45,85497	30238
45,85908	29552
45,86322	28232
45,86733	27096
45,87145	25947
45,87558	26101
45,87970	24545
45,88382	23467
45,88793	22973
45,89207	21566
45,89618	21870
45,90030	21838
45,90443	19249
45,90855	19299
45,91267	18928
45,91680	20329
45,92092	19806
45,92503	17780
45,92917	17964
45,93328	18427
45,93740	16140
45,94153	17648
45,94565	17214
45,94977	16520
45,95390	16350
45,95802	14326
45,96213	15738
45,96627	14484
45,97038	15906
45,97450	13743
45,97862	13153
45,98275	13767
45,98687	12651
45,99098	13680
45,99512	12994
45,99923	11376
46,00335	11797
46,00748	11530
46,01160	12471
46,01572	11511
46,01985	11920
46,02397	10871
46,02808	10115
46,03222	9726
46,03633	11523
46,04045	9727
46,04458	10095
46,04870	10815
46,05282	8465
46,05695	8678
46,06107	8661
46,06518	10240
46,06930	8741
46,07343	7672
46,07755	9247
46,08167	8278
46,08580	8509
46,08992	8533
46,09403	8072
46,09817	8975
46,10228	6751
46,10640	8205
46,11053	7490
46,11465	8478
46,11877	8119
46,12290	7835
46,12702	8038
46,13113	7953
46,13527	8025
46,13938	7018
46,14350	7672
46,14763	6331
46,15175	6998
46,15587	7238
46,15998	6109
46,16412	6061
46,16823	5708
46,17235	6399
46,17648	5629
46,18060	6075
46,18472	5622
46,18885	4891
46,19297	5826
46,19708	6006
46,20122	5228
46,20533	5753
46,20945	4674
46,21358	5367
46,21770	5237
46,22182	5038
46,22595	4859
46,23007	5329
46,23418	6090
46,23832	5504
46,24243	5785
46,24655	4671
46,25067	5716
46,25480	4522
46,25892	5231
46,26303	4847
46,26717	4571
46,27128	4546
46,27540	4800
46,27953	4394
46,28365	4091
46,28777	5087
46,29190	3326
46,29602	4454
46,30013	4674
46,30427	4038
46,30838	4618
