D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_3.D Fri Sep 13 19:26:06 2024
Start of data points
46,47260,433703
46,47672,427905
46,48083,423234
46,48495,406726
46,48908,396490
46,49320,386754
46,49732,376549
46,50145,366378
46,50557,355703
46,50968,344273
46,51382,333739
46,51793,329686
46,52205,309143
46,52618,305533
46,53030,301290
46,53442,288936
46,53855,280979
46,54267,269647
46,54678,262497
46,55092,255537
46,55503,249556
46,55915,240674
46,56328,234306
46,56740,228215
46,57152,221274
46,57563,208463
46,57977,202022
46,58388,199879
46,58800,194282
46,59213,185000
46,59625,178611
46,60037,176087
46,60450,172060
46,60862,163504
46,61273,156546
46,61687,156152
46,62098,149255
46,62510,148197
46,62923,140976
46,63335,135190
46,63747,135507
46,64160,129107
46,64572,126896
46,64983,120148
46,65397,118510
46,65808,112552
46,66220,110551
46,66632,108271
46,67045,107287
46,67457,102845
46,67868,99252
46,68282,97683
46,68693,93574
46,69105,92396
46,69518,92156
46,69930,88018
46,70342,83875
46,70755,82392
46,71167,78377
46,71578,77693
46,71992,77720
46,72403,71969
46,72815,68552
46,73228,70819
46,73640,68575
46,74052,69280
46,74465,66441
46,74877,62831
46,75288,61037
46,75700,60949
46,76113,58918
46,76525,57131
46,76937,55570
46,77350,56830
46,77762,55226
46,78173,52066
46,78587,51853
46,78998,50445
46,79410,49768
46,79823,48688
46,80235,46341
46,80647,44843
46,81060,42586
46,81472,42931
46,81883,42876
46,82297,41349
46,82708,40228
46,83120,39933
46,83533,38754
46,83945,37591
46,84357,38933
46,84768,38156
46,85182,35873
46,85593,34656
46,86005,34385
46,86418,33148
46,86830,33007
46,87242,34140
46,87655,32520
46,88067,30418
46,88478,29889
46,88892,30855
46,89303,27476
46,89715,28364
46,90128,28373
46,90540,28607
46,90952,28573
46,91365,26243
46,91777,26637
46,92188,25531
46,92602,25199
46,93013,25759
46,93425,24348
46,93837,24722
46,94250,24043
46,94662,24186
46,95073,22129
46,95487,22291
46,95898,22893
46,96310,21372
46,96723,20014
46,97135,21249
46,97547,19493
46,97960,19861
46,98372,21827
46,98783,17830
46,99197,20278
46,99608,18101
47,00020,17984
47,00433,19903
47,00845,17942
47,01257,18070
47,01670,18029
47,02082,16866
47,02493,17124
47,02905,16004
47,03318,16969
47,03730,16862
47,04142,16323
47,04555,16086
47,04967,16896
47,05378,15662
47,05792,13534
47,06203,15478
47,06615,15095
47,07028,13755
47,07440,14535
47,07852,15572
47,08265,13668
47,08677,13083
47,09088,14230
47,09502,12835
47,09913,13138
47,10325,13702
47,10738,12145
47,11150,11794
47,11562,12466
47,11973,14666
47,12387,11768
47,12798,11749
47,13210,13033
47,13623,9941
47,14035,11470
47,14447,12536
47,14860,11228
47,15272,10894
47,15683,11286
47,16097,10263
47,16508,10769
47,16920,9646
47,17333,9955
47,17745,10666
47,18157,8977
47,18570,8681
47,18982,9277
47,19393,10798
47,19807,8616
47,20218,9217
47,20630,9376
47,21042,9844
47,21455,10869
47,21867,7514
47,22278,9128
47,22692,9652
47,23103,9293
47,23515,9350
47,23928,8172
47,24340,8128
47,24752,8788
47,25165,7268
47,25577,8456
47,25988,8049
47,26402,7105
47,26813,7657
47,27225,8504
47,27638,7462
47,28050,8470
47,28462,7805
47,28875,7411
47,29287,7125
47,29698,7467
47,30110,6697
47,30523,6769
47,30935,6529
47,31347,5667
47,31760,7153
47,32172,8008
47,32583,7762
47,32997,6707
47,33408,6540
47,33820,6357
47,34233,6194
47,34645,6094
47,35057,6452
47,35470,7075
47,35882,6647
47,36293,5721
47,36707,6858
47,37118,6274
47,37530,8051
47,37943,6346
47,38355,5815
47,38767,6378
47,39178,5372
47,39592,5900
47,40003,6991
47,40415,6044
47,40828,5713
47,41240,6409
47,41652,6516
47,42065,5289
47,42477,5904
47,42888,5875
47,43302,5551
47,43713,6059
47,44125,6201
47,44538,4219
47,44950,5636
47,45362,5435
47,45775,5817
47,46187,5436
47,46598,5527
47,47012,5432
47,47423,5048
47,47835,4679
47,48247,4802
47,48660,4375
47,49072,5110
47,49483,5928
47,49897,5032
47,50308,5356
47,50720,4321
47,51133,5436
47,51545,4762
47,51957,4691
47,52370,5721
47,52782,4356
47,53193,4727
47,53607,3951
47,54018,5244
47,54430,5077
47,54843,3693
47,55255,5260
47,55667,4686
47,56080,4341
47,56492,4594
47,56903,4708
47,57315,4860
47,57728,4240
47,58140,4372
47,58552,3789
47,58965,3456
47,59377,4790
47,59788,4801
47,60202,4793
47,60613,4417
47,61025,3986
47,61438,4252
47,61850,4090
47,62262,4365
47,62675,4681
47,63087,3557
47,63498,4494
47,63912,5348
47,64323,3477
47,64735,4119
47,65148,3753
47,65560,3475
47,65972,3721
47,66385,4380
47,66797,3701
47,67208,3811
47,67620,3479
47,68033,3863
47,68445,4063
47,68857,3741
47,69270,3113
47,69682,3149
47,70093,3692
47,70507,4299
47,70918,4380
47,71330,3112
47,71743,3981
47,72155,3482
47,72567,4037
47,72980,3913
47,73392,3381
47,73803,4335
47,74217,3600
47,74628,3701
47,75040,3993
47,75453,3835
47,75865,3439
47,76277,3993
47,76688,4174
47,77102,3744
47,77513,3820
47,77925,3222
47,78338,3987
47,78750,4302
47,79162,4325
47,79575,4034
47,79987,3585
47,80398,3033
47,80812,4038
47,81223,3769
47,81635,4380
47,82048,3707
47,82460,4422
47,82872,4422
47,83285,4573
47,83697,4264
47,84108,4483
47,84522,4644
47,84933,3987
47,85345,3732
47,85757,4772
47,86170,5212
47,86582,5407
47,86993,6011
47,87407,7798
47,87818,6629
47,88230,6592
47,88643,8209
47,89055,9673
47,89467,10208
47,89880,12100
47,90292,12590
47,90703,14240
47,91117,16753
47,91528,19695
47,91940,21415
47,92353,22655
47,92765,28445
47,93177,30372
47,93590,33317
47,94002,41034
47,94413,42952
47,94825,48408
47,95238,54486
47,95650,60791
47,96062,64930
47,96475,75155
47,96887,80353
47,97298,94416
47,97712,99689
47,98123,109777
47,98535,118239
47,98948,130502
47,99360,140461
47,99772,150454
48,00185,160523
48,00597,167917
48,01008,185287
48,01422,195715
48,01833,210346
48,02245,222440
48,02658,229078
48,03070,239829
48,03482,255297
48,03893,266142
48,04307,276478
48,04718,290965
48,05130,292993
48,05543,302057
48,05955,313274
48,06367,323112
48,06780,327385
48,07192,334313
48,07603,342217
48,08017,347586
48,08428,346457
48,08840,356462
48,09253,359445
48,09665,350732
48,10077,350934
48,10490,348675
48,10902,350638
48,11313,345070
48,11727,348893
48,12138,345358
48,12550,338988
48,12962,335153
48,13375,329066
48,13787,320207
48,14198,317088
48,14612,303851
48,15023,300975
48,15435,293795
48,15848,292535
48,16260,281383
48,16672,269795
48,17085,261342
48,17497,263600
48,17908,249881
48,18322,247027
48,18733,234382
48,19145,227928
48,19558,217509
48,19970,214299
48,20382,205872
48,20795,202135
48,21207,190034
48,21618,185546
48,22030,178360
48,22443,174507
48,22855,165859
48,23267,163165
48,23680,160431
48,24092,150262
48,24503,147047
48,24917,143294
48,25328,141187
48,25740,133530
48,26153,128557
48,26565,124117
48,26977,122766
48,27390,116560
48,27802,113489
48,28213,108177
48,28627,104946
48,29038,104418
48,29450,101227
48,29863,98009
48,30275,93991
48,30687,92153
48,31098,84311
48,31512,85223
48,31923,82527
48,32335,80539
48,32748,78053
48,33160,77081
48,33572,74016
48,33985,70254
48,34397,69710
48,34808,67357
48,35222,64670
48,35633,63442
48,36045,61783
48,36458,58874
48,36870,61374
48,37282,57676
48,37695,54862
48,38107,53674
48,38518,51947
48,38932,51149
48,39343,49172
48,39755,49792
48,40167,46789
48,40580,45225
48,40992,44692
48,41403,42838
48,41817,44645
48,42228,39298
48,42640,38301
48,43053,39282
48,43465,37176
48,43877,35789
48,44290,35615
48,44702,35698
48,45113,34064
48,45527,33328
48,45938,33315
48,46350,32729
48,46763,33983
48,47175,29657
48,47587,29297
48,48000,28596
48,48412,27945
48,48823,26300
48,49235,27452
48,49648,27256
48,50060,27736
48,50472,26001
48,50885,28275
48,51297,26289
48,51708,24812
48,52122,24356
48,52533,24224
48,52945,22363
48,53358,23543
48,53770,21354
48,54182,21130
48,54595,21871
48,55007,20253
48,55418,20779
48,55832,19560
48,56243,19198
48,56655,18815
48,57068,18226
48,57480,19202
48,57892,18747
48,58303,18031
48,58717,17560
48,59128,17552
48,59540,17361
48,59953,17266
48,60365,17151
48,60777,15717
48,61190,16550
48,61602,15812
48,62013,16345
48,62427,16811
48,62838,15859
48,63250,16140
48,63663,15983
48,64075,16111
48,64487,15009
48,64900,14361
48,65312,13183
48,65723,13350
48,66137,13825
48,66548,12297
48,66960,13517
48,67372,14304
48,67785,11459
48,68197,13817
48,68608,12721
48,69022,12381
48,69433,11521
48,69845,10705
48,70258,10997
48,70670,10711
48,71082,10959
48,71495,10859
48,71907,9982
48,72318,11329
48,72732,11110
48,73143,11041
48,73555,8450
48,73968,10401
48,74380,10283
48,74792,9438
48,75205,8887
48,75617,8812
48,76028,10245
48,76440,7909
48,76853,9346
48,77265,9237
48,77677,9388
48,78090,8557
48,78502,9365
48,78913,8118
48,79327,8632
48,79738,7814
48,80150,7961
48,80563,7212
48,80975,8560
48,81387,8402
48,81800,8308
48,82212,7117
48,82623,7985
48,83037,7158
48,83448,6139
48,83860,6629
48,84273,7312
48,84685,6656
48,85097,7223
48,85508,7252
48,85922,6313
48,86333,6054
48,86745,6884
48,87158,7009
48,87570,7058
48,87982,6895
48,88395,5997
48,88807,6407
48,89218,6902
48,89632,5910
48,90043,5286
48,90455,5317
48,90868,4945
48,91280,5470
48,91692,5375
48,92105,5747
48,92517,5201
48,92928,5695
48,93342,5431
48,93753,4902
48,94165,4259
48,94577,4532
48,94990,5117
48,95402,4890
48,95813,5427
48,96227,4338
48,96638,6626
48,97050,4791
48,97463,5250
48,97875,5263
48,98287,4420
48,98700,5306
48,99112,4787
48,99523,3924
48,99937,3809
49,00348,4761
49,00760,3410
49,01173,4148
49,01585,4259
49,01997,3561
49,02410,3684
49,02822,5087
49,03233,4615
49,03645,4814
49,04058,4063
49,04470,3917
49,04882,4394
49,05295,4764
49,05707,4172
49,06118,4808
49,06532,4392
49,06943,4203
49,07355,4321
49,07768,4138
49,08180,4417
49,08592,3812
49,09005,3341
49,09417,3839
49,09828,4620
49,10242,4394
49,10653,3992
49,11065,4055
49,11478,4115
49,11890,4004
49,12302,3640
49,12713,4099
49,13127,3887
49,13538,4541
49,13950,3830
49,14363,3580
49,14775,3364
49,15187,3143
49,15600,3146
49,16012,3060
49,16423,3344
49,16837,3530
49,17248,3668
49,17660,4016
49,18073,3161
49,18485,3229
49,18897,3359
49,19310,3404
49,19722,3935
49,20133,4156
49,20547,2154
49,20958,3321
49,21370,2886
49,21782,3820
49,22195,3612
49,22607,3358
49,23018,3164
49,23432,3225
49,23843,3216
49,24255,3149
49,24668,2750
49,25080,2513
49,25492,3362
49,25905,3720
49,26317,3070
49,26728,3486
49,27142,3212
49,27553,2423
49,27965,2427
49,28378,2988
49,28790,3974
49,29202,3876
49,29615,3070
49,30027,3649
49,30438,3304
49,30852,2501
49,31263,2650
49,31675,2823
49,32087,2964
49,32500,3192
49,32912,2538
49,33323,2092
49,33737,2951
49,34148,2858
49,34560,3635
49,34973,2366
49,35385,3080
49,35797,3182
49,36210,2439
49,36622,2957
49,37033,2475
49,37447,3438
49,37858,2857
49,38270,3740
49,38683,2764
49,39095,3063
49,39507,3514
49,39920,3163
49,40332,2862
49,40743,2892
49,41155,2303
49,41568,2152
49,41980,2922
49,42392,3080
49,42805,3659
49,43217,2951
49,43628,2727
49,44042,2668
49,44453,2860
49,44865,3495
49,45278,3204
49,45690,2996
49,46102,2778
49,46515,3125
49,46927,3216
49,47338,3006
49,47752,3144
49,48163,3212
49,48575,3287
49,48988,1524
49,49400,2907
49,49812,2468
49,50223,2736
49,50637,2348
49,51048,2492
49,51460,2269
49,51873,2356
49,52285,3099
49,52697,3085
49,53110,3918
49,53522,2868
49,53933,2906
49,54347,2996
49,54758,2142
49,55170,3004
49,55583,3503
49,55995,3247
49,56407,3152
49,56820,2877
49,57232,2791
49,57643,2543
49,58057,3141
49,58468,2525
49,58880,2654
49,59292,2851
49,59705,2671
49,60117,3166
49,60528,2572
49,60942,2082
49,61353,2812
49,61765,3339
49,62178,3165
49,62590,3189
49,63002,2670
49,63415,2740
49,63827,2895
49,64238,2015
49,64652,2837
49,65063,2505
49,65475,2702
49,65888,1438
49,66300,2522
49,66712,2769
49,67125,3029
49,67537,2643
49,67948,2016
49,68360,3200
49,68773,2427
49,69185,2951
49,69597,3387
49,70010,2588
49,70422,2962
49,70833,1770
49,71247,2655
49,71658,2847
49,72070,2480
49,72483,2830
49,72895,2837
49,73307,2649
49,73720,2351
49,74132,2806
49,74543,1916
49,74957,2749
49,75368,2596
49,75780,2541
49,76193,2001
49,76605,2775
49,77017,2540
49,77428,2466
49,77842,2491
49,78253,1871
49,78665,3168
49,79078,2177
49,79490,2783
49,79902,2026
49,80315,2237
49,80727,2464
49,81138,3173
49,81552,2763
49,81963,2658
49,82375,2992
49,82788,2931
49,83200,2054
49,83612,1798
49,84025,2530
49,84437,1709
49,84848,2409
49,85262,2343
49,85673,2680
49,86085,2597
49,86497,2635
49,86910,2919
49,87322,3451
49,87733,2172
49,88147,3061
49,88558,2120
49,88970,2597
49,89383,2431
49,89795,2999
49,90207,2494
49,90620,2872
49,91032,1938
49,91443,2268
49,91857,2284
49,92268,2148
49,92680,1914
49,93093,3354
49,93505,2409
49,93917,2540
49,94330,2091
49,94742,1987
49,95153,2270
49,95565,2125
49,95978,2331
49,96390,2224
49,96802,3022
49,97215,3126
49,97627,2430
49,98038,1900
49,98452,3101
49,98863,1671
49,99275,1834
49,99688,3092
50,00100,2148
50,00512,1734
50,00925,1801
50,01337,1688
50,01748,1952
50,02162,3110
50,02573,2860
50,02985,2667
50,03398,2508
50,03810,3122
50,04222,2153
50,04633,2519
50,05047,1963
50,05458,2138
50,05870,1508
50,06283,1869
50,06695,2096
50,07107,1555
50,07520,2223
50,07932,1889
50,08343,2564
50,08757,2917
50,09168,2262
50,09580,2471
50,09993,1931
50,10405,1934
50,10817,2265
50,11230,2025
50,11642,2881
50,12053,2378
50,12467,2069
50,12878,2622
50,13290,1981
50,13702,3349
50,14115,1958
50,14527,3064
50,14938,1996
50,15352,3084
50,15763,2275
50,16175,2138
50,16588,2462
50,17000,2426
50,17412,2440
50,17825,2577
50,18237,2200
50,18648,2348
50,19062,2655
50,19473,1427
50,19885,1743
50,20298,2888
50,20710,1778
50,21122,2212
50,21535,1876
50,21947,2325
50,22358,1308
50,22770,2803
50,23183,3469
50,23595,2664
50,24007,2031
50,24420,1860
50,24832,2441
50,25243,2359
50,25657,1939
50,26068,2869
50,26480,1831
50,26893,2667
50,27305,2157
50,27717,2871
50,28130,3157
50,28542,1687
50,28953,2400
50,29367,2684
50,29778,2061
50,30190,2624
50,30603,3427
50,31015,2425
50,31427,2305
50,31838,1997
50,32252,2015
50,32663,1963
50,33075,2477
50,33488,2550
50,33900,1241
50,34312,2549
50,34725,2606
50,35137,2110
50,35548,2220
50,35962,2285
50,36373,2432
50,36785,2060
50,37198,1721
50,37610,2056
50,38022,2429
50,38435,2238
50,38847,2767
50,39258,2210
50,39672,3683
50,40083,1877
50,40495,2284
50,40907,2692
50,41320,2367
50,41732,2337
50,42143,1959
50,42557,1990
50,42968,2431
50,43380,2408
50,43793,2207
50,44205,1805
50,44617,2453
50,45030,1848
50,45442,1936
50,45853,1492
50,46267,2172
50,46678,1858
50,47090,2901
50,47503,1885
50,47915,2873
50,48327,1976
50,48740,2578
50,49152,1386
50,49563,3181
50,49975,2077
50,50388,2395
50,50800,2585
50,51212,2089
50,51625,2062
50,52037,2255
50,52448,2145
50,52862,2170
50,53273,2045
50,53685,2501
50,54098,1980
50,54510,1882
50,54922,1921
50,55335,1826
50,55747,2438
50,56158,1573
50,56572,2292
50,56983,2167
50,57395,3285
50,57808,1961
50,58220,1698
50,58632,2159
50,59043,1662
50,59457,2111
50,59868,2279
50,60280,2043
50,60693,2608
50,61105,1633
50,61517,1735
50,61930,2889
50,62342,2155
50,62753,2770
50,63167,2221
50,63578,1759
50,63990,1877
50,64403,1864
50,64815,2206
50,65227,1537
50,65640,1977
50,66052,2132
50,66463,2357
50,66877,2603
50,67288,2476
50,67700,1932
50,68112,2611
50,68525,3709
50,68937,1515
50,69348,2409
50,69762,2787
50,70173,2834
50,70585,2311
50,70998,1958
50,71410,2370
50,71822,3707
50,72235,2856
50,72647,2358
50,73058,3248
50,73472,4174
50,73883,3845
50,74295,3880
50,74708,3589
50,75120,4121
50,75532,4734
50,75945,5494
50,76357,6176
50,76768,7360
50,77180,7069
50,77593,9512
50,78005,9986
50,78417,12035
50,78830,12243
50,79242,13138
50,79653,14776
50,80067,16059
50,80478,19149
50,80890,22054
50,81303,25455
50,81715,27476
50,82127,32398
50,82540,36747
50,82952,39166
50,83363,44352
50,83777,48963
50,84188,54862
50,84600,62782
50,85013,71455
50,85425,78097
50,85837,85017
50,86250,91978
50,86662,102959
50,87073,110325
50,87485,122810
50,87898,132638
50,88310,144027
50,88722,157589
50,89135,166440
50,89547,180833
50,89958,193720
50,90372,204820
50,90783,214335
50,91195,230685
50,91608,239306
50,92020,257396
50,92432,272357
50,92845,283418
50,93257,297829
50,93668,312840
50,94082,319993
50,94493,332429
50,94905,340919
50,95318,354690
50,95730,368266
50,96142,364897
50,96553,378611
50,96967,389003
50,97378,394270
50,97790,402142
50,98203,403330
50,98615,406273
50,99027,407300
50,99440,414332
50,99852,410770
51,00263,412081
51,00677,409419
51,01088,412754
51,01500,414295
51,01913,409040
51,02325,398024
51,02737,402393
51,03150,396414
51,03562,397688
51,03973,387526
51,04387,391189
51,04798,384927
51,05210,390623
51,05622,383185
51,06035,379512
51,06447,381940
51,06858,376486
51,07272,378924
51,07683,376749
51,08095,372649
51,08508,369746
51,08920,366367
51,09332,363720
51,09745,361065
51,10157,363692
51,10568,361583
51,10982,360926
51,11393,361423
51,11805,361880
51,12218,358048
51,12630,346150
51,13042,352776
51,13455,350046
51,13867,349500
51,14278,345753
51,14690,339980
51,15103,341353
51,15515,340592
51,15927,330980
51,16340,324381
51,16752,320979
51,17163,314361
51,17577,313078
51,17988,305643
51,18400,305650
51,18813,303840
51,19225,295948
51,19637,288365
51,20050,286589
51,20462,277973
51,20873,274612
51,21287,270142
51,21698,267606
51,22110,253521
51,22523,250612
51,22935,243124
51,23347,236182
51,23758,233020
51,24172,224803
51,24583,221701
51,24995,210400
51,25408,205989
51,25820,200297
51,26232,194993
51,26645,191601
51,27057,182979
51,27468,178734
51,27882,172352
51,28293,169610
51,28705,163528
51,29118,153601
51,29530,156946
51,29942,150500
51,30355,143855
51,30767,142549
51,31178,136853
51,31592,133740
51,32003,129145
51,32415,123441
51,32827,122597
51,33240,115251
51,33652,112766
51,34063,108680
51,34477,106335
51,34888,104179
51,35300,102188
51,35713,100636
51,36125,96331
51,36537,97589
51,36950,91425
51,37362,88255
51,37773,84833
51,38187,83670
51,38598,79600
51,39010,78277
51,39423,79397
51,39835,74976
51,40247,72425
51,40660,68994
51,41072,68786
51,41483,67699
51,41895,65154
51,42308,63168
51,42720,65724
51,43132,61057
51,43545,59191
51,43957,57908
51,44368,55841
51,44782,55344
51,45193,54579
51,45605,51616
51,46018,52774
51,46430,47122
51,46842,46803
51,47255,46978
51,47667,46729
51,48078,48336
51,48492,45664
51,48903,41835
51,49315,42042
51,49728,40327
51,50140,38410
51,50552,40766
51,50963,37212
51,51377,39308
51,51788,37416
51,52200,35408
51,52613,35342
51,53025,33074
51,53437,35478
51,53850,33970
51,54262,32921
51,54673,29955
51,55087,30752
51,55498,30728
51,55910,29897
51,56323,29380
51,56735,28716
51,57147,28503
51,57560,28770
51,57972,28218
51,58383,26841
51,58797,25763
51,59208,26614
51,59620,27078
51,60032,25744
51,60445,24691
51,60857,24366
51,61268,24378
51,61682,23776
51,62093,24563
51,62505,23605
51,62918,24782
51,63330,21563
51,63742,20858
51,64155,21119
51,64567,22357
51,64978,20116
51,65392,19994
51,65803,18862
51,66215,19646
51,66628,21135
51,67040,21240
51,67452,20534
51,67865,19736
51,68277,17527
51,68688,18376
51,69100,18052
51,69513,18971
51,69925,17627
51,70337,16785
51,70750,17067
51,71162,17168
51,71573,18233
51,71987,18048
51,72398,16834
51,72810,17912
51,73223,17796
51,73635,17618
51,74047,16895
51,74460,18600
51,74872,18277
51,75283,18750
51,75697,20730
51,76108,19201
51,76520,21402
51,76933,22246
51,77345,23623
51,77757,24486
51,78168,24886
51,78582,26807
51,78993,31112
51,79405,31476
51,79818,34765
51,80230,38197
51,80642,42227
51,81055,41925
51,81467,47415
51,81878,49835
51,82292,55530
51,82703,60733
51,83115,66649
51,83528,70147
51,83940,76760
51,84352,83493
51,84765,87606
51,85177,97351
51,85588,103363
51,86002,109315
51,86413,121219
51,86825,132046
51,87237,141839
51,87650,145137
51,88062,156724
51,88473,173114
51,88887,178754
51,89298,189978
51,89710,198195
51,90123,210977
51,90535,217550
51,90947,224431
51,91360,233177
51,91772,245626
51,92183,252517
51,92597,259923
51,93008,263249
51,93420,275577
51,93833,281949
51,94245,287103
51,94657,290984
51,95070,292689
