D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_1.D Wed Jul 31 19:28:17 2024
Start of data points
57,45223	0
57,45635	184
57,46047	181
57,46460	151
57,46872	263
57,47283	0
57,47695	281
57,48108	455
57,48520	440
57,48932	556
57,49345	920
57,49757	391
57,50168	1351
57,50582	989
57,50993	2241
57,51405	2033
57,51818	2564
57,52230	3035
57,52642	3946
57,53055	5610
57,53467	5944
57,53878	7699
57,54292	8277
57,54703	10569
57,55115	12041
57,55528	14801
57,55940	17362
57,56352	20682
57,56763	21404
57,57177	23878
57,57588	28033
57,58000	30276
57,58413	35090
57,58825	40335
57,59237	43841
57,59650	47315
57,60062	54206
57,60473	58963
57,60887	65399
57,61298	69913
57,61710	71881
57,62123	79823
57,62535	84892
57,62947	87080
57,63360	89860
57,63772	95251
57,64183	101813
57,64597	103102
57,65008	110671
57,65420	115272
57,65832	120363
57,66245	122834
57,66657	124841
57,67068	125616
57,67482	129964
57,67893	127466
57,68305	131322
57,68718	131664
57,69130	132627
57,69542	132193
57,69955	132488
57,70367	131857
57,70778	134165
57,71192	130554
57,71603	124516
57,72015	127088
57,72428	126394
57,72840	120169
57,73252	118889
57,73665	114395
57,74077	111654
57,74488	107703
57,74900	106408
57,75313	100175
57,75725	97303
57,76137	96584
57,76550	91361
57,76962	88056
57,77373	84378
57,77787	77801
57,78198	77387
57,78610	73084
57,79023	67557
57,79435	65138
57,79847	62186
57,80260	58369
57,80672	56383
57,81083	54290
57,81497	52590
57,81908	49202
57,82320	48284
57,82733	44770
57,83145	43025
57,83557	41230
57,83970	37257
57,84382	35820
57,84793	33850
57,85205	32012
57,85618	29391
57,86030	29155
57,86442	29456
57,86855	26075
57,87267	25498
57,87678	24891
57,88092	22623
57,88503	21546
57,88915	19035
57,89328	20526
57,89740	18583
57,90152	16619
57,90565	17143
57,90977	16833
57,91388	15979
57,91802	13295
57,92213	14143
57,92625	14536
57,93038	12523
57,93450	12676
57,93862	11048
57,94273	10503
57,94687	10916
57,95098	10291
57,95510	10106
57,95923	10260
57,96335	9569
57,96747	8172
57,97160	9067
57,97572	7978
57,97983	7357
57,98397	7108
57,98808	6589
57,99220	6949
57,99633	5926
58,00045	5822
58,00457	4684
58,00870	5427
58,01282	5929
58,01693	5091
58,02107	4895
58,02518	5256
58,02930	4715
58,03342	4698
58,03755	4320
58,04167	4517
58,04578	4566
58,04992	4007
58,05403	3533
58,05815	3983
58,06228	2367
58,06640	3885
58,07052	3222
58,07465	3058
58,07877	2180
58,08288	2662
58,08702	2522
58,09113	2414
58,09525	2044
58,09938	2360
58,10350	1934
58,10762	2155
58,11175	1800
58,11587	1900
58,11998	1777
58,12410	2369
58,12823	1148
58,13235	1773
58,13647	1336
58,14060	2166
58,14472	1484
58,14883	1511
58,15297	1777
58,15708	1690
58,16120	1544
58,16533	481
58,16945	1280
58,17357	1379
58,17770	800
58,18182	1249
58,18593	541
58,19007	1417
58,19418	1090
58,19830	1034
58,20243	817
58,20655	358
58,21067	468
58,21478	668
58,21892	1022
58,22303	519
58,22715	615
58,23128	669
58,23540	476
58,23952	545
58,24365	808
58,24777	212
58,25188	598
58,25602	461
58,26013	340
58,26425	153
58,26838	715
58,27250	593
58,27662	488
58,28075	253
58,28487	584
58,28898	724
58,29312	603
58,29723	157
58,30135	386
58,30547	463
58,30960	447
58,31372	575
58,31783	237
58,32197	423
58,32608	435
58,33020	338
58,33433	265
58,33845	344
58,34257	362
58,34670	405
58,35082	459
58,35493	575
58,35907	350
58,36318	0
58,36730	0
58,37143	204
58,37555	478
58,37967	228
58,38380	154
58,38792	0
58,39203	284
58,39615	366
58,40028	486
58,40440	427
58,40852	356
58,41265	326
58,41677	241
58,42088	231
58,42502	205
58,42913	0
58,43325	181
58,43738	204
58,44150	197
58,44562	264
58,44975	188
58,45387	333
58,45798	331
58,46212	252
58,46623	209
58,47035	227
58,47448	164
58,47860	231
58,48272	355
58,48683	206
58,49097	292
58,49508	246
58,49920	173
58,50333	186
58,50745	209
58,51157	209
58,51570	339
58,51982	245
58,52393	182
58,52807	283
58,53218	252
58,53630	166
58,54043	151
58,54455	0
58,54867	0
58,55280	241
58,55692	328
58,56103	246
58,56517	218
58,56928	194
58,57340	371
58,57752	203
58,58165	186
58,58577	0
58,58988	0
58,59402	233
58,59813	252
58,60225	0
58,60638	184
58,61050	219
58,61462	308
58,61875	192
58,62287	153
58,62698	167
58,63112	294
58,63523	288
58,63935	271
58,64348	251
58,64760	462
58,65172	327
58,65585	286
58,65997	158
58,66408	153
58,66820	196
58,67233	0
58,67645	243
58,68057	325
58,68470	153
58,68882	261
58,69293	248
58,69707	234
58,70118	167
58,70530	253
58,70943	236
58,71355	0
58,71767	250
58,72180	0
58,72592	221
58,73003	191
58,73417	0
58,73828	171
58,74240	158
58,74653	261
58,75065	378
58,75477	172
58,75888	0
58,76302	299
58,76713	151
58,77125	276
58,77538	169
58,77950	223
58,78362	151
58,78775	0
58,79187	237
58,79598	278
58,80012	0
58,80423	284
58,80835	163
58,81248	151
58,81660	218
58,82072	248
58,82485	259
58,82897	246
58,83308	302
58,83722	312
58,84133	216
58,84545	298
58,84957	170
58,85370	170
58,85782	219
58,86193	286
58,86607	186
58,87018	185
58,87430	181
58,87843	303
58,88255	0
58,88667	232
58,89080	222
58,89492	287
58,89903	183
58,90317	0
58,90728	198
58,91140	159
58,91553	304
58,91965	299
58,92377	210
58,92790	0
58,93202	0
58,93613	288
58,94025	181
58,94438	206
58,94850	201
58,95262	241
58,95675	237
58,96087	0
58,96498	297
58,96912	0
58,97323	253
58,97735	152
58,98148	229
58,98560	230
58,98972	280
58,99385	225
58,99797	223
59,00208	193
59,00622	217
59,01033	305
59,01445	234
59,01858	0
59,02270	262
59,02682	207
59,03093	162
59,03507	0
59,03918	277
59,04330	215
59,04743	189
59,05155	239
59,05567	168
59,05980	206
59,06392	236
59,06803	363
59,07217	209
59,07628	317
59,08040	417
59,08453	0
59,08865	210
59,09277	213
59,09690	218
59,10102	0
59,10513	265
59,10927	199
59,11338	351
59,11750	192
59,12162	184
59,12575	227
59,12987	0
59,13398	166
59,13812	171
59,14223	338
59,14635	0
59,15048	204
59,15460	168
59,15872	264
59,16285	216
59,16697	202
59,17108	196
59,17522	0
59,17933	204
59,18345	182
59,18758	175
59,19170	288
59,19582	282
59,19995	245
59,20407	285
59,20818	195
59,21230	279
59,21643	237
59,22055	194
59,22467	272
59,22880	0
59,23292	266
59,23703	196
59,24117	153
59,24528	280
59,24940	201
59,25353	169
59,25765	0
59,26177	249
59,26590	281
59,27002	213
59,27413	204
59,27827	0
59,28238	164
59,28650	331
59,29063	271
59,29475	212
59,29887	263
59,30298	260
59,30712	266
59,31123	181
59,31535	206
59,31948	190
59,32360	180
59,32772	266
59,33185	225
59,33597	218
59,34008	257
59,34422	197
59,34833	321
59,35245	0
59,35658	216
59,36070	198
59,36482	276
59,36895	330
59,37307	291
59,37718	328
59,38132	183
59,38543	229
59,38955	0
59,39367	212
59,39780	192
59,40192	243
59,40603	169
59,41017	165
59,41428	0
59,41840	170
59,42253	413
59,42665	0
59,43077	238
59,43490	155
59,43902	171
59,44313	254
59,44727	213
59,45138	239
59,45550	246
59,45963	198
59,46375	278
59,46787	226
59,47200	370
59,47612	174
59,48023	443
59,48437	0
59,48848	243
59,49260	312
59,49672	0
59,50085	242
59,50497	316
59,50908	0
59,51322	274
59,51733	159
59,52145	168
59,52558	249
59,52970	301
59,53382	187
59,53795	215
59,54207	176
59,54618	0
59,55032	288
59,55443	242
59,55855	223
59,56268	238
59,56680	194
59,57092	156
59,57505	196
59,57917	240
59,58328	178
59,58740	205
59,59153	257
59,59565	308
59,59977	236
59,60390	234
59,60802	309
59,61213	209
59,61627	268
59,62038	231
59,62450	210
59,62863	259
59,63275	231
59,63687	172
59,64100	155
59,64512	273
59,64923	318
59,65337	0
59,65748	212
59,66160	326
59,66573	393
59,66985	0
59,67397	190
59,67808	203
59,68222	347
59,68633	160
59,69045	253
59,69458	201
59,69870	187
59,70282	223
59,70695	188
59,71107	173
59,71518	246
59,71932	222
59,72343	191
59,72755	294
59,73168	0
59,73580	280
59,73992	227
59,74405	185
59,74817	188
59,75228	0
59,75642	219
59,76053	227
59,76465	221
59,76877	230
59,77290	180
59,77702	282
59,78113	332
59,78527	232
59,78938	188
59,79350	178
59,79763	389
59,80175	168
59,80587	179
59,81000	201
59,81412	323
59,81823	150
59,82237	169
59,82648	325
59,83060	0
59,83473	305
59,83885	220
59,84297	253
59,84710	217
59,85122	329
59,85533	215
59,85945	280
59,86358	232
59,86770	181
59,87182	230
59,87595	262
59,88007	171
59,88418	191
59,88832	0
59,89243	0
59,89655	163
59,90068	249
59,90480	239
59,90892	245
59,91305	226
59,91717	213
59,92128	242
59,92542	221
59,92953	167
59,93365	0
59,93778	372
59,94190	220
59,94602	167
59,95013	334
59,95427	184
59,95838	172
59,96250	0
59,96663	275
59,97075	181
59,97487	254
59,97900	0
59,98312	368
59,98723	222
59,99137	193
59,99548	350
59,99960	183
60,00373	0
60,00785	0
60,01197	192
60,01610	0
60,02022	192
60,02433	292
60,02847	391
60,03258	169
60,03670	0
60,04082	0
60,04495	163
60,04907	332
60,05318	203
60,05732	180
60,06143	185
60,06555	263
60,06968	173
60,07380	211
60,07792	171
60,08205	410
60,08617	0
60,09028	271
60,09442	256
60,09853	164
60,10265	231
60,10678	217
60,11090	240
60,11502	182
60,11915	311
60,12327	249
60,12738	299
60,13150	181
60,13563	287
60,13975	179
60,14387	298
60,14800	253
60,15212	152
60,15623	208
60,16037	227
60,16448	239
60,16860	0
60,17273	214
60,17685	218
60,18097	0
60,18510	209
60,18922	204
60,19333	285
60,19747	184
60,20158	408
60,20570	0
60,20983	263
60,21395	261
60,21807	0
60,22218	367
60,22632	381
60,23043	194
60,23455	250
60,23868	414
60,24280	251
60,24692	373
60,25105	348
60,25517	151
60,25928	0
60,26342	261
60,26753	226
60,27165	0
60,27578	264
60,27990	0
60,28402	258
60,28815	257
60,29227	176
60,29638	0
60,30052	240
60,30463	234
60,30875	274
60,31287	285
60,31700	248
60,32112	159
60,32523	175
60,32937	440
60,33348	260
60,33760	0
60,34173	325
60,34585	280
60,34997	193
60,35410	252
60,35822	187
60,36233	196
60,36647	277
60,37058	239
60,37470	340
60,37883	177
60,38295	301
60,38707	243
60,39120	254
60,39532	197
60,39943	210
60,40355	171
60,40768	279
60,41180	232
60,41592	284
60,42005	167
60,42417	254
60,42828	226
60,43242	223
60,43653	292
60,44065	260
60,44478	173
60,44890	252
60,45302	278
60,45715	188
60,46127	200
60,46538	179
60,46952	286
60,47363	168
60,47775	224
60,48188	0
60,48600	205
60,49012	198
60,49423	333
60,49837	165
60,50248	184
60,50660	350
60,51073	280
60,51485	249
60,51897	252
60,52310	304
60,52722	285
60,53133	309
60,53547	0
60,53958	297
60,54370	171
60,54783	303
60,55195	226
60,55607	0
60,56020	231
60,56432	181
60,56843	402
60,57257	248
60,57668	192
60,58080	0
60,58492	0
60,58905	290
60,59317	294
60,59728	182
60,60142	150
60,60553	206
60,60965	240
60,61378	0
60,61790	177
60,62202	274
60,62615	192
60,63027	254
60,63438	374
60,63852	419
60,64263	260
60,64675	239
60,65088	200
60,65500	0
60,65912	273
60,66325	197
60,66737	179
60,67148	262
60,67560	254
60,67973	259
60,68385	236
60,68797	209
60,69210	331
60,69622	0
60,70033	294
60,70447	235
60,70858	237
60,71270	189
60,71683	0
60,72095	253
60,72507	204
60,72920	283
60,73332	169
60,73743	223
60,74157	332
60,74568	280
60,74980	218
60,75393	210
60,75805	150
60,76217	160
60,76628	334
60,77042	426
60,77453	405
60,77865	189
60,78278	502
60,78690	957
60,79102	677
60,79515	1112
60,79927	1155
60,80338	1398
60,80752	1723
60,81163	2111
60,81575	2987
60,81988	3076
60,82400	4351
60,82812	5238
60,83225	5128
60,83637	6857
60,84048	8262
60,84462	9004
60,84873	12492
60,85285	14054
60,85697	16957
60,86110	19002
60,86522	21605
60,86933	25054
60,87347	29443
60,87758	33620
60,88170	36106
60,88583	40731
60,88995	47498
60,89407	52866
60,89820	58927
60,90232	64392
60,90643	70489
60,91057	78392
60,91468	88023
60,91880	95731
60,92293	102140
60,92705	108853
60,93117	120570
60,93530	125496
60,93942	134001
60,94353	141672
60,94765	152884
60,95178	159840
60,95590	174739
60,96002	180584
60,96415	193547
60,96827	206363
60,97238	211375
60,97652	228318
60,98063	239462
60,98475	246616
60,98888	254110
60,99300	265162
60,99712	273225
61,00125	277986
61,00537	285070
61,00948	290560
61,01362	301381
61,01773	308688
61,02185	306823
61,02598	312693
61,03010	315247
61,03422	317416
61,03833	315592
61,04247	322324
61,04658	315545
61,05070	316445
61,05483	317096
61,05895	301362
61,06307	303831
61,06720	302053
61,07132	288746
61,07543	280990
61,07957	277979
61,08368	257957
61,08780	255320
61,09193	247480
61,09605	241085
61,10017	230752
61,10430	217849
61,10842	211169
61,11253	201754
61,11667	192124
61,12078	180443
61,12490	170171
61,12903	165399
61,13315	156084
61,13727	146183
61,14138	144532
61,14552	134254
61,14963	129516
61,15375	121359
61,15788	115505
61,16200	108233
61,16612	103233
61,17025	99937
61,17437	93009
61,17848	90903
61,18262	85846
61,18673	79867
61,19085	76575
61,19498	73873
61,19910	69857
61,20322	66344
61,20735	63083
61,21147	61281
61,21558	55140
61,21972	56012
61,22383	52176
61,22795	49991
61,23207	48619
61,23620	45783
61,24032	44809
61,24443	42823
61,24857	42594
61,25268	39257
61,25680	36127
61,26093	36915
61,26505	34612
61,26917	33317
61,27330	31755
61,27742	29291
61,28153	28868
61,28567	27835
61,28978	27656
61,29390	26113
61,29803	25745
61,30215	23333
61,30627	22607
61,31040	22563
61,31452	22846
61,31863	20519
61,32275	20339
61,32688	19977
61,33100	20445
61,33512	17213
61,33925	18498
61,34337	16609
61,34748	16022
61,35162	15821
61,35573	15086
61,35985	14343
61,36398	13683
61,36810	13162
61,37222	12818
61,37635	12546
61,38047	10946
61,38458	11388
61,38872	10972
61,39283	10749
61,39695	10476
61,40108	10309
61,40520	9632
61,40932	9684
61,41343	9970
61,41757	8625
61,42168	8213
61,42580	8304
61,42993	8141
61,43405	8010
61,43817	7915
61,44230	8169
61,44642	6838
61,45053	6558
61,45467	6726
61,45878	7218
61,46290	6776
61,46703	6069
61,47115	6114
61,47527	5785
61,47940	5453
61,48352	5467
61,48763	5622
61,49177	4540
61,49588	5522
61,50000	4364
61,50412	5020
61,50825	5852
61,51237	4728
61,51648	4020
61,52062	4178
61,52473	4627
61,52885	4319
61,53298	4474
61,53710	3542
61,54122	3718
61,54535	3757
61,54947	3553
61,55358	3445
61,55772	3379
61,56183	4033
61,56595	3535
61,57008	2708
61,57420	3152
61,57832	2377
61,58245	3062
61,58657	2544
61,59068	2875
61,59480	1969
61,59893	2395
61,60305	2608
61,60717	2062
61,61130	1680
61,61542	2177
61,61953	2276
61,62367	2189
61,62778	1613
61,63190	1502
61,63603	1755
61,64015	2338
61,64427	1677
61,64840	1809
61,65252	1642
61,65663	1567
61,66077	1357
61,66488	1787
61,66900	1089
61,67313	1295
61,67725	1609
61,68137	2163
61,68548	1736
61,68962	1448
61,69373	1443
61,69785	1335
61,70198	918
61,70610	1386
61,71022	1424
61,71435	1278
61,71847	1283
61,72258	1096
61,72672	1012
61,73083	1372
61,73495	825
61,73908	1281
61,74320	1385
61,74732	1288
61,75145	1108
61,75557	816
61,75968	767
61,76382	1035
61,76793	1284
61,77205	870
61,77617	919
61,78030	164
61,78442	377
61,78853	877
61,79267	897
61,79678	828
61,80090	674
61,80503	875
61,80915	960
61,81327	910
61,81740	994
61,82152	782
61,82563	458
61,82977	828
61,83388	471
61,83800	769
61,84213	810
61,84625	639
61,85037	656
61,85450	642
61,85862	490
61,86273	465
61,86685	638
61,87098	443
61,87510	548
61,87922	554
61,88335	179
61,88747	608
61,89158	1197
61,89572	661
61,89983	453
61,90395	823
61,90808	0
61,91220	237
61,91632	636
61,92045	773
61,92457	189
61,92868	570
61,93282	578
61,93693	633
61,94105	332
61,94518	729
61,94930	522
61,95342	454
61,95753	650
61,96167	602
61,96578	390
61,96990	207
61,97403	181
61,97815	616
61,98227	245
61,98640	514
61,99052	425
61,99463	328
61,99877	478
62,00288	0
62,00700	266
62,01113	306
62,01525	511
62,01937	431
62,02350	232
62,02762	0
62,03173	648
62,03587	445
62,03998	345
62,04410	355
62,04822	253
62,05235	429
62,05647	242
62,06058	322
62,06472	186
62,06883	172
62,07295	214
62,07708	369
62,08120	429
62,08532	422
62,08945	326
62,09357	320
62,09768	682
62,10182	379
62,10593	150
62,11005	186
62,11418	308
62,11830	201
62,12242	155
62,12655	218
62,13067	504
62,13478	198
62,13890	160
62,14303	188
62,14715	349
62,15127	252
62,15540	164
62,15952	212
62,16363	164
62,16777	151
62,17188	214
62,17600	196
62,18013	244
62,18425	397
62,18837	189
62,19250	294
62,19662	324
62,20073	278
62,20487	266
62,20898	162
62,21310	178
62,21723	495
62,22135	332
62,22547	197
62,22958	496
62,23372	227
62,23783	248
62,24195	280
62,24608	155
62,25020	293
62,25432	336
62,25845	191
62,26257	169
62,26668	198
62,27082	182
62,27493	194
62,27905	190
62,28318	281
62,28730	281
62,29142	206
62,29555	330
62,29967	189
62,30378	319
62,30792	229
62,31203	308
62,31615	0
62,32027	272
62,32440	236
62,32852	170
62,33263	0
62,33677	316
62,34088	0
62,34500	201
62,34913	299
62,35325	267
62,35737	198
62,36150	277
62,36562	163
62,36973	155
62,37387	290
62,37798	228
62,38210	279
62,38623	0
62,39035	290
62,39447	251
62,39860	0
62,40272	0
62,40683	205
62,41095	250
62,41508	363
62,41920	405
62,42332	261
62,42745	181
62,43157	345
62,43568	163
62,43982	275
62,44393	0
62,44805	332
62,45218	0
62,45630	190
62,46042	211
62,46455	150
62,46867	213
62,47278	232
62,47692	0
62,48103	283
62,48515	151
62,48928	178
62,49340	388
62,49752	216
62,50163	306
62,50577	168
62,50988	259
62,51400	411
62,51813	315
62,52225	564
62,52637	1118
62,53050	666
62,53462	1100
62,53873	1452
62,54287	1351
62,54698	2410
62,55110	2341
62,55523	3747
62,55935	3458
62,56347	5453
62,56760	6956
62,57172	7385
62,57583	8927
62,57997	9823
62,58408	11038
62,58820	13486
62,59232	17032
62,59645	18798
62,60057	22299
62,60468	23616
62,60882	28308
62,61293	30474
62,61705	34960
62,62118	39788
62,62530	44668
62,62942	48339
62,63355	51532
62,63767	55635
62,64178	62547
62,64592	65559
62,65003	68972
62,65415	75962
62,65828	80886
62,66240	85648
62,66652	93963
62,67065	96464
62,67477	103133
62,67888	106899
62,68300	109120
62,68713	116192
62,69125	119935
62,69537	118688
62,69950	126055
62,70362	128253
62,70773	135923
62,71187	137714
62,71598	139307
62,72010	141241
62,72423	139366
62,72835	139157
62,73247	141901
62,73660	138200
62,74072	141427
62,74483	140313
62,74897	136579
62,75308	141393
62,75720	134977
62,76133	136201
62,76545	130840
62,76957	128522
62,77370	126866
62,77782	122980
62,78193	117346
62,78605	115593
62,79018	111444
62,79430	109107
62,79842	104950
62,80255	99162
62,80667	99491
62,81078	96155
62,81492	90586
62,81903	84714
62,82315	82194
62,82728	76854
62,83140	74877
62,83552	70988
62,83965	68426
62,84377	64309
62,84788	62836
62,85202	57859
62,85613	57347
62,86025	53319
62,86438	54085
62,86850	48728
62,87262	45319
62,87673	45965
62,88087	41964
62,88498	38678
62,88910	37626
62,89323	35524
62,89735	35653
62,90147	31222
62,90560	30297
62,90972	29244
62,91383	26623
62,91797	24523
62,92208	24680
62,92620	24560
62,93033	21617
62,93445	20156
62,93857	20355
62,94270	20183
62,94682	18540
62,95093	16698
62,95507	16376
62,95918	15391
62,96330	15371
62,96742	14252
62,97155	13693
62,97567	14389
62,97978	14108
62,98392	11693
62,98803	11123
62,99215	11035
62,99628	10926
63,00040	10238
63,00452	10994
63,00865	9858
63,01277	9626
63,01688	8530
63,02102	9548
63,02513	8485
63,02925	8684
63,03338	7415
63,03750	7092
63,04162	5526
63,04575	6283
63,04987	6184
63,05398	5922
63,05810	5441
63,06223	5034
63,06635	4854
63,07047	4363
63,07460	5309
63,07872	4834
63,08283	3993
63,08697	4235
63,09108	4734
63,09520	4086
63,09933	4665
63,10345	4064
63,10757	3888
63,11170	3903
63,11582	2902
63,11993	3008
63,12407	3319
63,12818	2759
63,13230	2659
63,13643	2540
63,14055	1854
63,14467	2527
63,14878	2380
63,15292	1917
63,15703	2346
63,16115	2148
63,16528	1947
63,16940	1205
63,17352	1470
63,17765	1472
63,18177	1604
63,18588	1765
63,19002	1327
63,19413	2143
63,19825	1235
63,20238	1445
63,20650	1579
63,21062	1513
63,21475	1378
63,21887	931
63,22298	1402
63,22712	1278
63,23123	2043
63,23535	779
63,23947	1698
63,24360	1353
63,24772	1191
63,25183	1263
63,25597	1101
63,26008	1007
63,26420	727
63,26833	1340
63,27245	1230
63,27657	878
63,28070	2121
63,28482	2418
63,28893	1737
63,29307	2393
63,29718	2690
63,30130	3222
63,30543	3806
63,30955	4336
63,31367	5758
63,31780	6478
63,32192	6781
63,32603	8435
63,33015	10683
63,33428	11355
63,33840	13449
63,34252	14367
63,34665	15670
63,35077	19931
63,35488	23293
63,35902	25672
63,36313	30880
63,36725	34151
63,37138	38453
63,37550	41201
63,37962	48848
63,38375	49295
