D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_2.D Thu Sep 05 18:53:19 2024
Start of data points
41,36562,27893
41,36973,28438
41,37385,25206
41,37798,25553
41,38210,26101
41,38622,24309
41,39035,22739
41,39447,22579
41,39858,21596
41,40272,21491
41,40683,21115
41,41095,21728
41,41508,20309
41,41920,18656
41,42332,19409
41,42743,19230
41,43157,18887
41,43568,18613
41,43980,19264
41,44393,20350
41,44805,17317
41,45217,18517
41,45630,16292
41,46042,16314
41,46453,16958
41,46867,17416
41,47278,14855
41,47690,17705
41,48103,17342
41,48515,15354
41,48927,16094
41,49340,14234
41,49752,14589
41,50163,14797
41,50577,14715
41,50988,15434
41,51400,15513
41,51813,14597
41,52225,15072
41,52637,12396
41,53048,13307
41,53462,13909
41,53873,13610
41,54285,12149
41,54698,13073
41,55110,11742
41,55522,12397
41,55935,13134
41,56347,12563
41,56758,13010
41,57172,12227
41,57583,10921
41,57995,10546
41,58408,12643
41,58820,11975
41,59232,10963
41,59645,10790
41,60057,12102
41,60468,12179
41,60882,10808
41,61293,11222
41,61705,11900
41,62117,11225
41,62530,10976
41,62942,9858
41,63353,10081
41,63767,10171
41,64178,10666
41,64590,11282
41,65003,12193
41,65415,9203
41,65827,8915
41,66240,11282
41,66652,10516
41,67063,9176
41,67477,10675
41,67888,10475
41,68300,9513
41,68713,10615
41,69125,9302
41,69537,10076
41,69950,10779
41,70362,10537
41,70773,10489
41,71185,9579
41,71598,9506
41,72010,11020
41,72422,9992
41,72835,10129
41,73247,10582
41,73658,8703
41,74072,9587
41,74483,8123
41,74895,9723
41,75308,8774
41,75720,8861
41,76132,9502
41,76545,7905
41,76957,8783
41,77368,9648
41,77782,9056
41,78193,9977
41,78605,7954
41,79018,7831
41,79430,7406
41,79842,9192
41,80253,8249
41,80667,9182
41,81078,9521
41,81490,9182
41,81903,9443
41,82315,8578
41,82727,9105
41,83140,7980
41,83552,8723
41,83963,9236
41,84377,9331
41,84788,8535
41,85200,9024
41,85613,8259
41,86025,9146
41,86437,7656
41,86850,8928
41,87262,9088
41,87673,8851
41,88087,8031
41,88498,9619
41,88910,9260
41,89322,10398
41,89735,10474
41,90147,12414
41,90558,11898
41,90972,12501
41,91383,15305
41,91795,18960
41,92208,24715
41,92620,31075
41,93032,38300
41,93445,53012
41,93857,65150
41,94268,89235
41,94682,116967
41,95093,150680
41,95505,194664
41,95918,243517
41,96330,299234
41,96742,357161
41,97155,426090
41,97567,498705
41,97978,571861
41,98390,644329
41,98803,707769
41,99215,771468
41,99627,824982
42,00040,860136
42,00452,883472
42,00863,900757
42,01277,895709
42,01688,874002
42,02100,848192
42,02513,802544
42,02925,758172
42,03337,718311
42,03750,661025
42,04162,613625
42,04573,572002
42,04987,519098
42,05398,476389
42,05810,442309
42,06223,406493
42,06635,371446
42,07047,338716
42,07458,318518
42,07872,291667
42,08283,269137
42,08695,256942
42,09108,236968
42,09520,223261
42,09932,209018
42,10345,190956
42,10757,187142
42,11168,172870
42,11582,162682
42,11993,152866
42,12405,146138
42,12818,135586
42,13230,127688
42,13642,120735
42,14055,118644
42,14467,111832
42,14878,110439
42,15292,107047
42,15703,100663
42,16115,94328
42,16527,87092
42,16940,85262
42,17352,81034
42,17763,78875
42,18177,73709
42,18588,73259
42,19000,70358
42,19413,67639
42,19825,65393
42,20237,60675
42,20650,60711
42,21062,55743
42,21473,55894
42,21887,55678
42,22298,53733
42,22710,50106
42,23123,49743
42,23535,48137
42,23947,47018
42,24360,43213
42,24772,44617
42,25183,42158
42,25595,40385
42,26008,39566
42,26420,38933
42,26832,37548
42,27245,37910
42,27657,34500
42,28068,34793
42,28482,33833
42,28893,31859
42,29305,31595
42,29718,32149
42,30130,32245
42,30542,28821
42,30955,28313
42,31367,28138
42,31778,27867
42,32192,27868
42,32603,25618
42,33015,27110
42,33428,25897
42,33840,26167
42,34252,26044
42,34663,23058
42,35077,24039
42,35488,23094
42,35900,22741
42,36313,22604
42,36725,22624
42,37137,23029
42,37550,22792
42,37962,23264
42,38373,24308
42,38787,27031
42,39198,26499
42,39610,31996
42,40023,35680
42,40435,41510
42,40847,52382
42,41260,62939
42,41672,72369
42,42083,94200
42,42497,112622
42,42908,138556
42,43320,168665
42,43732,200168
42,44145,241199
42,44557,274030
42,44968,321089
42,45382,359112
42,45793,393389
42,46205,434362
42,46618,475000
42,47030,511342
42,47442,549926
42,47855,588806
42,48267,620523
42,48678,647668
42,49092,675485
42,49503,699701
42,49915,730554
42,50328,762896
42,50740,805868
42,51152,825877
42,51565,855701
42,51977,884612
42,52388,894068
42,52800,927085
42,53213,925818
42,53625,932451
42,54037,925501
42,54450,923881
42,54862,883608
42,55273,864299
42,55687,833528
42,56098,789754
42,56510,746402
42,56923,696528
42,57335,660128
42,57747,611499
42,58160,568369
42,58572,518369
42,58983,488490
42,59397,446656
42,59808,414624
42,60220,383338
42,60633,359339
42,61045,327276
42,61457,307931
42,61868,279294
42,62282,258395
42,62693,245145
42,63105,230937
42,63518,214953
42,63930,201410
42,64342,192545
42,64755,178457
42,65167,168558
42,65578,159696
42,65992,149185
42,66403,142456
42,66815,136025
42,67228,128021
42,67640,122477
42,68052,117114
42,68465,112592
42,68877,107193
42,69288,103650
42,69702,96720
42,70113,94573
42,70525,88366
42,70937,85992
42,71350,79777
42,71762,79300
42,72173,75085
42,72587,68970
42,72998,69501
42,73410,64596
42,73823,63600
42,74235,62399
42,74647,59758
42,75060,56246
42,75472,55055
42,75883,53935
42,76297,52093
42,76708,51003
42,77120,48985
42,77533,47389
42,77945,45522
42,78357,45079
42,78770,43501
42,79182,41539
42,79593,40727
42,80005,37995
42,80418,39521
42,80830,36554
42,81242,36389
42,81655,34317
42,82067,37041
42,82478,33384
42,82892,34674
42,83303,31953
42,83715,32677
42,84128,31747
42,84540,30799
42,84952,29287
42,85365,27843
42,85777,28249
42,86188,27474
42,86602,24594
42,87013,24730
42,87425,26653
42,87838,26303
42,88250,25484
42,88662,23787
42,89073,23253
42,89487,23037
42,89898,22655
42,90310,22477
42,90723,23371
42,91135,20888
42,91547,21397
42,91960,20640
42,92372,20465
42,92783,20433
42,93197,19373
42,93608,18895
42,94020,19245
42,94433,16908
42,94845,19051
42,95257,18103
42,95670,18180
42,96082,18989
42,96493,18466
42,96907,18553
42,97318,18273
42,97730,16355
42,98142,17285
42,98555,15406
42,98967,16903
42,99378,16403
42,99792,16216
43,00203,17024
43,00615,17269
43,01028,16206
43,01440,16289
43,01852,16863
43,02265,16227
43,02677,14967
43,03088,15029
43,03502,14985
43,03913,14731
43,04325,14038
43,04738,15449
43,05150,15968
43,05562,14672
43,05975,12817
43,06387,13939
43,06798,14403
43,07212,15226
43,07623,14287
43,08035,13590
43,08447,14021
43,08860,14362
43,09272,13927
43,09683,13062
43,10097,12569
43,10508,14200
43,10920,14531
43,11333,13395
43,11745,13863
43,12157,13073
43,12570,12817
43,12982,11833
43,13393,11939
43,13807,10773
43,14218,11237
43,14630,12069
43,15043,11712
43,15455,11420
43,15867,11185
43,16280,10245
43,16692,10473
43,17103,11241
43,17515,12253
43,17928,10536
43,18340,10711
43,18752,11719
43,19165,10804
43,19577,10396
43,19988,11139
43,20402,11735
43,20813,11285
43,21225,10410
43,21638,10578
43,22050,11072
43,22462,11233
43,22875,10485
43,23287,9824
43,23698,10155
43,24112,10419
43,24523,10673
43,24935,9877
43,25348,10519
43,25760,9777
43,26172,10782
43,26583,10507
43,26997,9408
43,27408,9798
43,27820,10124
43,28233,9708
43,28645,9907
43,29057,9874
43,29470,9765
43,29882,9643
43,30293,10234
43,30707,10773
43,31118,10281
43,31530,10640
43,31943,8839
43,32355,9618
43,32767,9725
43,33180,10099
43,33592,10201
43,34003,10377
43,34417,10668
43,34828,10005
43,35240,11081
43,35652,10602
43,36065,10844
43,36477,10051
43,36888,10793
43,37302,10710
43,37713,10324
43,38125,11674
43,38538,11253
43,38950,10930
43,39362,10650
43,39775,9797
43,40187,10350
43,40598,9624
43,41012,10680
43,41423,8909
43,41835,9094
43,42248,11007
43,42660,10320
43,43072,11702
43,43485,9321
43,43897,10185
43,44308,10560
43,44720,8740
43,45133,9609
43,45545,10790
43,45957,10753
43,46370,10241
43,46782,9860
43,47193,9931
43,47607,9947
43,48018,10853
43,48430,8864
43,48843,9300
43,49255,9190
43,49667,8833
43,50080,9684
43,50492,10137
43,50903,8566
43,51317,9648
43,51728,9482
43,52140,9873
43,52553,9185
43,52965,9807
43,53377,9201
43,53788,6858
43,54202,9902
43,54613,7759
43,55025,10139
43,55438,9157
43,55850,9677
43,56262,8359
43,56675,9824
43,57087,8010
43,57498,9478
43,57912,8298
43,58323,9155
43,58735,8595
43,59148,9166
43,59560,8467
43,59972,8274
43,60385,8308
43,60797,7904
43,61208,8340
43,61622,9111
43,62033,9323
43,62445,9747
43,62857,7780
43,63270,8773
43,63682,8700
43,64093,9492
43,64507,8629
43,64918,8756
43,65330,8693
43,65743,8626
43,66155,9991
43,66567,9418
43,66980,10755
43,67392,10784
43,67803,13569
43,68217,16381
43,68628,20432
43,69040,26035
43,69453,31341
43,69865,39839
43,70277,51879
43,70690,66742
43,71102,87078
43,71513,116491
43,71925,146218
43,72338,186628
43,72750,235717
43,73162,290407
43,73575,364434
43,73987,441103
43,74398,532536
43,74812,618468
43,75223,728950
43,75635,846496
43,76048,963048
43,76460,1094051
43,76872,1215375
43,77285,1327048
43,77697,1445721
43,78108,1562957
43,78522,1650899
43,78933,1721266
43,79345,1778273
43,79758,1821727
43,80170,1798531
43,80582,1770820
43,80993,1709206
43,81407,1636032
43,81818,1532017
43,82230,1429029
43,82643,1321690
43,83055,1221809
43,83467,1104992
43,83880,1022404
43,84292,933542
43,84703,853354
43,85117,783111
43,85528,717817
43,85940,669793
43,86353,613415
43,86765,561104
43,87177,524555
43,87590,488851
43,88002,450434
43,88413,426946
43,88827,396690
43,89238,370645
43,89650,354512
43,90062,326524
43,90475,315000
43,90887,296677
43,91298,276089
43,91712,265494
43,92123,249469
43,92535,236017
43,92948,226307
43,93360,216546
43,93772,205346
43,94185,195002
43,94597,186545
43,95008,180187
43,95422,169608
43,95833,162702
43,96245,156199
43,96658,150420
43,97070,141680
43,97482,140782
43,97895,135262
43,98307,130855
43,98718,127328
43,99130,121262
43,99543,117262
43,99955,109859
44,00367,109779
44,00780,103942
44,01192,99268
44,01603,98481
44,02017,95199
44,02428,90738
44,02840,88904
44,03253,86049
44,03665,82666
44,04077,79540
44,04490,78976
44,04902,76871
44,05313,75132
44,05727,71847
44,06138,69706
44,06550,69334
44,06963,63567
44,07375,64549
44,07787,63504
44,08198,60810
44,08612,59248
44,09023,57592
44,09435,55841
44,09848,57705
44,10260,55672
44,10672,52241
44,11085,51454
44,11497,48859
44,11908,50523
44,12322,48956
44,12733,47910
44,13145,47321
44,13558,42813
44,13970,43659
44,14382,44124
44,14795,44687
44,15207,42166
44,15618,40460
44,16032,39986
44,16443,40520
44,16855,38787
44,17267,38088
44,17680,36394
44,18092,35876
44,18503,35563
44,18917,34863
44,19328,32901
44,19740,34654
44,20153,32860
44,20565,32897
44,20977,34692
44,21390,31604
44,21802,30573
44,22213,32634
44,22627,30006
44,23038,29020
44,23450,29430
44,23863,28718
44,24275,27446
44,24687,28941
44,25100,29143
44,25512,28801
44,25923,26146
44,26335,25940
44,26748,25356
44,27160,27076
44,27572,23281
44,27985,24106
44,28397,25903
44,28808,23930
44,29222,24268
44,29633,23693
44,30045,23741
44,30458,24471
44,30870,22546
44,31282,23307
44,31695,22326
44,32107,21472
44,32518,20267
44,32932,21482
44,33343,22490
44,33755,21433
44,34168,22095
44,34580,22434
44,34992,21319
44,35403,20223
44,35817,18681
44,36228,18237
44,36640,19904
44,37053,20330
44,37465,19212
44,37877,20544
44,38290,18488
44,38702,18659
44,39113,19642
44,39527,19800
44,39938,18618
44,40350,16581
44,40763,19575
44,41175,18383
44,41587,17489
44,42000,18618
44,42412,17315
44,42823,15931
44,43237,17996
44,43648,17165
44,44060,17342
44,44472,15677
44,44885,17335
44,45297,17089
44,45708,16664
44,46122,16943
44,46533,18368
44,46945,15970
44,47358,16682
44,47770,17962
44,48182,15146
44,48595,16425
44,49007,15039
44,49418,15656
44,49832,16871
44,50243,16186
44,50655,15880
44,51068,18916
44,51480,18269
44,51892,20592
44,52305,18767
44,52717,21536
44,53128,25706
44,53540,26581
44,53953,34025
44,54365,40246
44,54777,47892
44,55190,60360
44,55602,76684
44,56013,96952
44,56427,118154
44,56838,148449
44,57250,187899
44,57663,222344
44,58075,270713
44,58487,324097
44,58900,386802
44,59312,448653
44,59723,511496
44,60137,576459
44,60548,647756
44,60960,711392
44,61373,760430
44,61785,804669
44,62197,836251
44,62608,852989
44,63022,858976
44,63433,844954
44,63845,829531
44,64258,806825
44,64670,769637
44,65082,733018
44,65495,693682
44,65907,635755
44,66318,603017
44,66732,551129
44,67143,519219
44,67555,480011
44,67968,444974
44,68380,409615
44,68792,381755
44,69205,349264
44,69617,330783
44,70028,303873
44,70442,287522
44,70853,274086
44,71265,251731
44,71678,239793
44,72090,223111
44,72502,208735
44,72913,198316
44,73327,186664
44,73738,180833
44,74150,169596
44,74563,159108
44,74975,153632
44,75387,147220
44,75800,139495
44,76212,135314
44,76623,126833
44,77037,122066
44,77448,120741
44,77860,110435
44,78273,107352
44,78685,101840
44,79097,97098
44,79510,95795
44,79922,92194
44,80333,88262
44,80747,84732
44,81158,82446
44,81570,79651
44,81982,75939
44,82395,72344
44,82807,70811
44,83218,72131
44,83632,67482
44,84043,64964
44,84455,63027
44,84868,60795
44,85280,60501
44,85692,58181
44,86105,57260
44,86517,52168
44,86928,51849
44,87342,51014
44,87753,51637
44,88165,50661
44,88578,47685
44,88990,49134
44,89402,45607
44,89815,43726
44,90227,42560
44,90638,45261
44,91050,41687
44,91463,41412
44,91875,38502
44,92287,39193
44,92700,38498
44,93112,37894
44,93523,36675
44,93937,34618
44,94348,33800
44,94760,32953
44,95173,32177
44,95585,31943
44,95997,32953
44,96410,30658
44,96822,31394
44,97233,30272
44,97647,29533
44,98058,29755
44,98470,28604
44,98883,28568
44,99295,27007
44,99707,27313
45,00118,26131
45,00532,26364
45,00943,25762
45,01355,27004
45,01768,28014
45,02180,24764
45,02592,25011
45,03005,25874
45,03417,23507
45,03828,22873
45,04242,23916
45,04653,23065
45,05065,22782
45,05478,23057
45,05890,22624
45,06302,22576
45,06715,21022
45,07127,21204
45,07538,21042
45,07952,19938
45,08363,21364
45,08775,20261
45,09187,20902
45,09600,21016
45,10012,19084
45,10423,20341
45,10837,19733
45,11248,19098
45,11660,19163
45,12073,19498
45,12485,19385
45,12897,18826
45,13310,18855
45,13722,17158
45,14133,16656
45,14547,18031
45,14958,16625
45,15370,16957
45,15783,18520
45,16195,17043
45,16607,17214
45,17020,17593
45,17432,15768
45,17843,17259
45,18255,16410
45,18668,15401
45,19080,16545
45,19492,15920
45,19905,16023
45,20317,15308
45,20728,16468
45,21142,15690
45,21553,15731
45,21965,15447
45,22378,15733
45,22790,15211
45,23202,15885
45,23615,14816
45,24027,14672
45,24438,15813
45,24852,15687
45,25263,15585
45,25675,15835
45,26088,15672
45,26500,15845
45,26912,14788
45,27323,16065
45,27737,16494
45,28148,15246
45,28560,15980
45,28973,16446
45,29385,14958
45,29797,15137
45,30210,15325
45,30622,14353
45,31033,15908
45,31447,15237
45,31858,15133
45,32270,15317
45,32683,13515
45,33095,15005
45,33507,17292
45,33920,14927
45,34332,14979
45,34743,13100
45,35157,13475
45,35568,15823
45,35980,14257
45,36392,13031
45,36805,14867
45,37217,14016
45,37628,12570
45,38042,13458
45,38453,13225
45,38865,15183
45,39278,15346
45,39690,14753
45,40102,13777
45,40515,14342
45,40927,15138
45,41338,14629
45,41752,13741
45,42163,14809
45,42575,13266
45,42988,13262
45,43400,14688
45,43812,13698
45,44225,14091
45,44637,13671
45,45048,13563
45,45460,14390
45,45873,14748
45,46285,12719
45,46697,14032
45,47110,14166
45,47522,14165
45,47933,12438
45,48347,12343
45,48758,13822
45,49170,12999
45,49583,13889
45,49995,12945
45,50407,11978
45,50820,13030
45,51232,12533
45,51643,12148
45,52057,12374
45,52468,11885
45,52880,11302
45,53293,12933
45,53705,12730
45,54117,12555
45,54528,12207
45,54942,12135
45,55353,10679
45,55765,12578
45,56178,13921
45,56590,12537
45,57002,10396
45,57415,12750
45,57827,12619
45,58238,12609
45,58652,11276
45,59063,13041
45,59475,11867
45,59888,10412
45,60300,11595
45,60712,11568
45,61125,11942
45,61537,11240
45,61948,10466
45,62362,11617
45,62773,11044
45,63185,11676
45,63597,12065
45,64010,11989
45,64422,10584
45,64833,10720
45,65247,11147
45,65658,11063
45,66070,11030
45,66483,10574
45,66895,11990
45,67307,11111
45,67720,11077
45,68132,10658
45,68543,12541
45,68957,12324
45,69368,11919
45,69780,11640
45,70193,10655
45,70605,11445
45,71017,11977
45,71430,10633
45,71842,10065
45,72253,11898
45,72665,12581
45,73078,12790
45,73490,11284
45,73902,12062
45,74315,10580
45,74727,12162
45,75138,10247
45,75552,12044
45,75963,12640
45,76375,11701
45,76788,11200
45,77200,12474
45,77612,10550
45,78025,11608
45,78437,11495
45,78848,10381
45,79262,9815
45,79673,10920
45,80085,9814
45,80498,11061
45,80910,11270
45,81322,10510
45,81733,12633
45,82147,11824
45,82558,11553
45,82970,11580
45,83383,10763
45,83795,10882
45,84207,11195
45,84620,12027
45,85032,10896
45,85443,11404
45,85857,11934
45,86268,10249
45,86680,11904
45,87093,11505
45,87505,11056
45,87917,11996
45,88330,10410
45,88742,10760
45,89153,9856
45,89567,12058
45,89978,10547
45,90390,11372
45,90802,11892
45,91215,9938
45,91627,10893
45,92038,10886
45,92452,10385
45,92863,11195
45,93275,12043
45,93688,11629
45,94100,11510
45,94512,11529
45,94925,10015
45,95337,11457
45,95748,10300
45,96162,12451
45,96573,10348
45,96985,10792
45,97398,11698
45,97810,10161
45,98222,12078
45,98635,10200
45,99047,11353
45,99458,10772
45,99870,12364
46,00283,10741
46,00695,12633
46,01107,11146
46,01520,11248
46,01932,10634
46,02343,11913
46,02757,11317
46,03168,12390
46,03580,10816
46,03993,11338
46,04405,11958
46,04817,11850
46,05230,11097
46,05642,10496
46,06053,10102
46,06467,9070
46,06878,11093
46,07290,11656
46,07703,12487
46,08115,11322
46,08527,10836
46,08938,11075
46,09352,9800
46,09763,10409
46,10175,11749
46,10588,11293
46,11000,11083
46,11412,10917
46,11825,12007
46,12237,9290
46,12648,10770
46,13062,11679
46,13473,11329
46,13885,9870
46,14298,10762
46,14710,10938
46,15122,10338
46,15535,10304
46,15947,11380
46,16358,11100
46,16772,11707
46,17183,9639
46,17595,11198
46,18007,10749
46,18420,9990
46,18832,9912
46,19243,11064
46,19657,10644
46,20068,9903
46,20480,11528
46,20893,11290
46,21305,11198
46,21717,11792
46,22130,10087
46,22542,11370
46,22953,10932
46,23367,12541
46,23778,10595
46,24190,12129
46,24603,10907
46,25015,11227
46,25427,10251
46,25840,11885
46,26252,10891
46,26663,11168
46,27075,9032
46,27488,11640
46,27900,10722
46,28312,11704
46,28725,10284
46,29137,10871
46,29548,10410
46,29962,9590
46,30373,9785
46,30785,10187
46,31198,11489
46,31610,10642
46,32022,9960
46,32435,11323
46,32847,10638
46,33258,11353
46,33672,10505
46,34083,9210
46,34495,9412
46,34908,9934
46,35320,11174
46,35732,9880
46,36145,11304
46,36557,10801
46,36968,9574
46,37380,9363
46,37793,11174
46,38205,11378
46,38617,9707
46,39030,11101
46,39442,10690
46,39853,11134
46,40267,10909
46,40678,9959
46,41090,11014
46,41503,9416
46,41915,11733
46,42327,12019
46,42740,11494
46,43152,10177
46,43563,11637
46,43977,11179
46,44388,12322
46,44800,9544
46,45213,10998
46,45625,9279
46,46037,11682
46,46448,10827
46,46862,11172
46,47273,12825
46,47685,10891
46,48098,9729
46,48510,11303
46,48922,11405
46,49335,12500
46,49747,9851
46,50158,10407
46,50572,10329
46,50983,13057
46,51395,9886
46,51808,11389
46,52220,10535
46,52632,10313
46,53045,11146
46,53457,11849
46,53868,11582
46,54282,11894
46,54693,11090
46,55105,10059
46,55517,11240
46,55930,11256
46,56342,9870
46,56753,11321
46,57167,11562
46,57578,11920
46,57990,9772
46,58403,10410
46,58815,10770
46,59227,10588
46,59640,12465
46,60052,10026
46,60463,10584
46,60877,10835
46,61288,10306
46,61700,11188
46,62113,10524
46,62525,10171
46,62937,11299
46,63350,9925
46,63762,10505
46,64173,9850
46,64585,9789
46,64998,11672
46,65410,10025
46,65822,11316
46,66235,10115
46,66647,11029
46,67058,10465
46,67472,9824
46,67883,10218
46,68295,10102
46,68708,10541
46,69120,10481
46,69532,10781
46,69945,9727
46,70357,10792
46,70768,9633
46,71182,10064
46,71593,10600
46,72005,10954
46,72418,11190
46,72830,10477
46,73242,10780
46,73653,13252
46,74067,11610
46,74478,12151
46,74890,14676
46,75303,15485
46,75715,18463
46,76127,21357
46,76540,25591
46,76952,31213
46,77363,39826
46,77777,49043
46,78188,57434
46,78600,75095
46,79013,94343
46,79425,115689
46,79837,138695
46,80250,168524
46,80662,193423
46,81073,229596
46,81487,263806
46,81898,296696
46,82310,329788
46,82722,360775
46,83135,381451
46,83547,403404
46,83958,424585
46,84372,424739
46,84783,426401
46,85195,437204
46,85608,425027
46,86020,408414
46,86432,394132
46,86845,375580
46,87257,361269
46,87668,340368
46,88082,318647
46,88493,296413
46,88905,283222
46,89318,261563
46,89730,241713
46,90142,222828
46,90555,211593
46,90967,197060
46,91378,178759
46,91790,165168
46,92203,153513
46,92615,146098
46,93027,133811
46,93440,125151
46,93852,115198
46,94263,111975
46,94677,102568
46,95088,97744
46,95500,92584
46,95913,88976
46,96325,85159
46,96737,79627
46,97150,74436
46,97562,72577
46,97973,68307
46,98387,64209
46,98798,61014
46,99210,57877
46,99623,57066
47,00035,55607
47,00447,53649
47,00858,51290
47,01272,47094
47,01683,47439
47,02095,45621
47,02508,43984
47,02920,40741
47,03332,40521
47,03745,39491
47,04157,38581
47,04568,35406
47,04982,37249
47,05393,34441
47,05805,33187
47,06218,31283
47,06630,32800
47,07042,31312
47,07455,30298
47,07867,30330
47,08278,30429
47,08692,28189
47,09103,28456
47,09515,27418
47,09927,28609
47,10340,25422
47,10752,27421
47,11163,25721
47,11577,24817
47,11988,23624
47,12400,24845
47,12813,22889
47,13225,23102
47,13637,23474
47,14050,21768
47,14462,20785
47,14873,21105
47,15287,21360
47,15698,22193
47,16110,21767
47,16523,20720
47,16935,20547
47,17347,19726
47,17760,20616
47,18172,19756
47,18583,21288
47,18995,19002
47,19408,19712
47,19820,19066
47,20232,19625
47,20645,17389
47,21057,18252
47,21468,19478
47,21882,17670
47,22293,17813
47,22705,18187
47,23118,16777
47,23530,16119
47,23942,17164
47,24355,15370
47,24767,17310
47,25178,17371
47,25592,16008
47,26003,15999
47,26415,15903
47,26828,16278
47,27240,16087
47,27652,17979
47,28063,17428
47,28477,16127
47,28888,16590
47,29300,16153
47,29713,18238
47,30125,14857
47,30537,15988
47,30950,15927
47,31362,16026
47,31773,16292
47,32187,15966
47,32598,15508
47,33010,14237
47,33423,15371
47,33835,15052
47,34247,14667
47,34660,15774
47,35072,14729
47,35483,14980
47,35897,14976
47,36308,14373
47,36720,16500
47,37132,14619
47,37545,13377
47,37957,15832
47,38368,14272
47,38782,13712
47,39193,14981
47,39605,14233
47,40018,13455
47,40430,16577
47,40842,14992
47,41255,14073
47,41667,14411
47,42078,12689
47,42492,13556
47,42903,14858
47,43315,15036
47,43728,14310
47,44140,14431
47,44552,14524
47,44965,13682
47,45377,14784
47,45788,14949
47,46200,12942
47,46613,13978
47,47025,14162
47,47437,13957
47,47850,14754
47,48262,15030
47,48673,13629
47,49087,13502
47,49498,14054
47,49910,12665
47,50323,13575
47,50735,12381
47,51147,15092
47,51560,13726
47,51972,12590
47,52383,13975
47,52797,14016
47,53208,12565
47,53620,12667
47,54033,14531
47,54445,13483
47,54857,13921
47,55268,12888
47,55682,12609
