D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_1.D Wed Jul 31 23:33:30 2024
Start of data points
85,91693	7834
85,92105	6632
85,92518	6414
85,92930	5276
85,93342	5639
85,93755	6394
85,94167	5593
85,94578	5269
85,94992	4399
85,95403	4205
85,95815	4338
85,96228	5116
85,96640	4417
85,97052	4421
85,97465	4146
85,97877	4846
85,98288	4093
85,98702	3991
85,99113	3323
85,99525	3361
85,99938	2771
86,00350	2935
86,00762	2561
86,01173	2694
86,01587	3068
86,01998	2502
86,02410	2214
86,02823	2594
86,03235	2714
86,03647	2980
86,04060	2293
86,04472	2021
86,04883	1677
86,05297	1226
86,05708	2138
86,06120	2094
86,06533	1292
86,06945	1812
86,07357	2148
86,07770	2060
86,08182	1286
86,08593	1263
86,09007	1305
86,09418	1121
86,09830	1100
86,10242	807
86,10655	1256
86,11067	943
86,11478	1377
86,11892	1150
86,12303	1167
86,12715	887
86,13128	994
86,13540	660
86,13952	895
86,14365	997
86,14777	977
86,15188	398
86,15602	1139
86,16013	976
86,16425	742
86,16838	672
86,17250	1333
86,17662	962
86,18075	631
86,18487	1007
86,18898	1000
86,19310	684
86,19723	833
86,20135	629
86,20547	175
86,20960	491
86,21372	368
86,21783	382
86,22197	621
86,22608	686
86,23020	260
86,23433	640
86,23845	457
86,24257	609
86,24670	208
86,25082	306
86,25493	448
86,25907	370
86,26318	433
86,26730	424
86,27143	190
86,27555	655
86,27967	485
86,28378	334
86,28792	416
86,29203	443
86,29615	480
86,30028	442
86,30440	388
86,30852	341
86,31265	287
86,31677	504
86,32088	402
86,32502	166
86,32913	358
86,33325	242
86,33738	536
86,34150	248
86,34562	351
86,34975	285
86,35387	293
86,35798	468
86,36212	202
86,36623	247
86,37035	180
86,37447	461
86,37860	509
86,38272	432
86,38683	380
86,39097	414
86,39508	238
86,39920	268
86,40333	410
86,40745	399
86,41157	188
86,41570	289
86,41982	160
86,42393	360
86,42807	492
86,43218	241
86,43630	279
86,44043	250
86,44455	553
86,44867	310
86,45280	496
86,45692	380
86,46103	498
86,46515	419
86,46928	573
86,47340	309
86,47752	294
86,48165	220
86,48577	321
86,48988	244
86,49402	192
86,49813	340
86,50225	411
86,50638	190
86,51050	158
86,51462	311
86,51875	220
86,52287	179
86,52698	238
86,53112	203
86,53523	202
86,53935	0
86,54348	242
86,54760	0
86,55172	208
86,55583	244
86,55997	434
86,56408	180
86,56820	306
86,57233	579
86,57645	212
86,58057	218
86,58470	155
86,58882	250
86,59293	227
86,59707	160
86,60118	297
86,60530	210
86,60943	254
86,61355	201
86,61767	298
86,62180	375
86,62592	203
86,63003	234
86,63417	299
86,63828	166
86,64240	267
86,64652	205
86,65065	315
86,65477	170
86,65888	160
86,66302	219
86,66713	249
86,67125	334
86,67538	342
86,67950	203
86,68362	215
86,68775	181
86,69187	216
86,69598	276
86,70012	276
86,70423	416
86,70835	229
86,71248	239
86,71660	386
86,72072	342
86,72485	284
86,72897	196
86,73308	242
86,73720	301
86,74133	477
86,74545	185
86,74957	360
86,75370	377
86,75782	381
86,76193	394
86,76607	397
86,77018	184
86,77430	276
86,77843	343
86,78255	221
86,78667	356
86,79080	338
86,79492	219
86,79903	241
86,80317	250
86,80728	258
86,81140	171
86,81553	295
86,81965	456
86,82377	353
86,82788	262
86,83202	302
86,83613	344
86,84025	196
86,84438	319
86,84850	414
86,85262	0
86,85675	368
86,86087	208
86,86498	469
86,86912	294
86,87323	260
86,87735	238
86,88148	512
86,88560	169
86,88972	333
86,89385	324
86,89797	191
86,90208	215
86,90622	283
86,91033	304
86,91445	175
86,91857	202
86,92270	0
86,92682	0
86,93093	316
86,93507	0
86,93918	392
86,94330	0
86,94743	305
86,95155	624
86,95567	341
86,95980	214
86,96392	259
86,96803	164
86,97217	316
86,97628	193
86,98040	189
86,98453	520
86,98865	273
86,99277	441
86,99690	153
87,00102	436
87,00513	232
87,00925	274
87,01338	347
87,01750	0
87,02162	350
87,02575	268
87,02987	244
87,03398	270
87,03812	450
87,04223	283
87,04635	175
87,05048	367
87,05460	260
87,05872	200
87,06285	252
87,06697	201
87,07108	306
87,07522	471
87,07933	231
87,08345	241
87,08758	165
87,09170	176
87,09582	186
87,09993	259
87,10407	344
87,10818	285
87,11230	268
87,11643	264
87,12055	334
87,12467	398
87,12880	371
87,13292	307
87,13703	0
87,14117	289
87,14528	198
87,14940	257
87,15353	227
87,15765	199
87,16177	278
87,16590	228
87,17002	0
87,17413	286
87,17827	183
87,18238	425
87,18650	355
87,19063	201
87,19475	287
87,19887	231
87,20298	237
87,20712	0
87,21123	173
87,21535	352
87,21948	219
87,22360	275
87,22772	0
87,23185	386
87,23597	357
87,24008	355
87,24422	235
87,24833	205
87,25245	292
87,25658	219
87,26070	255
87,26482	259
87,26895	173
87,27307	268
87,27718	183
87,28132	209
87,28543	254
87,28955	252
87,29367	331
87,29780	239
87,30192	168
87,30603	271
87,31017	265
87,31428	264
87,31840	0
87,32253	465
87,32665	197
87,33077	270
87,33490	232
87,33902	210
87,34313	259
87,34727	323
87,35138	184
87,35550	339
87,35963	382
87,36375	192
87,36787	417
87,37200	255
87,37612	257
87,38023	234
87,38435	185
87,38848	235
87,39260	261
87,39672	276
87,40085	429
87,40497	189
87,40908	165
87,41322	234
87,41733	166
87,42145	228
87,42558	373
87,42970	163
87,43382	0
87,43795	313
87,44207	231
87,44618	178
87,45032	205
87,45443	0
87,45855	310
87,46268	0
87,46680	187
87,47092	347
87,47503	230
87,47917	265
87,48328	289
87,48740	420
87,49153	256
87,49565	278
87,49977	306
87,50390	160
87,50802	320
87,51213	363
87,51627	262
87,52038	317
87,52450	225
87,52863	406
87,53275	288
87,53687	200
87,54100	198
87,54512	263
87,54923	400
87,55337	409
87,55748	229
87,56160	277
87,56572	257
87,56985	195
87,57397	287
87,57808	274
87,58222	259
87,58633	286
87,59045	0
87,59458	304
87,59870	203
87,60282	271
87,60695	0
87,61107	289
87,61518	284
87,61932	243
87,62343	222
87,62755	271
87,63168	257
87,63580	247
87,63992	286
87,64405	266
87,64817	294
87,65228	255
87,65640	320
87,66053	253
87,66465	0
87,66877	167
87,67290	260
87,67702	282
87,68113	222
87,68527	401
87,68938	195
87,69350	389
87,69763	360
87,70175	314
87,70587	346
87,71000	343
87,71412	192
87,71823	379
87,72237	474
87,72648	234
87,73060	266
87,73473	298
87,73885	360
87,74297	263
87,74708	260
87,75122	166
87,75533	263
87,75945	192
87,76358	289
87,76770	275
87,77182	252
87,77595	393
87,78007	369
87,78418	250
87,78832	220
87,79243	225
87,79655	186
87,80068	196
87,80480	223
87,80892	377
87,81305	304
87,81717	235
87,82128	393
87,82542	479
87,82953	267
87,83365	180
87,83777	190
87,84190	363
87,84602	334
87,85013	266
87,85427	335
87,85838	183
87,86250	214
87,86663	238
87,87075	389
87,87487	370
87,87900	267
87,88312	334
87,88723	403
87,89137	406
87,89548	293
87,89960	224
87,90373	250
87,90785	257
87,91197	181
87,91610	395
87,92022	224
87,92433	213
87,92845	276
87,93258	249
87,93670	362
87,94082	309
87,94495	177
87,94907	255
87,95318	266
87,95732	356
87,96143	256
87,96555	265
87,96968	232
87,97380	350
87,97792	325
87,98205	309
87,98617	429
87,99028	216
87,99442	377
87,99853	306
88,00265	215
88,00678	172
88,01090	305
88,01502	491
88,01913	523
88,02327	415
88,02738	280
88,03150	214
88,03563	260
88,03975	355
88,04387	305
88,04800	244
88,05212	281
88,05623	206
88,06037	324
88,06448	232
88,06860	299
88,07273	255
88,07685	217
88,08097	219
88,08510	276
88,08922	332
88,09333	194
88,09747	318
88,10158	236
88,10570	212
88,10982	381
88,11395	235
88,11807	251
88,12218	272
88,12632	190
88,13043	360
88,13455	205
88,13868	278
88,14280	242
88,14692	326
88,15105	0
88,15517	495
88,15928	261
88,16342	153
88,16753	230
88,17165	0
88,17578	285
88,17990	244
88,18402	297
88,18815	338
88,19227	335
88,19638	251
88,20050	278
88,20463	471
88,20875	213
88,21287	249
88,21700	231
88,22112	206
88,22523	246
88,22937	408
88,23348	192
88,23760	228
88,24173	211
88,24585	370
88,24997	216
88,25410	286
88,25822	237
88,26233	243
88,26647	281
88,27058	388
88,27470	392
88,27883	281
88,28295	562
88,28707	449
88,29118	325
88,29532	337
88,29943	211
88,30355	422
88,30768	0
88,31180	353
88,31592	323
88,32005	235
88,32417	183
88,32828	229
88,33242	204
88,33653	270
88,34065	239
88,34478	295
88,34890	220
88,35302	207
88,35715	339
88,36127	295
88,36538	214
88,36952	347
88,37363	322
88,37775	221
88,38187	181
88,38600	359
88,39012	178
88,39423	320
88,39837	307
88,40248	278
88,40660	371
88,41073	194
88,41485	238
88,41897	170
88,42310	186
88,42722	491
88,43133	165
88,43547	205
88,43958	244
88,44370	191
88,44783	268
88,45195	278
88,45607	233
88,46020	327
88,46432	276
88,46843	182
88,47255	177
88,47668	252
88,48080	234
88,48492	281
88,48905	255
88,49317	372
88,49728	307
88,50142	501
88,50553	235
88,50965	218
88,51378	260
88,51790	274
88,52202	293
88,52615	286
88,53027	250
88,53438	341
88,53852	260
88,54263	290
88,54675	306
88,55088	154
88,55500	157
88,55912	313
88,56323	262
88,56737	397
88,57148	187
88,57560	246
88,57973	242
88,58385	303
88,58797	386
88,59210	391
88,59622	375
88,60033	187
88,60447	242
88,60858	202
88,61270	241
88,61683	551
88,62095	192
88,62507	209
88,62920	216
88,63332	232
88,63743	282
88,64157	243
88,64568	337
88,64980	455
88,65392	267
88,65805	194
88,66217	292
88,66628	294
88,67042	319
88,67453	164
88,67865	481
88,68278	321
88,68690	244
88,69102	217
88,69515	164
88,69927	427
88,70338	379
88,70752	288
88,71163	457
88,71575	291
88,71988	221
88,72400	202
88,72812	285
88,73225	0
88,73637	302
88,74048	215
88,74460	293
88,74873	239
88,75285	312
88,75697	268
88,76110	0
88,76522	218
88,76933	289
88,77347	413
88,77758	228
88,78170	343
88,78583	251
88,78995	333
88,79407	150
88,79820	193
88,80232	373
88,80643	371
88,81057	309
88,81468	259
88,81880	439
88,82293	425
88,82705	236
88,83117	410
88,83528	203
88,83942	271
88,84353	293
88,84765	389
88,85178	152
88,85590	366
88,86002	215
88,86415	199
88,86827	255
88,87238	195
88,87652	413
88,88063	492
88,88475	397
88,88888	1028
88,89300	839
88,89712	1272
88,90125	774
88,90537	1005
88,90948	1786
88,91362	1887
88,91773	2170
88,92185	3229
88,92598	2773
88,93010	3292
88,93422	4172
88,93833	5116
88,94247	6313
88,94658	7148
88,95070	8403
88,95483	9655
88,95895	11762
88,96307	13680
88,96720	15248
88,97132	18032
88,97543	20710
88,97957	23148
88,98368	26243
88,98780	28413
88,99193	32823
88,99605	37711
89,00017	40696
89,00430	43407
89,00842	47840
89,01253	53336
89,01667	60125
89,02078	63645
89,02490	67456
89,02902	74709
89,03315	81703
89,03727	87123
89,04138	95674
89,04552	99695
89,04963	109231
89,05375	113373
89,05788	121051
89,06200	130500
89,06612	134900
89,07025	142749
89,07437	148772
89,07848	158085
89,08262	165165
89,08673	171772
89,09085	180402
89,09498	186446
89,09910	193877
89,10322	199040
89,10735	204484
89,11147	205337
89,11558	207893
89,11970	215358
89,12383	216793
89,12795	221273
89,13207	221014
89,13620	222248
89,14032	223720
89,14443	219725
89,14857	221743
89,15268	219241
89,15680	217172
89,16093	213965
89,16505	209773
89,16917	203976
89,17330	195538
89,17742	193289
89,18153	187286
89,18567	180097
89,18978	176468
89,19390	170603
89,19803	163112
89,20215	158056
89,20627	150858
89,21038	142974
89,21452	137810
89,21863	131599
89,22275	127477
89,22688	123144
89,23100	114136
89,23512	108771
89,23925	104211
89,24337	96819
89,24748	94041
89,25162	89963
89,25573	84846
89,25985	80297
89,26398	77249
89,26810	72156
89,27222	72912
89,27635	64964
89,28047	63287
89,28458	59179
89,28872	57763
89,29283	54698
89,29695	51086
89,30107	49952
89,30520	45740
89,30932	46709
89,31343	43051
89,31757	43053
89,32168	38177
89,32580	36733
89,32993	34911
89,33405	33345
89,33817	32379
89,34230	31955
89,34642	30472
89,35053	29100
89,35467	27845
89,35878	27236
89,36290	25403
89,36703	25133
89,37115	24178
89,37527	22439
89,37940	21594
89,38352	20457
89,38763	18332
89,39175	19147
89,39588	18993
89,40000	17197
89,40412	17642
89,40825	16350
89,41237	15893
89,41648	14854
89,42062	15189
89,42473	13679
89,42885	13150
89,43298	12926
89,43710	12288
89,44122	11746
89,44535	11044
89,44947	11462
89,45358	11127
89,45772	9912
89,46183	9720
89,46595	9134
89,47008	9037
89,47420	8836
89,47832	8160
89,48243	8946
89,48657	8426
89,49068	6842
89,49480	8144
89,49893	7241
89,50305	7740
89,50717	7189
89,51130	6806
89,51542	6176
89,51953	6621
89,52367	6515
89,52778	5924
89,53190	5862
89,53603	5076
89,54015	5970
89,54427	4991
89,54840	4856
89,55252	5373
89,55663	4439
89,56077	5071
89,56488	4447
89,56900	4321
89,57312	4211
89,57725	3707
89,58137	4425
89,58548	3857
89,58962	3580
89,59373	3354
89,59785	3316
89,60198	3544
89,60610	3203
89,61022	3525
89,61435	3125
89,61847	3017
89,62258	3001
89,62672	2418
89,63083	3223
89,63495	2729
89,63908	2605
89,64320	2880
89,64732	2978
89,65145	2210
89,65557	2328
89,65968	2099
89,66380	1873
89,66793	2015
89,67205	1835
89,67617	2108
89,68030	2623
89,68442	2022
89,68853	2055
89,69267	1801
89,69678	2032
89,70090	2272
89,70503	3097
89,70915	2415
89,71327	2200
89,71740	2894
89,72152	2857
89,72563	3171
89,72977	5147
89,73388	5408
89,73800	5812
89,74213	5935
89,74625	6696
89,75037	7136
89,75448	7445
89,75862	9003
89,76273	9707
89,76685	11202
89,77098	13683
89,77510	14484
89,77922	15593
89,78335	18987
89,78747	20523
89,79158	22862
89,79572	26188
89,79983	29511
89,80395	31710
89,80808	34459
89,81220	38620
89,81632	43717
89,82045	47058
89,82457	52056
89,82868	57623
89,83282	61679
89,83693	66471
89,84105	72341
89,84517	76187
89,84930	79980
89,85342	85322
89,85753	88689
89,86167	95009
89,86578	101630
89,86990	106674
89,87403	113341
89,87815	117593
89,88227	122681
89,88640	126470
89,89052	131194
89,89463	140410
89,89877	142430
89,90288	141779
89,90700	146307
89,91113	146540
89,91525	152430
89,91937	152655
89,92350	156914
89,92762	159264
89,93173	160737
89,93585	162828
89,93998	157839
89,94410	159461
89,94822	156588
89,95235	160744
89,95647	158659
89,96058	156921
89,96472	151735
89,96883	148754
89,97295	147598
89,97708	140462
89,98120	141450
89,98532	137740
89,98945	131771
89,99357	129509
89,99768	124963
90,00182	115841
90,00593	116113
90,01005	108995
90,01418	108817
90,01830	103704
90,02242	101660
90,02653	94339
90,03067	90299
90,03478	86989
90,03890	83377
90,04303	79510
90,04715	77423
90,05127	72252
90,05540	70359
90,05952	68653
90,06363	64739
90,06777	60050
90,07188	58003
90,07600	54897
90,08013	52339
90,08425	48952
90,08837	48472
90,09250	44642
90,09662	44155
90,10073	41783
90,10487	41618
90,10898	37807
90,11310	34971
90,11722	34462
90,12135	32931
90,12547	32379
90,12958	30451
90,13372	27216
90,13783	28229
90,14195	26325
90,14608	26155
90,15020	24104
90,15432	22161
90,15845	21605
90,16257	20253
90,16668	19080
90,17082	20184
90,17493	19595
90,17905	19200
90,18318	17858
90,18730	16700
90,19142	15987
90,19555	15013
90,19967	15332
90,20378	13217
90,20790	13056
90,21203	13001
90,21615	12638
90,22027	11876
90,22440	11890
90,22852	11457
90,23263	11057
90,23677	10234
90,24088	9295
90,24500	9731
90,24913	10016
90,25325	9708
90,25737	9016
90,26150	8443
90,26562	8486
90,26973	8192
90,27387	7811
90,27798	6811
90,28210	7030
90,28623	7495
90,29035	6033
90,29447	6149
90,29858	5905
90,30272	5827
90,30683	6011
90,31095	5101
90,31508	4974
90,31920	4816
90,32332	4372
90,32745	5531
90,33157	4941
90,33568	4320
90,33982	4775
90,34393	4104
90,34805	3887
90,35218	4043
90,35630	3800
90,36042	3391
90,36455	3424
90,36867	3352
90,37278	3740
90,37692	2921
90,38103	3106
90,38515	3464
90,38927	2621
90,39340	2841
90,39752	2533
90,40163	3101
90,40577	2412
90,40988	2725
90,41400	2891
90,41813	2432
90,42225	1845
90,42637	2341
90,43050	1961
90,43462	2162
90,43873	2605
90,44287	1550
90,44698	1102
90,45110	1741
90,45523	1361
90,45935	2039
90,46347	1469
90,46760	1999
90,47172	1531
90,47583	2367
90,47995	1775
90,48408	743
90,48820	2363
90,49232	1762
90,49645	828
90,50057	1819
90,50468	1112
90,50882	1147
90,51293	1358
90,51705	1080
90,52118	1098
90,52530	862
90,52942	1133
90,53355	893
90,53767	993
90,54178	819
90,54592	937
90,55003	594
90,55415	676
90,55828	774
90,56240	550
90,56652	997
90,57065	0
90,57477	568
90,57888	357
90,58300	608
90,58713	677
90,59125	880
90,59537	1083
90,59950	682
90,60362	517
90,60773	641
90,61187	468
90,61598	206
90,62010	627
90,62423	758
90,62835	578
90,63247	966
90,63660	555
90,64072	349
90,64483	437
90,64897	360
90,65308	678
90,65720	688
90,66133	404
90,66545	450
90,66957	439
90,67368	356
90,67782	365
90,68193	510
90,68605	500
90,69018	369
90,69430	224
90,69842	464
90,70255	332
90,70667	295
90,71078	403
90,71492	255
90,71903	536
90,72315	391
90,72728	272
90,73140	162
90,73552	164
90,73965	355
90,74377	162
90,74788	195
90,75202	285
90,75613	330
90,76025	318
90,76437	307
90,76850	209
90,77262	509
90,77673	349
90,78087	227
90,78498	250
90,78910	518
90,79323	200
90,79735	357
90,80147	207
90,80560	335
90,80972	652
90,81383	418
90,81797	480
90,82208	780
90,82620	394
90,83033	335
90,83445	419
90,83857	273
90,84270	236
90,84682	203
90,85093	0
90,85505	173
90,85918	461
90,86330	0
90,86742	200
90,87155	191
90,87567	283
90,87978	448
90,88392	352
90,88803	327
90,89215	165
90,89628	415
90,90040	0
90,90452	241
90,90865	215
90,91277	400
90,91688	195
90,92102	279
90,92513	420
90,92925	240
90,93338	0
90,93750	267
90,94162	227
90,94573	239
90,94987	505
90,95398	190
90,95810	316
90,96223	469
90,96635	405
90,97047	293
90,97460	200
90,97872	388
90,98283	298
90,98697	393
90,99108	501
90,99520	167
90,99933	217
91,00345	302
91,00757	246
91,01170	270
91,01582	0
91,01993	205
91,02407	254
91,02818	231
91,03230	217
91,03642	160
91,04055	326
91,04467	484
91,04878	585
91,05292	322
91,05703	174
91,06115	199
91,06528	285
91,06940	250
91,07352	293
91,07765	195
91,08177	346
91,08588	389
91,09002	249
91,09413	494
91,09825	261
91,10238	425
91,10650	387
91,11062	264
91,11475	427
91,11887	253
91,12298	231
91,12710	319
91,13123	240
91,13535	484
91,13947	310
91,14360	340
91,14772	285
91,15183	199
91,15597	323
91,16008	246
91,16420	259
91,16833	356
91,17245	249
91,17657	302
91,18070	225
91,18482	368
91,18893	405
91,19307	269
91,19718	0
91,20130	420
91,20543	429
91,20955	195
91,21367	265
91,21778	223
91,22192	185
91,22603	395
91,23015	330
91,23428	166
91,23840	256
91,24252	402
91,24665	360
91,25077	186
91,25488	331
91,25902	158
91,26313	209
91,26725	230
91,27138	212
91,27550	332
91,27962	281
91,28375	381
91,28787	314
91,29198	348
91,29612	485
91,30023	188
91,30435	409
91,30847	243
91,31260	583
91,31672	456
91,32083	444
91,32497	535
91,32908	850
91,33320	512
91,33733	175
91,34145	335
91,34557	261
91,34970	362
91,35382	221
91,35793	192
91,36207	375
91,36618	193
91,37030	460
91,37443	470
91,37855	224
91,38267	531
91,38680	311
91,39092	449
91,39503	592
91,39915	451
91,40328	196
91,40740	269
91,41152	369
91,41565	279
91,41977	526
91,42388	479
91,42802	358
91,43213	184
91,43625	0
91,44038	342
91,44450	416
91,44862	0
91,45275	464
91,45687	236
91,46098	211
91,46512	280
91,46923	230
91,47335	158
91,47748	305
91,48160	371
91,48572	401
91,48983	267
91,49397	252
91,49808	336
91,50220	323
91,50633	448
91,51045	245
91,51457	243
91,51870	199
91,52282	233
91,52693	248
91,53107	204
91,53518	0
91,53930	201
91,54343	236
91,54755	248
91,55167	325
91,55580	489
91,55992	304
91,56403	193
91,56817	293
91,57228	610
91,57640	244
91,58052	462
91,58465	291
91,58877	278
91,59288	508
91,59702	193
91,60113	255
91,60525	218
91,60938	202
91,61350	273
91,61762	274
91,62175	200
91,62587	340
91,62998	416
91,63412	214
91,63823	351
91,64235	354
91,64648	0
91,65060	151
91,65472	247
91,65885	205
91,66297	467
91,66708	255
91,67120	364
91,67533	190
91,67945	506
91,68357	256
91,68770	219
91,69182	246
91,69593	234
91,70007	246
91,70418	263
91,70830	267
91,71243	448
91,71655	326
91,72067	342
91,72480	256
91,72892	285
91,73303	256
91,73717	190
91,74128	215
91,74540	294
91,74953	216
91,75365	243
91,75777	254
91,76188	454
91,76602	186
91,77013	367
91,77425	262
91,77838	173
91,78250	398
91,78662	0
91,79075	254
91,79487	337
91,79898	396
91,80312	275
