D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_2.D Wed Sep 04 17:20:53 2024
Start of data points
30,79683	5015
30,80097	3460
30,80508	3800
30,80920	4464
30,81333	3445
30,81745	3531
30,82157	3088
30,82570	3491
30,82982	3304
30,83393	3458
30,83807	2710
30,84218	3446
30,84630	3637
30,85043	3776
30,85455	3162
30,85867	3814
30,86280	3524
30,86692	2937
30,87103	3539
30,87515	3967
30,87928	3159
30,88340	2998
30,88752	2999
30,89165	3363
30,89577	2673
30,89988	3618
30,90402	3244
30,90813	2942
30,91225	3029
30,91638	2756
30,92050	2829
30,92462	2903
30,92875	3122
30,93287	2307
30,93698	2820
30,94112	3230
30,94523	2825
30,94935	2982
30,95348	2928
30,95760	3038
30,96172	2697
30,96585	2584
30,96997	3072
30,97408	2850
30,97820	3171
30,98233	3052
30,98645	2145
30,99057	2304
30,99470	2423
30,99882	2622
31,00293	2488
31,00707	2495
31,01118	2319
31,01530	2412
31,01943	3258
31,02355	3111
31,02767	2211
31,03180	3083
31,03592	1779
31,04003	2862
31,04417	3058
31,04828	3067
31,05240	2534
31,05653	2501
31,06065	2164
31,06477	3075
31,06888	2804
31,07302	2859
31,07713	3008
31,08125	2669
31,08538	2601
31,08950	1951
31,09362	1921
31,09775	3361
31,10187	2738
31,10598	2343
31,11012	2726
31,11423	2076
31,11835	2499
31,12248	2270
31,12660	1944
31,13072	2547
31,13485	2486
31,13897	2513
31,14308	3252
31,14722	2473
31,15133	2881
31,15545	2325
31,15957	2897
31,16370	3438
31,16782	2395
31,17193	2667
31,17607	2889
31,18018	2095
31,18430	3216
31,18843	2727
31,19255	2040
31,19667	1881
31,20080	2620
31,20492	2715
31,20903	2102
31,21317	3134
31,21728	2557
31,22140	2217
31,22553	2860
31,22965	2237
31,23377	2336
31,23790	2044
31,24202	2488
31,24613	1882
31,25025	2435
31,25438	3005
31,25850	2350
31,26262	2383
31,26675	2947
31,27087	2608
31,27498	2582
31,27912	2141
31,28323	2650
31,28735	2353
31,29148	2370
31,29560	2977
31,29972	3058
31,30385	3216
31,30797	2922
31,31208	3723
31,31622	5033
31,32033	6228
31,32445	9018
31,32858	11072
31,33270	12774
31,33682	18650
31,34093	24252
31,34507	32525
31,34918	41843
31,35330	56996
31,35743	72859
31,36155	94648
31,36567	114987
31,36980	144397
31,37392	180697
31,37803	215378
31,38217	265877
31,38628	314529
31,39040	375687
31,39453	433334
31,39865	496624
31,40277	582244
31,40690	653652
31,41102	732775
31,41513	817941
31,41927	904119
31,42338	977597
31,42750	1050451
31,43162	1132141
31,43575	1192809
31,43987	1252693
31,44398	1303369
31,44812	1346884
31,45223	1371853
31,45635	1399756
31,46048	1402226
31,46460	1382308
31,46872	1367761
31,47285	1330504
31,47697	1285522
31,48108	1248436
31,48522	1182218
31,48933	1127076
31,49345	1068688
31,49758	1006622
31,50170	944474
31,50582	884891
31,50995	820252
31,51407	772149
31,51818	712461
31,52230	666267
31,52643	615988
31,53055	570971
31,53467	525158
31,53880	491250
31,54292	449432
31,54703	419499
31,55117	386715
31,55528	364975
31,55940	341999
31,56353	317363
31,56765	294154
31,57177	279859
31,57590	258794
31,58002	244094
31,58413	225358
31,58827	217573
31,59238	202425
31,59650	192206
31,60063	182636
31,60475	172091
31,60887	165148
31,61298	154887
31,61712	149415
31,62123	139340
31,62535	132047
31,62948	130804
31,63360	119938
31,63772	115515
31,64185	108854
31,64597	105021
31,65008	101735
31,65422	94297
31,65833	90961
31,66245	87873
31,66658	84794
31,67070	81651
31,67482	79057
31,67895	75666
31,68307	72669
31,68718	67690
31,69132	65943
31,69543	63953
31,69955	60326
31,70367	58928
31,70780	57485
31,71192	54486
31,71603	53486
31,72017	50660
31,72428	51502
31,72840	48692
31,73253	46600
31,73665	43220
31,74077	44566
31,74490	42368
31,74902	41237
31,75313	38448
31,75727	38442
31,76138	38247
31,76550	34857
31,76963	35291
31,77375	32999
31,77787	31564
31,78200	31648
31,78612	30690
31,79023	29408
31,79435	28828
31,79848	28584
31,80260	27367
31,80672	25230
31,81085	26819
31,81497	25173
31,81908	24563
31,82322	23690
31,82733	23502
31,83145	23356
31,83558	21560
31,83970	21448
31,84382	20077
31,84795	20273
31,85207	20250
31,85618	18785
31,86032	18728
31,86443	17731
31,86855	17561
31,87268	18024
31,87680	16661
31,88092	17225
31,88503	16068
31,88917	17238
31,89328	15795
31,89740	16706
31,90153	13995
31,90565	13754
31,90977	13488
31,91390	14835
31,91802	12491
31,92213	13173
31,92627	13188
31,93038	13255
31,93450	13495
31,93863	13145
31,94275	11617
31,94687	11271
31,95100	11303
31,95512	9472
31,95923	10999
31,96337	10721
31,96748	10275
31,97160	10881
31,97572	10639
31,97985	9224
31,98397	8833
31,98808	9327
31,99222	9578
31,99633	10465
32,00045	8363
32,00458	9326
32,00870	10300
32,01282	8633
32,01695	9479
32,02107	8683
32,02518	8854
32,02932	9289
32,03343	7474
32,03755	8361
32,04168	7252
32,04580	8124
32,04992	7476
32,05405	7722
32,05817	6626
32,06228	7846
32,06640	6478
32,07053	6859
32,07465	7362
32,07877	6534
32,08290	7084
32,08702	7529
32,09113	6207
32,09527	6782
32,09938	6828
32,10350	6635
32,10763	6511
32,11175	5895
32,11587	6473
32,12000	6451
32,12412	5007
32,12823	5059
32,13237	5683
32,13648	5756
32,14060	5653
32,14473	5021
32,14885	5193
32,15297	5306
32,15708	5234
32,16122	4865
32,16533	6298
32,16945	4518
32,17358	5851
32,17770	5157
32,18182	4545
32,18595	5320
32,19007	5065
32,19418	5323
32,19832	5373
32,20243	3798
32,20655	4788
32,21068	4968
32,21480	4159
32,21892	4729
32,22305	4312
32,22717	3716
32,23128	4247
32,23542	3525
32,23953	4183
32,24365	4355
32,24777	3816
32,25190	4416
32,25602	3749
32,26013	3692
32,26427	3886
32,26838	4303
32,27250	4317
32,27663	3805
32,28075	3651
32,28487	3574
32,28900	2996
32,29312	2909
32,29723	3867
32,30137	4249
32,30548	3913
32,30960	4052
32,31373	3120
32,31785	3493
32,32197	3896
32,32610	3891
32,33022	3724
32,33433	3334
32,33845	4289
32,34258	3616
32,34670	3868
32,35082	3305
32,35495	3579
32,35907	3544
32,36318	3280
32,36732	2922
32,37143	2785
32,37555	3335
32,37968	2782
32,38380	3003
32,38792	3080
32,39205	3564
32,39617	2755
32,40028	4240
32,40442	3439
32,40853	3516
32,41265	3541
32,41678	2530
32,42090	3439
32,42502	2671
32,42913	3385
32,43327	2914
32,43738	3729
32,44150	3146
32,44563	2757
32,44975	3527
32,45387	3538
32,45800	2826
32,46212	3275
32,46623	3135
32,47037	3239
32,47448	3071
32,47860	2726
32,48273	3283
32,48685	2816
32,49097	2839
32,49510	2399
32,49922	3031
32,50333	2702
32,50747	2653
32,51158	2568
32,51570	2913
32,51983	3092
32,52395	3136
32,52807	2823
32,53218	2745
32,53632	2858
32,54043	2072
32,54455	3118
32,54868	2907
32,55280	2970
32,55692	2324
32,56105	2619
32,56517	3039
32,56928	2812
32,57342	3169
32,57753	3702
32,58165	2057
32,58578	2500
32,58990	2756
32,59402	2656
32,59815	2880
32,60227	3367
32,60638	3158
32,61052	2572
32,61463	2506
32,61875	2442
32,62287	3112
32,62700	2376
32,63112	3152
32,63523	3135
32,63937	2913
32,64348	2641
32,64760	3110
32,65173	3353
32,65585	2950
32,65997	2492
32,66410	2845
32,66822	2991
32,67233	2378
32,67647	2207
32,68058	3188
32,68470	2596
32,68883	2300
32,69295	2863
32,69707	2645
32,70120	3079
32,70532	2922
32,70943	2531
32,71355	2744
32,71768	3105
32,72180	2693
32,72592	3077
32,73005	2814
32,73417	2998
32,73828	2891
32,74242	2958
32,74653	2654
32,75065	3005
32,75478	2321
32,75890	2132
32,76302	2785
32,76715	3822
32,77127	2658
32,77538	2521
32,77952	2372
32,78363	1808
32,78775	2206
32,79188	2044
32,79600	2380
32,80012	2348
32,80423	2912
32,80837	2386
32,81248	3788
32,81660	1852
32,82073	2336
32,82485	2581
32,82897	3027
32,83310	2248
32,83722	2631
32,84133	3379
32,84547	2815
32,84958	3104
32,85370	2449
32,85783	2864
32,86195	2352
32,86607	2459
32,87020	2501
32,87432	2979
32,87843	2820
32,88257	3332
32,88668	2952
32,89080	2965
32,89492	3173
32,89905	3038
32,90317	2711
32,90728	2910
32,91142	2542
32,91553	2380
32,91965	2279
32,92378	2410
32,92790	2732
32,93202	2589
32,93615	2434
32,94027	2341
32,94438	2224
32,94852	2564
32,95263	2630
32,95675	2693
32,96088	2324
32,96500	2531
32,96912	2964
32,97325	2178
32,97737	2752
32,98148	2693
32,98560	1953
32,98973	2814
32,99385	2164
32,99797	2239
33,00210	2992
33,00622	2531
33,01033	2653
33,01447	2259
33,01858	2289
33,02270	2672
33,02683	2007
33,03095	2686
33,03507	2495
33,03920	2073
33,04332	2181
33,04743	2643
33,05157	2016
33,05568	2061
33,05980	3195
33,06393	2802
33,06805	3827
33,07217	3186
33,07628	4246
33,08042	4535
33,08453	6950
33,08865	7391
33,09278	9362
33,09690	12526
33,10102	16490
33,10515	21142
33,10927	26834
33,11338	36019
33,11752	42652
33,12163	54446
33,12575	66440
33,12988	84485
33,13400	94558
33,13812	113732
33,14225	135242
33,14637	158069
33,15048	182477
33,15462	205366
33,15873	227428
33,16285	252298
33,16697	277099
33,17110	301912
33,17522	321262
33,17933	336018
33,18347	359301
33,18758	381654
33,19170	385965
33,19583	391113
33,19995	396150
33,20407	395390
33,20820	392933
33,21232	384264
33,21643	383673
33,22057	369618
33,22468	362371
33,22880	344572
33,23293	329633
33,23705	321358
33,24117	305146
33,24530	285730
33,24942	270415
33,25353	252486
33,25765	235957
33,26178	220105
33,26590	204999
33,27002	196803
33,27415	179251
33,27827	165316
33,28238	160914
33,28652	147570
33,29063	140897
33,29475	128166
33,29888	116091
33,30300	108747
33,30712	103424
33,31125	97028
33,31537	90060
33,31948	85320
33,32362	78892
33,32773	76623
33,33185	73140
33,33598	67813
33,34010	62440
33,34422	59611
33,34833	56479
33,35247	54648
33,35658	50863
33,36070	49223
33,36483	47298
33,36895	44579
33,37307	41814
33,37720	41648
33,38132	38124
33,38543	33959
33,38957	35016
33,39368	33503
33,39780	32747
33,40193	31421
33,40605	28644
33,41017	27782
33,41430	27958
33,41842	25391
33,42253	25501
33,42667	23359
33,43078	22986
33,43490	22206
33,43902	20309
33,44315	21066
33,44727	19578
33,45138	19582
33,45552	19273
33,45963	18589
33,46375	18234
33,46788	16639
33,47200	17439
33,47612	13949
33,48025	15442
33,48437	14367
33,48848	12377
33,49262	14145
33,49673	13639
33,50085	13620
33,50498	12305
33,50910	11188
33,51322	11351
33,51735	13838
33,52147	11897
33,52558	12241
33,52970	10177
33,53383	10599
33,53795	9843
33,54207	9628
33,54620	9537
33,55032	9265
33,55443	8691
33,55857	9768
33,56268	7598
33,56680	9469
33,57093	7177
33,57505	7200
33,57917	8299
33,58330	8364
33,58742	8126
33,59153	7166
33,59567	7109
33,59978	7172
33,60390	6710
33,60803	7302
33,61215	6689
33,61627	6909
33,62038	7044
33,62452	7176
33,62863	7860
33,63275	6955
33,63688	6852
33,64100	7496
33,64512	7645
33,64925	6496
33,65337	7604
33,65748	7087
33,66162	7377
33,66573	7268
33,66985	6057
33,67398	6799
33,67810	7600
33,68222	6546
33,68635	6908
33,69047	6751
33,69458	6621
33,69872	5229
33,70283	5690
33,70695	5922
33,71107	5912
33,71520	5950
33,71932	5421
33,72343	5249
33,72757	4793
33,73168	4509
33,73580	5076
33,73993	4829
33,74405	4150
33,74817	3889
33,75230	4043
33,75642	3827
33,76053	4462
33,76467	3631
33,76878	3562
33,77290	3036
33,77703	3782
33,78115	3896
33,78527	4132
33,78940	4028
33,79352	3327
33,79763	3111
33,80175	3503
33,80588	3025
33,81000	3928
33,81412	3911
33,81825	3361
33,82237	3556
33,82648	4298
33,83062	3250
33,83473	3200
33,83885	3870
33,84298	3202
33,84710	2887
33,85122	3215
33,85535	3934
33,85947	3000
33,86358	2258
33,86772	3108
33,87183	2825
33,87595	2543
33,88008	3473
33,88420	3626
33,88832	3005
33,89243	2812
33,89657	2608
33,90068	2347
33,90480	2257
33,90893	2634
33,91305	2510
33,91717	3078
33,92130	2737
33,92542	2138
33,92953	2672
33,93367	2646
33,93778	2864
33,94190	2528
33,94603	3243
33,95015	2900
33,95427	2711
33,95840	2539
33,96252	2943
33,96663	3560
33,97077	2549
33,97488	2512
33,97900	2790
33,98312	2212
33,98725	2254
33,99137	2649
33,99548	2352
33,99962	2175
34,00373	1823
34,00785	1892
34,01198	2433
34,01610	2655
34,02022	2390
34,02435	2868
34,02847	2043
34,03258	1647
34,03672	2173
34,04083	2392
34,04495	2012
34,04908	2286
34,05320	2665
34,05732	2555
34,06145	2064
34,06557	1829
34,06968	2550
34,07382	2662
34,07793	2008
34,08205	2228
34,08617	2811
34,09030	2898
34,09442	2314
34,09853	1912
34,10267	2667
34,10678	2422
34,11090	2529
34,11503	2659
34,11915	2380
34,12327	2626
34,12740	2600
34,13152	2345
34,13563	2648
34,13977	2801
34,14388	2205
34,14800	2539
34,15213	2601
34,15625	2520
34,16037	2671
34,16450	3716
34,16862	2061
34,17273	1940
34,17685	2123
34,18098	2188
34,18510	2348
34,18922	1752
34,19335	2239
34,19747	2450
34,20158	2253
34,20572	1709
34,20983	2166
34,21395	2407
34,21808	2080
34,22220	2752
34,22632	2901
34,23045	2504
34,23457	2439
34,23868	2540
34,24282	2657
34,24693	2035
34,25105	2756
34,25518	1829
34,25930	2633
34,26342	2981
34,26753	1992
34,27167	2408
34,27578	2526
34,27990	2248
34,28403	1597
34,28815	1861
34,29227	2774
34,29640	1840
34,30052	2316
34,30463	2286
34,30877	2470
34,31288	2060
34,31700	2561
34,32113	2238
34,32525	2791
34,32937	2104
34,33350	2416
34,33762	2340
34,34173	2587
34,34587	2046
34,34998	2046
34,35410	3059
34,35822	1707
34,36235	2185
34,36647	2539
34,37058	2475
34,37472	2653
34,37883	2568
34,38295	3212
34,38708	2166
34,39120	2600
34,39532	2567
34,39945	3002
34,40357	2231
34,40768	2249
34,41182	2414
34,41593	2753
34,42005	2340
34,42418	2439
34,42830	2506
34,43242	1939
34,43655	2237
34,44067	1773
34,44478	2256
34,44890	1985
34,45303	1779
34,45715	1666
34,46127	2611
34,46540	1716
34,46952	2441
34,47363	2007
34,47777	2174
34,48188	2878
34,48600	1972
34,49013	1978
34,49425	2030
34,49837	2281
34,50250	2576
34,50662	1723
34,51073	2032
34,51487	2006
34,51898	1962
34,52310	1965
34,52723	2436
34,53135	1559
34,53547	2278
34,53958	1938
34,54372	2329
34,54783	2112
34,55195	1755
34,55608	2302
34,56020	1985
34,56432	1739
34,56845	1967
34,57257	2026
34,57668	2338
34,58082	1648
34,58493	2445
34,58905	1945
34,59318	2202
34,59730	2010
34,60142	2042
34,60555	1541
34,60967	2229
34,61378	1704
34,61792	1881
34,62203	1928
34,62615	1860
34,63027	1914
34,63440	2293
34,63852	2431
34,64263	1946
34,64677	2231
34,65088	2467
34,65500	2894
34,65913	3396
34,66325	2578
34,66737	3245
34,67150	3472
34,67562	4203
34,67973	5127
34,68387	6619
34,68798	8737
34,69210	10975
34,69623	14444
34,70035	17250
34,70447	22289
34,70860	30869
34,71272	36931
34,71683	48594
34,72095	62057
34,72508	75493
34,72920	92130
34,73332	111160
34,73745	131613
34,74157	155546
34,74568	182066
34,74982	203810
34,75393	239463
34,75805	260243
34,76218	294110
34,76630	321318
34,77042	343540
34,77455	368699
34,77867	395991
34,78278	416056
34,78692	434963
34,79103	440231
34,79515	452574
34,79928	456672
34,80340	452255
34,80752	452202
34,81163	445446
34,81577	429316
34,81988	416091
34,82400	398607
34,82813	388921
34,83225	369752
34,83637	349315
34,84050	326392
34,84462	312713
34,84873	288529
34,85287	274504
34,85698	257458
34,86110	240610
34,86523	219520
34,86935	210406
34,87347	187980
34,87760	179379
34,88172	165407
34,88583	153491
34,88997	141884
34,89408	134268
34,89820	122563
34,90232	116160
34,90645	108382
34,91057	101117
34,91468	92595
34,91882	90687
34,92293	85157
34,92705	77841
34,93118	72831
34,93530	68964
34,93942	64024
34,94355	62568
34,94767	58041
34,95178	54578
34,95592	53676
34,96003	48550
34,96415	46799
34,96828	45340
34,97240	43600
34,97652	41790
34,98065	40361
34,98477	37795
34,98888	35868
34,99300	33019
34,99713	33992
35,00125	29653
35,00537	31234
35,00950	28751
35,01362	28024
35,01773	26656
35,02187	26809
35,02598	24385
35,03010	23878
35,03423	21828
35,03835	20971
35,04247	21570
35,04660	20892
35,05072	21068
35,05483	18637
35,05897	19181
35,06308	17261
35,06720	15420
35,07133	16186
35,07545	16587
35,07957	15833
35,08368	16109
35,08782	14274
35,09193	14725
35,09605	13910
35,10018	13788
35,10430	13161
35,10842	13080
35,11255	12488
35,11667	11668
35,12078	11938
35,12492	11184
35,12903	11746
35,13315	10988
35,13728	10438
35,14140	10057
35,14552	11304
35,14965	10387
35,15377	8681
35,15788	8953
35,16202	8196
35,16613	8745
35,17025	8816
35,17437	7654
35,17850	7696
35,18262	7636
35,18673	7419
35,19087	7821
35,19498	6795
35,19910	6434
35,20323	6861
35,20735	6902
35,21147	5892
35,21560	6810
35,21972	5999
35,22383	5368
35,22797	5886
35,23208	6539
35,23620	6016
35,24033	5651
35,24445	5931
35,24857	5431
35,25270	5402
35,25682	5137
35,26093	5448
35,26505	4991
35,26918	4507
35,27330	4812
35,27742	4702
35,28155	3603
35,28567	5011
35,28978	4866
35,29392	4611
35,29803	4402
35,30215	4208
35,30628	5046
35,31040	4007
35,31452	4603
35,31865	3961
35,32277	4393
35,32688	4564
35,33102	3295
35,33513	3873
35,33925	3998
35,34338	3225
35,34750	4592
35,35162	3909
35,35573	3469
35,35987	4853
35,36398	5349
35,36810	4355
35,37223	4152
35,37635	4195
35,38047	5382
35,38460	3637
35,38872	4325
35,39283	3481
35,39697	4328
35,40108	4149
35,40520	5113
35,40933	4519
35,41345	5150
35,41757	5134
35,42170	5855
35,42582	6310
35,42993	7096
35,43407	5732
35,43818	5779
35,44230	6094
35,44642	7260
35,45055	7473
35,45467	7290
35,45878	7535
35,46292	7561
35,46703	6641
35,47115	6776
35,47528	6985
35,47940	6393
35,48352	7133
35,48765	7435
35,49177	7401
35,49588	6512
35,50002	6766
35,50413	6153
35,50825	5899
35,51238	5805
35,51650	5454
35,52062	5580
35,52475	5649
35,52887	4987
35,53298	4560
35,53710	5350
35,54123	4961
35,54535	5092
35,54947	5004
35,55360	4214
35,55772	4246
35,56183	3535
35,56597	4266
35,57008	3829
35,57420	3714
35,57833	4084
35,58245	3783
35,58657	3206
35,59070	2850
35,59482	3123
35,59893	4003
35,60307	3539
35,60718	2910
35,61130	3778
35,61543	4063
35,61955	2405
35,62367	2853
35,62778	3161
35,63192	3965
35,63603	2859
35,64015	3189
35,64428	3432
35,64840	2591
35,65252	3211
35,65665	2947
35,66077	3224
35,66488	2275
35,66902	3286
35,67313	2756
35,67725	2853
35,68138	2431
35,68550	2379
35,68962	2660
35,69375	2965
35,69787	2113
35,70198	2728
35,70612	2419
35,71023	2244
35,71435	1911
35,71848	2302
35,72260	2220
35,72672	3320
35,73083	2989
35,73497	2479
35,73908	2888
35,74320	2255
35,74733	1944
35,75145	2023
35,75557	2297
35,75970	2453
35,76382	3416
35,76793	2266
35,77207	2241
35,77618	2471
35,78030	2557
35,78443	2633
35,78855	2039
35,79267	2078
35,79680	2780
35,80092	1876
35,80503	2322
35,80917	2797
35,81328	2386
35,81740	1570
35,82152	2075
35,82565	2820
35,82977	1838
35,83388	2951
35,83802	2613
35,84213	2330
35,84625	3067
35,85038	1654
35,85450	2231
35,85862	2393
35,86275	1845
35,86687	2032
35,87098	2284
35,87512	2611
35,87923	1873
35,88335	2573
35,88748	3102
35,89160	2149
35,89572	2819
35,89985	2553
35,90397	2482
35,90808	2658
35,91220	1736
35,91633	2293
35,92045	3135
35,92457	2998
35,92870	2113
35,93282	2332
35,93693	1982
35,94107	1779
35,94518	2043
35,94930	1982
35,95343	1958
35,95755	2454
35,96167	2783
35,96580	2861
35,96992	2004
35,97403	2188
35,97817	2037
35,98228	2344
35,98640	2451
35,99053	1922
35,99465	2266
35,99877	2756
36,00288	2297
36,00702	2297
36,01113	1899
36,01525	2245
36,01938	2277
36,02350	2299
36,02762	2931
36,03175	3251
36,03587	2652
36,03998	2529
36,04412	2551
36,04823	2894
36,05235	1460
36,05648	1964
36,06060	1954
36,06472	2212
36,06885	2222
36,07297	2338
36,07708	2227
36,08122	1895
36,08533	1687
36,08945	2116
36,09357	1929
36,09770	2505
36,10182	2184
36,10593	2409
36,11007	2351
36,11418	2105
36,11830	2483
36,12243	2209
36,12655	1665
36,13067	2125
36,13480	1797
36,13892	1909
36,14303	2058
36,14717	1904
36,15128	1648
36,15540	1417
36,15953	1984
36,16365	1425
36,16777	1825
36,17190	1805
36,17602	2675
36,18013	2700
36,18425	2281
36,18838	1979
36,19250	1696
36,19662	2111
36,20075	2339
36,20487	2073
36,20898	1943
36,21312	2274
36,21723	1675
36,22135	1977
36,22548	2252
36,22960	1982
36,23372	2397
36,23785	1763
36,24197	1609
36,24608	2119
36,25022	1990
36,25433	2835
36,25845	2034
36,26258	1696
36,26670	2799
36,27082	1868
36,27493	1771
36,27907	2291
36,28318	1875
36,28730	2110
36,29143	1528
36,29555	2487
36,29967	1627
36,30380	1964
36,30792	1910
36,31203	2264
36,31617	2317
36,32028	2738
36,32440	2306
36,32853	2444
36,33265	2736
36,33677	2129
36,34090	1556
36,34502	2783
36,34913	1868
36,35327	2080
36,35738	1840
36,36150	1804
36,36562	1977
36,36975	2189
36,37387	2969
36,37798	2436
36,38212	3331
36,38623	3054
36,39035	3341
36,39448	3821
36,39860	5516
36,40272	6499
36,40685	8247
36,41097	9926
36,41508	14411
36,41922	17278
36,42333	22096
36,42745	28982
36,43158	35128
36,43570	45099
36,43982	56003
36,44395	69820
36,44807	85576
36,45218	101934
36,45630	124419
36,46043	146148
36,46455	167312
36,46867	190514
36,47280	218083
36,47692	243647
36,48103	267107
36,48517	295012
36,48928	321341
36,49340	340743
36,49753	360586
36,50165	381205
