D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_1.D Thu Aug 01 22:57:01 2024
Start of data points
30,44103,338
30,44515,614
30,44927,724
30,45338,1149
30,45752,1504
30,46163,1577
30,46575,1814
30,46988,2130
30,47400,2251
30,47812,2378
30,48225,3287
30,48637,3692
30,49048,5183
30,49462,6389
30,49873,6603
30,50285,9127
30,50698,10415
30,51110,12033
30,51522,13799
30,51935,15528
30,52347,17000
30,52758,20524
30,53172,23792
30,53583,27619
30,53995,29269
30,54407,33533
30,54820,37809
30,55232,41140
30,55643,45872
30,56057,52093
30,56468,55107
30,56880,61692
30,57293,63917
30,57705,68199
30,58117,75177
30,58530,78439
30,58942,85347
30,59353,90495
30,59767,93150
30,60178,97047
30,60590,101539
30,61003,106984
30,61415,112356
30,61827,112910
30,62240,116046
30,62652,117419
30,63063,122318
30,63475,120258
30,63888,122842
30,64300,126120
30,64712,129861
30,65125,128885
30,65537,126313
30,65948,129229
30,66362,125193
30,66773,126181
30,67185,123282
30,67598,121632
30,68010,120544
30,68422,117423
30,68835,113961
30,69247,114929
30,69658,111152
30,70072,106056
30,70483,103428
30,70895,98432
30,71308,94893
30,71720,92913
30,72132,88398
30,72543,85258
30,72957,83981
30,73368,81111
30,73780,76703
30,74193,74611
30,74605,68710
30,75017,67532
30,75430,65018
30,75842,60498
30,76253,59526
30,76667,54399
30,77078,53973
30,77490,51620
30,77903,49214
30,78315,45878
30,78727,42435
30,79140,41714
30,79552,40062
30,79963,38869
30,80377,37412
30,80788,36394
30,81200,34670
30,81612,32363
30,82025,30831
30,82437,28648
30,82848,26266
30,83262,26203
30,83673,27207
30,84085,23704
30,84498,24435
30,84910,23107
30,85322,22151
30,85735,21969
30,86147,20730
30,86558,18441
30,86972,17985
30,87383,16051
30,87795,16395
30,88208,16009
30,88620,16352
30,89032,15622
30,89445,14391
30,89857,14592
30,90268,14357
30,90680,12347
30,91093,12901
30,91505,11926
30,91917,12215
30,92330,10799
30,92742,10882
30,93153,10941
30,93567,9325
30,93978,10379
30,94390,10175
30,94803,8690
30,95215,10126
30,95627,9010
30,96040,8030
30,96452,8528
30,96863,7691
30,97277,6772
30,97688,6347
30,98100,7693
30,98513,7302
30,98925,6748
30,99337,7275
30,99748,6261
31,00162,5911
31,00573,6665
31,00985,6680
31,01398,6988
31,01810,5838
31,02222,5461
31,02635,5361
31,03047,5297
31,03458,4754
31,03872,5479
31,04283,4903
31,04695,4816
31,05108,4169
31,05520,4773
31,05932,4233
31,06345,4110
31,06757,4101
31,07168,4235
31,07582,4510
31,07993,3833
31,08405,2987
31,08817,3350
31,09230,4523
31,09642,4077
31,10053,3019
31,10467,3719
31,10878,3243
31,11290,2803
31,11703,3153
31,12115,3415
31,12527,2443
31,12940,3774
31,13352,2698
31,13763,3051
31,14177,3335
31,14588,3060
31,15000,2661
31,15413,3003
31,15825,2120
31,16237,1548
31,16650,2145
31,17062,2441
31,17473,2387
31,17885,2354
31,18298,2419
31,18710,2792
31,19122,2427
31,19535,2010
31,19947,1804
31,20358,1098
31,20772,1541
31,21183,2109
31,21595,2049
31,22008,2051
31,22420,2017
31,22832,1962
31,23245,2015
31,23657,2139
31,24068,2302
31,24482,1984
31,24893,1857
31,25305,2167
31,25718,1335
31,26130,2012
31,26542,1894
31,26953,1455
31,27367,1556
31,27778,2075
31,28190,1777
31,28603,1201
31,29015,1470
31,29427,1813
31,29840,1251
31,30252,1701
31,30663,1718
31,31077,1577
31,31488,1563
31,31900,1589
31,32313,1590
31,32725,1142
31,33137,1582
31,33550,1462
31,33962,2064
31,34373,806
31,34787,1725
31,35198,1416
31,35610,1326
31,36022,1323
31,36435,1786
31,36847,1253
31,37258,1403
31,37672,810
31,38083,936
31,38495,1518
31,38908,1136
31,39320,972
31,39732,883
31,40145,961
31,40557,562
31,40968,1058
31,41382,1029
31,41793,1371
31,42205,963
31,42618,988
31,43030,1090
31,43442,1057
31,43855,1358
31,44267,943
31,44678,1210
31,45090,826
31,45503,644
31,45915,1089
31,46327,1224
31,46740,1057
31,47152,958
31,47563,1250
31,47977,1183
31,48388,958
31,48800,687
31,49213,866
31,49625,769
31,50037,836
31,50450,745
31,50862,1159
31,51273,1047
31,51687,1089
31,52098,1113
31,52510,600
31,52923,594
31,53335,1321
31,53747,983
31,54158,1091
31,54572,975
31,54983,773
31,55395,1064
31,55808,1027
31,56220,650
31,56632,726
31,57045,451
31,57457,550
31,57868,888
31,58282,464
31,58693,919
31,59105,767
31,59518,822
31,59930,797
31,60342,979
31,60755,943
31,61167,729
31,61578,1101
31,61992,947
31,62403,716
31,62815,971
31,63227,1269
31,63640,718
31,64052,647
31,64463,619
31,64877,917
31,65288,708
31,65700,477
31,66113,820
31,66525,708
31,66937,701
31,67350,686
31,67762,895
31,68173,814
31,68587,814
31,68998,836
31,69410,496
31,69823,614
31,70235,414
31,70647,667
31,71060,836
31,71472,564
31,71883,199
31,72295,648
31,72708,646
31,73120,638
31,73532,776
31,73945,615
31,74357,412
31,74768,197
31,75182,789
31,75593,519
31,76005,393
31,76418,716
31,76830,348
31,77242,250
31,77655,940
31,78067,346
31,78478,663
31,78892,790
31,79303,963
31,79715,391
31,80128,740
31,80540,449
31,80952,0
31,81363,703
31,81777,360
31,82188,915
31,82600,804
31,83013,1043
31,83425,437
31,83837,819
31,84250,363
31,84662,400
31,85073,694
31,85487,451
31,85898,593
31,86310,945
31,86723,490
31,87135,646
31,87547,424
31,87960,567
31,88372,546
31,88783,536
31,89197,492
31,89608,579
31,90020,776
31,90433,466
31,90845,393
31,91257,613
31,91668,660
31,92082,464
31,92493,337
31,92905,505
31,93318,427
31,93730,338
31,94142,409
31,94555,243
31,94967,494
31,95378,383
31,95792,439
31,96203,463
31,96615,305
31,97028,597
31,97440,413
31,97852,611
31,98265,650
31,98677,658
31,99088,554
31,99502,345
31,99913,359
32,00325,166
32,00737,497
32,01150,159
32,01562,327
32,01973,807
32,02387,606
32,02798,400
32,03210,665
32,03623,179
32,04035,681
32,04447,625
32,04860,692
32,05272,751
32,05683,763
32,06097,0
32,06508,382
32,06920,365
32,07333,540
32,07745,230
32,08157,362
32,08570,532
32,08982,171
32,09393,541
32,09805,478
32,10218,186
32,10630,158
32,11042,591
32,11455,739
32,11867,573
32,12278,396
32,12692,403
32,13103,527
32,13515,753
32,13928,403
32,14340,394
32,14752,239
32,15165,434
32,15577,407
32,15988,524
32,16402,887
32,16813,733
32,17225,723
32,17638,473
32,18050,661
32,18462,194
32,18873,591
32,19287,458
32,19698,603
32,20110,645
32,20523,409
32,20935,400
32,21347,156
32,21760,331
32,22172,487
32,22583,421
32,22997,340
32,23408,156
32,23820,420
32,24233,670
32,24645,573
32,25057,403
32,25470,501
32,25882,348
32,26293,543
32,26707,544
32,27118,862
32,27530,401
32,27942,723
32,28355,521
32,28767,468
32,29178,371
32,29592,625
32,30003,339
32,30415,614
32,30828,603
32,31240,233
32,31652,573
32,32065,171
32,32477,397
32,32888,518
32,33302,180
32,33713,541
32,34125,206
32,34538,514
32,34950,471
32,35362,687
32,35775,434
32,36187,176
32,36598,456
32,37010,581
32,37423,490
32,37835,336
32,38247,762
32,38660,432
32,39072,428
32,39483,251
32,39897,323
32,40308,223
32,40720,563
32,41133,160
32,41545,470
32,41957,532
32,42370,520
32,42782,501
32,43193,194
32,43607,556
32,44018,535
32,44430,198
32,44843,450
32,45255,813
32,45667,361
32,46078,509
32,46492,414
32,46903,492
32,47315,442
32,47728,222
32,48140,0
32,48552,679
32,48965,0
32,49377,191
32,49788,692
32,50202,648
32,50613,534
32,51025,411
32,51438,337
32,51850,423
32,52262,617
32,52675,692
32,53087,200
32,53498,922
32,53912,477
32,54323,724
32,54735,388
32,55147,162
32,55560,434
32,55972,667
32,56383,565
32,56797,175
32,57208,428
32,57620,350
32,58033,413
32,58445,274
32,58857,482
32,59270,338
32,59682,416
32,60093,393
32,60507,686
32,60918,571
32,61330,899
32,61743,434
32,62155,393
32,62567,489
32,62980,231
32,63392,0
32,63803,509
32,64215,347
32,64628,717
32,65040,152
32,65452,167
32,65865,171
32,66277,379
32,66688,444
32,67102,749
32,67513,182
32,67925,407
32,68338,543
32,68750,485
32,69162,389
32,69575,0
32,69987,522
32,70398,168
32,70812,483
32,71223,585
32,71635,577
32,72048,157
32,72460,578
32,72872,379
32,73283,480
32,73697,405
32,74108,607
32,74520,405
32,74933,371
32,75345,0
32,75757,427
32,76170,731
32,76582,926
32,76993,394
32,77407,382
32,77818,377
32,78230,333
32,78643,385
32,79055,192
32,79467,500
32,79880,667
32,80292,764
32,80703,503
32,81117,423
32,81528,554
32,81940,473
32,82352,609
32,82765,255
32,83177,448
32,83588,171
32,84002,568
32,84413,671
32,84825,782
32,85238,375
32,85650,515
32,86062,516
32,86475,373
32,86887,651
32,87298,160
32,87712,209
32,88123,334
32,88535,290
32,88948,208
32,89360,754
32,89772,414
32,90185,164
32,90597,186
32,91008,415
32,91420,201
32,91833,416
32,92245,411
32,92657,438
32,93070,335
32,93482,386
32,93893,235
32,94307,635
32,94718,343
32,95130,433
32,95543,385
32,95955,390
32,96367,434
32,96780,450
32,97192,699
32,97603,171
32,98017,502
32,98428,558
32,98840,284
32,99253,336
32,99665,0
33,00077,385
33,00488,400
33,00902,782
33,01313,167
33,01725,576
33,02138,184
33,02550,162
33,02962,342
33,03375,275
33,03787,154
33,04198,422
33,04612,473
33,05023,179
33,05435,439
33,05848,403
33,06260,546
33,06672,168
33,07085,660
33,07497,178
33,07908,318
33,08322,347
33,08733,382
33,09145,498
33,09557,438
33,09970,164
33,10382,159
33,10793,482
33,11207,391
33,11618,278
33,12030,157
33,12443,276
33,12855,372
33,13267,534
33,13680,607
33,14092,165
33,14503,405
33,14917,399
33,15328,667
33,15740,566
33,16153,433
33,16565,434
33,16977,499
33,17390,0
33,17802,443
33,18213,351
33,18625,367
33,19038,448
33,19450,547
33,19862,430
33,20275,542
33,20687,318
33,21098,537
33,21512,169
33,21923,363
33,22335,611
33,22748,633
33,23160,160
33,23572,412
33,23985,202
33,24397,450
33,24808,560
33,25222,373
33,25633,361
33,26045,626
33,26458,347
33,26870,343
33,27282,296
33,27693,308
33,28107,480
33,28518,318
33,28930,337
33,29343,0
33,29755,279
33,30167,720
33,30580,447
33,30992,701
33,31403,166
33,31817,584
33,32228,881
33,32640,430
33,33053,535
33,33465,548
33,33877,185
33,34290,393
33,34702,152
33,35113,432
33,35527,715
33,35938,516
33,36350,361
33,36762,210
33,37175,491
33,37587,599
33,37998,406
33,38412,505
33,38823,765
33,39235,731
33,39648,424
33,40060,555
33,40472,520
33,40885,432
33,41297,457
33,41708,209
33,42122,457
33,42533,339
33,42945,258
33,43358,528
33,43770,743
33,44182,446
33,44595,150
33,45007,819
33,45418,244
33,45830,579
33,46243,321
33,46655,954
33,47067,437
33,47480,176
33,47892,825
33,48303,575
33,48717,361
33,49128,558
33,49540,395
33,49953,811
33,50365,413
33,50777,526
33,51190,737
33,51602,411
33,52013,363
33,52427,344
33,52838,235
33,53250,232
33,53663,417
33,54075,156
33,54487,413
33,54898,556
33,55312,328
33,55723,451
33,56135,369
33,56548,445
33,56960,169
33,57372,448
33,57785,561
33,58197,458
33,58608,173
33,59022,171
33,59433,357
33,59845,231
33,60258,329
33,60670,748
33,61082,529
33,61495,161
33,61907,400
33,62318,379
33,62732,899
33,63143,0
33,63555,564
33,63968,229
33,64380,465
33,64792,569
33,65203,578
33,65617,887
33,66028,379
33,66440,623
33,66853,349
33,67265,341
33,67677,0
33,68090,371
33,68502,420
33,68913,606
33,69327,418
33,69738,554
33,70150,386
33,70563,756
33,70975,160
33,71387,789
33,71800,339
33,72212,179
33,72623,697
33,73037,212
33,73448,317
33,73860,254
33,74272,341
33,74685,523
33,75097,381
33,75508,792
33,75922,541
33,76333,337
33,76745,187
33,77158,793
33,77570,623
33,77982,830
33,78395,520
33,78807,352
33,79218,352
33,79632,310
33,80043,0
33,80455,151
33,80868,154
33,81280,402
33,81692,338
33,82105,242
33,82517,765
33,82928,427
33,83340,416
33,83753,561
33,84165,628
33,84577,445
33,84990,652
33,85402,534
33,85813,200
33,86227,591
33,86638,404
33,87050,194
33,87463,333
33,87875,152
33,88287,427
33,88700,492
33,89112,372
33,89523,430
33,89937,257
33,90348,384
33,90760,752
33,91173,153
33,91585,351
33,91997,237
33,92408,410
33,92822,364
33,93233,264
33,93645,208
33,94058,179
33,94470,618
33,94882,336
33,95295,402
33,95707,287
33,96118,646
33,96532,502
33,96943,434
33,97355,630
33,97768,0
33,98180,554
33,98592,436
33,99005,304
33,99417,392
33,99828,154
34,00242,408
34,00653,250
34,01065,332
34,01477,438
34,01890,399
34,02302,511
34,02713,365
34,03127,471
34,03538,476
34,03950,199
34,04363,389
34,04775,0
34,05187,240
34,05600,532
34,06012,347
34,06423,201
34,06837,457
34,07248,395
34,07660,401
34,08073,378
34,08485,370
34,08897,414
34,09310,420
34,09722,158
34,10133,484
34,10545,0
34,10958,361
34,11370,226
34,11782,196
34,12195,431
34,12607,437
34,13018,489
34,13432,377
34,13843,172
34,14255,163
34,14668,618
34,15080,276
34,15492,383
34,15905,364
34,16317,513
34,16728,493
34,17142,609
34,17553,482
34,17965,629
34,18378,376
34,18790,382
34,19202,361
34,19613,187
34,20027,353
34,20438,0
34,20850,203
34,21263,278
34,21675,742
34,22087,456
34,22500,433
34,22912,369
34,23323,338
34,23737,455
34,24148,377
34,24560,374
34,24973,307
34,25385,353
34,25797,365
34,26210,184
34,26622,211
34,27033,437
34,27447,347
34,27858,393
34,28270,338
34,28682,387
34,29095,384
34,29507,616
34,29918,173
34,30332,419
34,30743,412
34,31155,0
34,31568,188
34,31980,261
34,32392,284
34,32805,201
34,33217,327
34,33628,341
34,34042,533
34,34453,377
34,34865,260
34,35278,206
34,35690,472
34,36102,328
34,36515,663
34,36927,324
34,37338,437
34,37750,189
34,38163,537
34,38575,396
34,38987,206
34,39400,154
34,39812,503
34,40223,172
34,40637,558
34,41048,341
34,41460,342
34,41873,363
34,42285,568
34,42697,201
34,43110,389
34,43522,306
34,43933,517
34,44347,426
34,44758,779
34,45170,709
34,45583,516
34,45995,369
34,46407,163
34,46818,478
34,47232,449
34,47643,395
34,48055,618
34,48468,234
34,48880,476
34,49292,364
34,49705,432
34,50117,483
34,50528,206
34,50942,610
34,51353,478
34,51765,369
34,52178,573
34,52590,378
34,53002,519
34,53415,242
34,53827,572
34,54238,616
34,54652,257
34,55063,631
34,55475,0
34,55887,200
34,56300,234
34,56712,255
34,57123,476
34,57537,647
34,57948,533
34,58360,193
34,58773,511
34,59185,568
34,59597,605
34,60010,306
34,60422,200
34,60833,209
34,61247,515
34,61658,540
34,62070,392
34,62483,185
34,62895,310
34,63307,389
34,63720,452
34,64132,733
34,64543,493
34,64955,436
34,65368,400
34,65780,180
34,66192,351
34,66605,633
34,67017,742
34,67428,406
34,67842,510
34,68253,379
34,68665,292
34,69078,165
34,69490,402
34,69902,442
34,70315,708
34,70727,229
34,71138,434
34,71552,228
34,71963,501
34,72375,0
34,72788,404
34,73200,453
34,73612,360
34,74023,337
34,74437,319
34,74848,436
34,75260,759
34,75673,279
34,76085,396
34,76497,389
34,76910,155
34,77322,426
34,77733,558
34,78147,199
34,78558,0
34,78970,710
34,79383,495
34,79795,239
34,80207,418
34,80620,664
34,81032,518
34,81443,655
34,81857,597
34,82268,708
34,82680,168
34,83092,711
34,83505,1077
34,83917,1072
34,84328,481
34,84742,698
34,85153,545
34,85565,842
34,85978,1509
34,86390,1188
34,86802,668
34,87215,709
34,87627,627
34,88038,542
34,88452,973
34,88863,314
34,89275,702
34,89688,823
34,90100,457
34,90512,629
34,90925,381
34,91337,394
34,91748,431
34,92160,356
34,92573,264
34,92985,591
34,93397,300
34,93810,386
34,94222,440
34,94633,174
34,95047,417
34,95458,346
34,95870,461
34,96283,539
34,96695,397
34,97107,340
34,97520,254
34,97932,332
34,98343,0
34,98757,480
34,99168,154
34,99580,548
34,99993,529
35,00405,328
35,00817,459
35,01228,687
35,01642,0
35,02053,224
35,02465,450
35,02878,508
35,03290,332
35,03702,255
35,04115,491
35,04527,153
35,04938,415
35,05352,534
35,05763,252
35,06175,705
35,06588,0
35,07000,713
35,07412,611
35,07825,292
35,08237,514
35,08648,425
35,09062,520
35,09473,183
35,09885,257
35,10297,828
35,10710,439
35,11122,182
35,11533,344
35,11947,167
35,12358,0
35,12770,378
35,13183,232
35,13595,575
35,14007,295
35,14420,453
35,14832,0
35,15243,228
35,15657,403
35,16068,349
35,16480,485
35,16893,842
35,17305,527
35,17717,508
35,18130,565
35,18542,374
35,18953,511
35,19365,172
35,19778,564
35,20190,358
35,20602,464
35,21015,476
35,21427,0
35,21838,152
35,22252,622
35,22663,215
35,23075,244
35,23488,394
35,23900,189
35,24312,224
35,24725,395
35,25137,326
35,25548,491
35,25962,232
35,26373,232
35,26785,237
35,27198,602
35,27610,602
35,28022,539
35,28435,235
35,28847,355
35,29258,379
35,29670,200
35,30083,357
35,30495,692
35,30907,331
35,31320,0
35,31732,338
35,32143,171
35,32557,284
35,32968,378
35,33380,210
35,33793,779
35,34205,288
35,34617,541
35,35030,330
35,35442,543
35,35853,368
35,36267,401
35,36678,160
35,37090,800
35,37503,686
35,37915,174
35,38327,399
35,38738,468
35,39152,323
35,39563,211
35,39975,362
35,40388,589
35,40800,497
35,41212,212
35,41625,522
35,42037,362
35,42448,372
35,42862,187
35,43273,680
35,43685,592
35,44098,450
35,44510,375
35,44922,407
35,45335,215
35,45747,508
35,46158,472
35,46572,394
35,46983,536
35,47395,489
35,47807,621
35,48220,332
35,48632,162
35,49043,356
35,49457,327
35,49868,659
35,50280,360
35,50693,478
35,51105,346
35,51517,167
35,51930,328
35,52342,155
35,52753,601
35,53167,519
35,53578,551
35,53990,643
35,54403,605
35,54815,604
35,55227,370
35,55640,508
35,56052,232
35,56463,273
35,56875,248
35,57288,0
35,57700,426
35,58112,681
35,58525,366
35,58937,520
35,59348,452
35,59762,172
35,60173,276
35,60585,153
35,60998,419
35,61410,199
35,61822,589
35,62235,572
35,62647,405
35,63058,595
35,63472,208
35,63883,457
35,64295,448
35,64708,179
35,65120,201
35,65532,477
35,65943,606
35,66357,295
35,66768,239
35,67180,403
35,67593,391
35,68005,378
35,68417,193
35,68830,546
35,69242,596
35,69653,548
35,70067,661
35,70478,457
35,70890,468
35,71303,272
35,71715,0
35,72127,395
35,72540,223
35,72952,408
35,73363,344
35,73777,496
35,74188,824
35,74600,555
35,75012,171
35,75425,506
35,75837,522
35,76248,423
35,76662,623
35,77073,205
35,77485,150
35,77898,184
35,78310,0
35,78722,374
35,79135,733
35,79547,203
35,79958,317
35,80372,508
35,80783,150
35,81195,640
35,81608,398
35,82020,416
35,82432,235
35,82845,574
35,83257,209
35,83668,0
35,84080,526
35,84493,383
35,84905,324
35,85317,349
35,85730,596
35,86142,200
35,86553,237
35,86967,221
35,87378,555
35,87790,498
35,88203,641
35,88615,322
35,89027,202
35,89440,163
35,89852,289
35,90263,174
35,90677,343
35,91088,204
35,91500,267
35,91913,164
35,92325,333
35,92737,202
35,93148,577
35,93562,547
35,93973,345
35,94385,311
35,94798,452
35,95210,681
35,95622,336
35,96035,657
35,96447,632
35,96858,650
35,97272,175
35,97683,394
35,98095,332
35,98508,235
35,98920,378
35,99332,312
35,99745,661
36,00157,377
36,00568,377
36,00982,346
36,01393,185
36,01805,465
36,02217,606
36,02630,238
36,03042,213
36,03453,283
36,03867,0
36,04278,447
36,04690,509
36,05103,255
36,05515,257
36,05927,375
36,06340,457
36,06752,480
36,07163,440
36,07577,384
36,07988,369
36,08400,446
36,08813,522
36,09225,0
36,09637,0
36,10050,295
36,10462,617
36,10873,409
36,11285,183
36,11698,200
36,12110,233
36,12522,217
36,12935,622
36,13347,359
36,13758,493
36,14172,201
36,14583,0
36,14995,494
36,15408,155
36,15820,346
36,16232,410
36,16645,679
36,17057,673
36,17468,211
36,17882,412
36,18293,403
36,18705,621
36,19118,170
36,19530,508
36,19942,430
36,20353,182
36,20767,677
36,21178,0
36,21590,666
36,22003,174
36,22415,0
36,22827,373
36,23240,203
36,23652,184
36,24063,198
36,24477,882
36,24888,752
36,25300,0
36,25713,382
36,26125,618
36,26537,0
36,26950,512
36,27362,396
36,27773,414
36,28187,213
36,28598,545
36,29010,398
36,29422,657
36,29835,459
36,30247,388
36,30658,211
36,31072,500
36,31483,173
36,31895,491
36,32308,423
36,32720,369
36,33132,409
36,33545,385
36,33957,745
36,34368,396
36,34782,189
36,35193,517
36,35605,372
36,36018,178
36,36430,312
36,36842,299
36,37255,289
36,37667,422
36,38078,0
36,38490,553
36,38903,444
36,39315,214
36,39727,547
36,40140,472
36,40552,338
36,40963,382
36,41377,409
36,41788,468
36,42200,375
36,42613,639
36,43025,157
36,43437,385
36,43850,380
36,44262,389
36,44673,277
36,45087,686
36,45498,343
36,45910,452
36,46323,633
36,46735,447
36,47147,703
