D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_3.D Tue Sep 17 12:21:43 2024
Start of data points
48,21297	5640
48,21708	5850
48,22122	4947
48,22533	5309
48,22945	5176
48,23358	5785
48,23770	4887
48,24182	5378
48,24595	5913
48,25007	4765
48,25418	5612
48,25832	5956
48,26243	5041
48,26655	4358
48,27068	5214
48,27480	5360
48,27892	4717
48,28305	5434
48,28717	5826
48,29128	5823
48,29540	6620
48,29953	5827
48,30365	4397
48,30777	5082
48,31190	5677
48,31602	4314
48,32013	5495
48,32427	4537
48,32838	5762
48,33250	5504
48,33663	4355
48,34075	4559
48,34487	5831
48,34900	6442
48,35312	5939
48,35723	4722
48,36137	5273
48,36548	4990
48,36960	5363
48,37373	6114
48,37785	6028
48,38197	5672
48,38608	5178
48,39022	4735
48,39433	7050
48,39845	5415
48,40258	5926
48,40670	5463
48,41082	5622
48,41495	5253
48,41907	5884
48,42318	6711
48,42732	6215
48,43143	5856
48,43555	5325
48,43968	6427
48,44380	5881
48,44792	5385
48,45205	5971
48,45617	6580
48,46028	6209
48,46442	5321
48,46853	6537
48,47265	6256
48,47677	6349
48,48090	6695
48,48502	6317
48,48913	6703
48,49327	6067
48,49738	6401
48,50150	6518
48,50563	5946
48,50975	6107
48,51387	4649
48,51800	6157
48,52212	5641
48,52623	5382
48,53037	5053
48,53448	5566
48,53860	4836
48,54273	5826
48,54685	6703
48,55097	6036
48,55510	4008
48,55922	4543
48,56333	5796
48,56745	7287
48,57158	6250
48,57570	7043
48,57982	7029
48,58395	6466
48,58807	5132
48,59218	6449
48,59632	5818
48,60043	5473
48,60455	5014
48,60868	7315
48,61280	6082
48,61692	5155
48,62105	5979
48,62517	5709
48,62928	6019
48,63342	5770
48,63753	5931
48,64165	5457
48,64578	7921
48,64990	6026
48,65402	7036
48,65813	6560
48,66227	6059
48,66638	5627
48,67050	5905
48,67463	5569
48,67875	6224
48,68287	5481
48,68700	4863
48,69112	5406
48,69523	5207
48,69937	6400
48,70348	6391
48,70760	6228
48,71173	5853
48,71585	4972
48,71997	5529
48,72410	5306
48,72822	6136
48,73233	6070
48,73647	6165
48,74058	6344
48,74470	5852
48,74882	5742
48,75295	4928
48,75707	6066
48,76118	6939
48,76532	4770
48,76943	5528
48,77355	5404
48,77768	7083
48,78180	5974
48,78592	5516
48,79005	6119
48,79417	6349
48,79828	6585
48,80242	5558
48,80653	5477
48,81065	5728
48,81478	5977
48,81890	5980
48,82302	6180
48,82715	4965
48,83127	5860
48,83538	5513
48,83950	4818
48,84363	7422
48,84775	5728
48,85187	5415
48,85600	6338
48,86012	5336
48,86423	5452
48,86837	5507
48,87248	4843
48,87660	5782
48,88073	5797
48,88485	5456
48,88897	5169
48,89310	4904
48,89722	5313
48,90133	6571
48,90547	6893
48,90958	5939
48,91370	7265
48,91783	5743
48,92195	5927
48,92607	6216
48,93018	6161
48,93432	5286
48,93843	4396
48,94255	6354
48,94668	5614
48,95080	5462
48,95492	5869
48,95905	5413
48,96317	5417
48,96728	5981
48,97142	6422
48,97553	4957
48,97965	4565
48,98378	6119
48,98790	4925
48,99202	5611
48,99615	5583
49,00027	6379
49,00438	5628
49,00852	5818
49,01263	5220
49,01675	5099
49,02087	5418
49,02500	5719
49,02912	5763
49,03323	5990
49,03737	5523
49,04148	6661
49,04560	6558
49,04973	4125
49,05385	5719
49,05797	4922
49,06210	6513
49,06622	5846
49,07033	5542
49,07447	6168
49,07858	5576
49,08270	5425
49,08683	6397
49,09095	5165
49,09507	5239
49,09920	6056
49,10332	6719
49,10743	5915
49,11157	5008
49,11568	5539
49,11980	5803
49,12392	6291
49,12805	5872
49,13217	5390
49,13628	6103
49,14042	5179
49,14453	5174
49,14865	5646
49,15278	6419
49,15690	6251
49,16102	5400
49,16515	5692
49,16927	6029
49,17338	6335
49,17752	5547
49,18163	6322
49,18575	6507
49,18988	6251
49,19400	5300
49,19812	6513
49,20225	5213
49,20637	6334
49,21048	5523
49,21460	5150
49,21873	4914
49,22285	6399
49,22697	5768
49,23110	6114
49,23522	6339
49,23933	7145
49,24347	5881
49,24758	6708
49,25170	6820
49,25583	5440
49,25995	5311
49,26407	6566
49,26820	6825
49,27232	6122
49,27643	6320
49,28057	5910
49,28468	6291
49,28880	6855
49,29293	6421
49,29705	5632
49,30117	6997
49,30528	6453
49,30942	5496
49,31353	6244
49,31765	7244
49,32178	5515
49,32590	5336
49,33002	5228
49,33415	5720
49,33827	6180
49,34238	6830
49,34652	5166
49,35063	5147
49,35475	5767
49,35888	5973
49,36300	5076
49,36712	5853
49,37125	4958
49,37537	5370
49,37948	5340
49,38362	6467
49,38773	6019
49,39185	5012
49,39597	5025
49,40010	5011
49,40422	5337
49,40833	4686
49,41247	4591
49,41658	5689
49,42070	5870
49,42483	5716
49,42895	5483
49,43307	6227
49,43720	5895
49,44132	6396
49,44543	4430
49,44957	5848
49,45368	5701
49,45780	5702
49,46193	5228
49,46605	5542
49,47017	5228
49,47430	4660
49,47842	5816
49,48253	5856
49,48665	5318
49,49078	5021
49,49490	6187
49,49902	5527
49,50315	5024
49,50727	5921
49,51138	4290
49,51552	5505
49,51963	6209
49,52375	4931
49,52788	4549
49,53200	6103
49,53612	5715
49,54025	5538
49,54437	5123
49,54848	5726
49,55262	5801
49,55673	5506
49,56085	5952
49,56498	6175
49,56910	6213
49,57322	6095
49,57733	7690
49,58147	8832
49,58558	7618
49,58970	9114
49,59383	11072
49,59795	12995
49,60207	13849
49,60620	15438
49,61032	20272
49,61443	22628
49,61857	27280
49,62268	31889
49,62680	40264
49,63093	45178
49,63505	54667
49,63917	61976
49,64330	69996
49,64742	82499
49,65153	94774
49,65567	110921
49,65978	121779
49,66390	137099
49,66802	150385
49,67215	167073
49,67627	180477
49,68038	197651
49,68452	215279
49,68863	227213
49,69275	237964
49,69688	249644
49,70100	261071
49,70512	273511
49,70925	268183
49,71337	280793
49,71748	285191
49,72162	281201
49,72573	279206
49,72985	280960
49,73398	272905
49,73810	263386
49,74222	263234
49,74635	253018
49,75047	247132
49,75458	236007
49,75870	228254
49,76283	222082
49,76695	214680
49,77107	202808
49,77520	192326
49,77932	184871
49,78343	173364
49,78757	168186
49,79168	159216
49,79580	154830
49,79993	144996
49,80405	138365
49,80817	129453
49,81230	122515
49,81642	116371
49,82053	113768
49,82467	110032
49,82878	101426
49,83290	99055
49,83703	94281
49,84115	89723
49,84527	82810
49,84938	80192
49,85352	80051
49,85763	76332
49,86175	73597
49,86588	69906
49,87000	67028
49,87412	66142
49,87825	61729
49,88237	58240
49,88648	55486
49,89062	52573
49,89473	51559
49,89885	50459
49,90298	48599
49,90710	46646
49,91122	45480
49,91535	42807
49,91947	42682
49,92358	39781
49,92772	39103
49,93183	38352
49,93595	37365
49,94007	35372
49,94420	34229
49,94832	34221
49,95243	31905
49,95657	32527
49,96068	31582
49,96480	28174
49,96893	30163
49,97305	28662
49,97717	30545
49,98130	26945
49,98542	25157
49,98953	26336
49,99367	25071
49,99778	24501
50,00190	23111
50,00603	22465
50,01015	23408
50,01427	22469
50,01840	23200
50,02252	20411
50,02663	20664
50,03075	19135
50,03488	20636
50,03900	18549
50,04312	18422
50,04725	17716
50,05137	18680
50,05548	17321
50,05962	16651
50,06373	17839
50,06785	16424
50,07198	16504
50,07610	16878
50,08022	14823
50,08435	15518
50,08847	15053
50,09258	15351
50,09672	15144
50,10083	14597
50,10495	13986
50,10908	13574
50,11320	13927
50,11732	14012
50,12143	13517
50,12557	12467
50,12968	13271
50,13380	11897
50,13793	12874
50,14205	11914
50,14617	12217
50,15030	12867
50,15442	11072
50,15853	12071
50,16267	11132
50,16678	10914
50,17090	11641
50,17503	11632
50,17915	9655
50,18327	9297
50,18740	10156
50,19152	10618
50,19563	10488
50,19977	9984
50,20388	9790
50,20800	10490
50,21212	10402
50,21625	9336
50,22037	9578
50,22448	10761
50,22862	10498
50,23273	8150
50,23685	10281
50,24098	10191
50,24510	10089
50,24922	8860
50,25335	9403
50,25747	10598
50,26158	8523
50,26572	8999
50,26983	9622
50,27395	8217
50,27808	8650
50,28220	9380
50,28632	8940
50,29045	9869
50,29457	9577
50,29868	10287
50,30280	9029
50,30693	8887
50,31105	9082
50,31517	9317
50,31930	7212
50,32342	7900
50,32753	8268
50,33167	7014
50,33578	8736
50,33990	8251
50,34403	9707
50,34815	8277
50,35227	7270
50,35640	7735
50,36052	7746
50,36463	7852
50,36877	8643
50,37288	7759
50,37700	7673
50,38113	6883
50,38525	9381
50,38937	8105
50,39348	7818
50,39762	8987
50,40173	8402
50,40585	8637
50,40998	8400
50,41410	7359
50,41822	7667
50,42235	7694
50,42647	7481
50,43058	6555
50,43472	8394
50,43883	7972
50,44295	7685
50,44708	8060
50,45120	7266
50,45532	7399
50,45945	8262
50,46357	7737
50,46768	6729
50,47182	5689
50,47593	7228
50,48005	8336
50,48417	6404
50,48830	7711
50,49242	7616
50,49653	6602
50,50067	6258
50,50478	7577
50,50890	6008
50,51303	7007
50,51715	6526
50,52127	6596
50,52540	5928
50,52952	6461
50,53363	6174
50,53777	6731
50,54188	6096
50,54600	7034
50,55013	5424
50,55425	6161
50,55837	6835
50,56250	6859
50,56662	7016
50,57073	6897
50,57485	6860
50,57898	6891
50,58310	6128
50,58722	5949
50,59135	6345
50,59547	6778
50,59958	7264
50,60372	6823
50,60783	6805
50,61195	6891
50,61608	5452
50,62020	6378
50,62432	7136
50,62845	5786
50,63257	6650
50,63668	6772
50,64082	5122
50,64493	6334
50,64905	7096
50,65318	5821
50,65730	6041
50,66142	5803
50,66553	6688
50,66967	6084
50,67378	5773
50,67790	6124
50,68203	6345
50,68615	7256
50,69027	5467
50,69440	6104
50,69852	5858
50,70263	6015
50,70677	7094
50,71088	6800
50,71500	6570
50,71913	6612
50,72325	6455
50,72737	6762
50,73150	6579
50,73562	6750
50,73973	7025
50,74387	6072
50,74798	7530
50,75210	7087
50,75623	7573
50,76035	5538
50,76447	6649
50,76858	6911
50,77272	7123
50,77683	7476
50,78095	6582
50,78508	7378
50,78920	6507
50,79332	6327
