D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_1.D Wed Aug 07 14:14:54 2024
Start of data points
43,77160,2958
43,77573,3422
43,77985,3247
43,78397,3788
43,78810,3365
43,79222,3505
43,79633,3364
43,80047,3026
43,80458,2836
43,80870,3106
43,81282,2019
43,81695,3266
43,82107,2164
43,82518,2213
43,82932,2313
43,83343,2223
43,83755,2581
43,84168,2264
43,84580,2256
43,84992,1946
43,85405,2790
43,85817,2828
43,86228,2976
43,86642,1933
43,87053,3151
43,87465,4014
43,87878,5328
43,88290,5826
43,88702,9287
43,89115,12925
43,89527,18378
43,89938,26479
43,90350,34239
43,90763,48949
43,91175,63427
43,91587,83143
43,92000,103942
43,92412,131645
43,92823,163960
43,93237,195774
43,93648,232516
43,94060,265304
43,94473,309903
43,94885,347756
43,95297,377312
43,95710,416309
43,96122,436679
43,96533,459587
43,96947,475696
43,97358,479046
43,97770,473221
43,98183,470513
43,98595,456044
43,99007,430433
43,99418,400351
43,99832,374265
44,00243,343466
44,00655,316768
44,01068,281213
44,01480,257622
44,01892,229319
44,02305,207043
44,02717,183353
44,03128,164837
44,03542,144330
44,03953,129823
44,04365,117704
44,04778,103287
44,05190,94591
44,05602,87631
44,06015,76970
44,06427,69994
44,06838,63787
44,07252,56414
44,07663,51847
44,08075,50955
44,08487,44278
44,08900,42180
44,09312,39379
44,09723,35170
44,10137,32555
44,10548,30743
44,10960,29521
44,11373,27165
44,11785,25569
44,12197,22927
44,12610,22617
44,13022,23137
44,13433,19526
44,13847,20428
44,14258,17641
44,14670,16354
44,15083,15655
44,15495,15832
44,15907,14718
44,16320,13773
44,16732,13102
44,17143,13013
44,17555,11644
44,17968,11260
44,18380,10031
44,18792,11164
44,19205,10744
44,19617,8974
44,20028,8508
44,20442,8854
44,20853,8395
44,21265,7793
44,21678,8327
44,22090,6889
44,22502,7742
44,22915,5905
44,23327,7017
44,23738,6488
44,24152,5033
44,24563,5829
44,24975,5304
44,25388,4423
44,25800,5159
44,26212,4044
44,26623,4719
44,27037,4129
44,27448,3479
44,27860,3157
44,28273,3509
44,28685,3437
44,29097,3784
44,29510,3428
44,29922,3388
44,30333,3177
44,30747,3132
44,31158,2156
44,31570,2717
44,31983,2557
44,32395,2085
44,32807,2504
44,33220,3137
44,33632,2677
44,34043,1301
44,34457,3093
44,34868,2284
44,35280,2520
44,35692,2388
44,36105,1477
44,36517,1974
44,36928,1691
44,37342,2346
44,37753,1717
44,38165,1881
44,38578,2042
44,38990,1824
44,39402,1341
44,39815,1842
44,40227,2240
44,40638,1833
44,41052,1246
44,41463,1740
44,41875,1477
44,42288,1622
44,42700,1411
44,43112,2060
44,43525,1363
44,43937,1916
44,44348,1309
44,44760,1712
44,45173,1845
44,45585,705
44,45997,2141
44,46410,2125
44,46822,2254
44,47233,1389
44,47647,1794
44,48058,1236
44,48470,3219
44,48883,1366
44,49295,1835
44,49707,1437
44,50120,2340
44,50532,1677
44,50943,1916
44,51357,913
44,51768,1564
44,52180,2170
44,52593,1895
44,53005,930
44,53417,1622
44,53828,1704
44,54242,1824
44,54653,1461
44,55065,2083
44,55478,1188
44,55890,1429
44,56302,1442
44,56715,668
44,57127,1562
44,57538,848
44,57952,1849
44,58363,2255
44,58775,523
44,59188,1302
44,59600,1345
44,60012,800
44,60425,1020
44,60837,926
44,61248,2184
44,61662,1258
44,62073,1663
44,62485,1122
44,62897,1676
44,63310,1469
44,63722,500
44,64133,1565
44,64547,948
44,64958,635
44,65370,922
44,65783,944
44,66195,1773
44,66607,504
44,67020,889
44,67432,830
44,67843,669
44,68257,166
44,68668,690
44,69080,1318
44,69493,808
44,69905,1069
44,70317,1042
44,70730,828
44,71142,726
44,71553,819
44,71965,617
44,72378,787
44,72790,961
44,73202,818
44,73615,187
44,74027,586
44,74438,200
44,74852,765
44,75263,376
44,75675,1111
44,76088,1100
44,76500,1040
44,76912,957
44,77325,1023
44,77737,1127
44,78148,1182
44,78562,942
44,78973,1153
44,79385,823
44,79798,1103
44,80210,1006
44,80622,1105
44,81033,1295
44,81447,987
44,81858,937
44,82270,862
44,82683,992
44,83095,1172
44,83507,1331
44,83920,1013
44,84332,1053
44,84743,738
44,85157,1002
44,85568,863
44,85980,1411
44,86393,678
44,86805,1041
44,87217,788
44,87630,983
44,88042,1456
44,88453,778
44,88867,815
44,89278,1045
44,89690,2124
44,90102,1557
44,90515,2362
44,90927,3728
44,91338,5314
44,91752,6228
44,92163,10028
44,92575,14473
44,92988,21230
44,93400,26956
44,93812,38384
44,94225,51360
44,94637,67342
44,95048,87027
44,95462,110221
44,95873,139592
44,96285,170481
44,96698,204274
44,97110,245521
44,97522,290768
44,97935,327029
44,98347,371223
44,98758,406690
44,99170,442833
44,99583,478359
44,99995,498424
45,00407,514104
45,00820,524380
45,01232,515437
45,01643,508393
45,02057,481200
45,02468,460412
45,02880,425328
45,03293,391822
45,03705,359832
45,04117,323152
45,04530,286888
45,04942,257121
45,05353,230113
45,05767,199099
45,06178,183362
45,06590,163389
45,07003,142246
45,07415,128848
45,07827,114747
45,08240,104839
45,08652,93374
45,09063,86014
45,09475,78207
45,09888,70677
45,10300,62508
45,10712,57556
45,11125,54938
45,11537,49668
45,11948,45837
45,12362,44888
45,12773,41129
45,13185,39295
45,13598,36368
45,14010,34974
45,14422,31323
45,14835,30882
45,15247,28799
45,15658,27086
45,16072,24768
45,16483,24392
45,16895,21749
45,17308,21895
45,17720,20151
45,18132,17985
45,18543,18462
45,18957,17902
45,19368,16019
45,19780,15037
45,20193,15639
45,20605,14038
45,21017,13349
45,21430,11061
45,21842,13173
45,22253,11852
45,22667,11351
45,23078,10773
45,23490,9767
45,23903,9219
45,24315,8784
45,24727,8050
45,25140,7518
45,25552,7450
45,25963,7759
45,26377,7251
45,26788,6863
45,27200,7496
45,27612,6340
45,28025,6050
45,28437,7095
45,28848,5795
45,29262,5381
45,29673,5765
45,30085,5905
45,30498,5167
45,30910,5419
45,31322,4972
45,31735,4721
45,32147,4831
45,32558,3936
45,32972,4100
45,33383,3736
45,33795,4588
45,34208,3741
45,34620,3109
45,35032,3904
45,35445,4015
45,35857,3764
45,36268,3533
45,36680,3974
45,37093,3317
45,37505,3334
45,37917,2860
45,38330,3198
45,38742,2521
45,39153,1971
45,39567,3622
45,39978,2270
45,40390,3340
45,40803,2905
45,41215,2626
45,41627,3526
45,42040,2983
45,42452,2722
45,42863,3333
45,43277,4224
45,43688,4564
45,44100,5333
45,44513,7787
45,44925,8910
45,45337,14225
45,45748,18746
45,46162,24566
45,46573,34095
45,46985,48203
45,47398,62341
45,47810,79925
45,48222,106229
45,48635,129331
45,49047,155564
45,49458,187747
45,49872,219092
45,50283,250769
45,50695,281913
45,51108,310877
45,51520,341032
45,51932,367682
45,52345,382865
45,52757,396389
45,53168,398206
45,53582,395954
45,53993,397094
45,54405,380246
45,54817,367808
45,55230,350895
45,55642,325995
45,56053,301658
45,56467,271722
45,56878,248011
45,57290,230851
45,57703,204796
45,58115,181868
45,58527,164143
45,58940,145545
45,59352,131774
45,59763,114683
45,60177,105741
45,60588,91984
45,61000,83026
45,61413,75008
45,61825,70447
45,62237,65116
45,62650,58089
45,63062,54377
45,63473,48510
45,63885,43975
45,64298,41430
45,64710,36139
45,65122,36694
45,65535,34431
45,65947,31830
45,66358,32448
45,66772,28706
45,67183,26565
45,67595,24985
45,68008,22849
45,68420,21065
45,68832,21569
45,69245,19620
45,69657,20094
45,70068,18701
45,70482,19183
45,70893,15986
45,71305,15443
45,71718,12511
45,72130,13499
45,72542,14128
45,72953,12722
45,73367,11114
45,73778,10918
45,74190,11058
45,74603,9798
45,75015,9050
45,75427,9500
45,75840,8456
45,76252,8447
45,76663,8893
45,77077,8185
45,77488,8327
45,77900,6046
45,78313,5320
45,78725,5659
45,79137,6661
45,79550,5549
45,79962,5837
45,80373,5793
45,80787,5818
45,81198,5660
45,81610,4539
45,82022,4331
45,82435,4490
45,82847,4764
45,83258,4532
45,83672,3917
45,84083,4085
45,84495,3236
45,84908,3368
45,85320,3019
45,85732,3691
45,86145,3093
45,86557,4174
45,86968,4052
45,87382,3327
45,87793,3830
45,88205,4003
45,88618,4109
45,89030,4650
45,89442,2844
45,89855,3432
45,90267,2756
45,90678,3860
45,91090,3607
45,91503,3114
45,91915,3803
45,92327,3169
45,92740,3951
45,93152,3316
45,93563,2864
45,93977,2970
45,94388,2777
45,94800,3118
45,95213,3226
45,95625,3008
45,96037,2271
45,96450,1938
45,96862,2430
45,97273,2495
45,97687,2909
45,98098,2359
45,98510,3060
45,98923,2760
45,99335,3041
45,99747,3384
46,00158,3669
46,00572,3062
46,00983,3035
46,01395,3460
46,01808,3159
46,02220,2565
46,02632,1729
46,03045,2454
46,03457,2366
46,03868,943
46,04282,2094
46,04693,1541
46,05105,1226
46,05518,2226
46,05930,1506
46,06342,1966
46,06755,1493
46,07167,1855
46,07578,1697
46,07992,1518
46,08403,1161
46,08815,1360
46,09227,1023
46,09640,1726
46,10052,696
46,10463,1027
46,10877,1099
46,11288,987
46,11700,1253
46,12113,902
46,12525,726
46,12937,1512
46,13350,1107
46,13762,1110
46,14173,333
46,14587,440
46,14998,787
46,15410,1023
46,15823,1293
46,16235,1068
46,16647,838
46,17060,1360
46,17472,1268
46,17883,1247
46,18295,1226
46,18708,1099
46,19120,906
46,19532,1200
46,19945,887
46,20357,1290
46,20768,1035
46,21182,1024
46,21593,1001
46,22005,1092
46,22418,1269
46,22830,1527
46,23242,1742
46,23655,1941
46,24067,1680
46,24478,1016
46,24892,1912
46,25303,1855
46,25715,1172
46,26128,1653
46,26540,2032
46,26952,1393
46,27363,1636
46,27777,1456
46,28188,1283
46,28600,1527
46,29013,1131
46,29425,1220
46,29837,1050
46,30250,883
46,30662,864
46,31073,1309
46,31487,774
46,31898,614
46,32310,1154
46,32723,1408
46,33135,1358
46,33547,950
46,33960,1147
46,34372,616
46,34783,972
46,35197,769
46,35608,531
46,36020,804
46,36432,1106
46,36845,678
46,37257,1229
46,37668,903
46,38082,727
46,38493,1301
46,38905,969
46,39318,998
46,39730,913
46,40142,996
46,40555,1130
46,40967,921
46,41378,816
46,41792,868
46,42203,691
46,42615,740
46,43028,1161
46,43440,564
46,43852,393
46,44265,847
46,44677,885
46,45088,205
46,45500,733
46,45913,837
46,46325,1023
46,46737,565
46,47150,587
46,47562,589
46,47973,1237
46,48387,992
46,48798,1241
46,49210,2102
46,49623,2537
46,50035,3374
46,50447,5353
46,50860,7099
46,51272,10524
46,51683,14884
46,52097,21208
46,52508,28743
46,52920,38136
46,53333,53687
46,53745,66112
46,54157,85984
46,54568,110709
46,54982,135175
46,55393,161521
46,55805,192441
46,56218,218554
46,56630,250638
46,57042,281318
46,57455,303095
46,57867,321194
46,58278,340117
46,58692,353144
46,59103,358324
46,59515,360232
46,59928,349161
46,60340,339891
46,60752,327854
46,61165,308495
46,61577,296374
46,61988,272596
46,62402,246811
46,62813,222175
46,63225,208321
46,63637,188623
46,64050,168434
46,64462,150863
46,64873,131976
46,65287,122646
46,65698,107380
46,66110,97074
46,66523,86570
46,66935,77658
46,67347,73010
46,67760,64395
46,68172,57822
46,68583,54269
46,68997,51158
46,69408,44349
46,69820,43513
46,70233,40129
46,70645,37983
46,71057,33975
46,71470,32005
46,71882,29342
46,72293,27965
46,72707,24071
46,73118,24395
46,73530,22632
46,73942,21905
46,74355,20739
46,74767,19980
46,75178,19271
46,75592,17098
46,76003,17802
46,76415,16493
46,76828,16810
46,77240,14821
46,77652,15976
46,78065,15559
46,78477,14769
46,78888,14088
46,79302,12889
46,79713,13369
46,80125,12425
46,80538,14667
46,80950,14286
46,81362,12917
46,81775,17157
46,82187,18039
46,82598,21908
46,83010,26044
46,83423,32123
46,83835,41377
46,84247,54438
46,84660,68490
46,85072,83593
46,85483,105733
46,85897,130577
46,86308,161757
46,86720,197072
46,87133,231893
46,87545,271460
46,87957,324843
46,88370,370517
46,88782,427877
46,89193,480386
46,89607,542817
46,90018,607890
46,90430,668959
46,90843,729666
46,91255,800692
46,91667,856791
46,92078,922095
46,92492,960830
46,92903,984988
46,93315,1021213
46,93728,1011587
46,94140,996904
46,94552,962112
46,94965,898663
46,95377,832259
46,95788,769011
46,96202,684850
46,96613,628483
46,97025,558367
46,97438,494171
46,97850,431759
46,98262,387453
46,98675,344448
46,99087,306522
46,99498,273050
46,99912,245188
47,00323,222590
47,00735,201653
47,01147,180365
47,01560,163764
47,01972,152697
47,02383,136697
47,02797,130119
47,03208,118968
47,03620,109628
47,04033,101631
47,04445,94922
47,04857,86363
47,05270,84952
47,05682,79791
47,06093,75264
47,06507,67879
47,06918,65976
47,07330,61484
47,07743,59886
47,08155,54336
47,08567,51701
47,08980,47998
47,09392,46010
47,09803,44549
47,10215,43948
47,10628,41052
47,11040,39211
47,11452,36500
47,11865,36324
47,12277,34444
47,12688,33262
47,13102,31486
47,13513,29498
47,13925,27999
47,14338,26784
47,14750,25255
47,15162,26469
47,15575,24076
47,15987,24322
47,16398,24449
47,16812,20992
47,17223,20690
47,17635,19087
47,18048,18302
47,18460,18571
47,18872,17720
47,19283,17719
47,19697,15882
47,20108,17067
47,20520,15619
47,20933,16144
47,21345,14363
47,21757,15735
47,22170,15480
47,22582,18203
47,22993,19343
47,23407,22641
47,23818,25246
47,24230,30653
47,24643,37034
47,25055,45987
47,25467,55831
47,25880,70055
47,26292,84633
47,26703,111539
47,27117,134367
47,27528,162148
47,27940,190466
47,28352,220671
47,28765,255115
47,29177,286809
47,29588,325069
47,30002,356836
47,30413,387665
47,30825,419436
47,31238,448084
47,31650,467948
47,32062,492874
47,32475,505493
47,32887,511910
47,33298,518586
47,33712,519331
47,34123,522671
47,34535,524528
47,34948,528500
47,35360,511266
47,35772,503507
47,36185,498816
47,36597,475693
47,37008,454533
47,37420,441906
47,37833,426617
47,38245,392939
47,38657,371422
47,39070,341309
47,39482,314510
47,39893,294528
47,40307,265605
47,40718,239958
47,41130,217494
47,41543,194390
47,41955,179838
47,42367,158993
47,42780,149479
47,43192,133707
47,43603,122072
47,44017,107528
47,44428,100898
47,44840,91176
47,45253,85861
47,45665,76807
47,46077,73567
47,46488,69226
47,46902,63936
47,47313,59028
47,47725,53332
47,48138,52148
47,48550,46647
47,48962,44641
47,49375,43316
47,49787,40218
47,50198,36624
47,50612,36457
47,51023,33478
47,51435,31844
47,51848,30726
47,52260,28928
47,52672,27629
47,53085,25969
47,53497,24328
47,53908,24258
47,54322,21769
47,54733,21814
47,55145,21043
47,55557,20795
47,55970,16954
47,56382,18767
47,56793,16197
47,57207,16857
47,57618,17221
47,58030,16383
47,58443,14571
47,58855,14614
47,59267,12504
47,59680,12296
47,60092,12642
47,60503,11219
47,60917,11987
47,61328,11586
47,61740,11591
47,62153,10309
47,62565,10583
47,62977,9556
47,63390,10297
47,63802,9191
47,64213,8596
47,64625,7910
47,65038,7896
47,65450,8248
47,65862,9072
47,66275,8386
47,66687,7335
47,67098,7303
47,67512,7872
47,67923,7909
47,68335,6909
47,68748,8245
47,69160,7060
47,69572,8766
47,69985,10524
47,70397,11789
47,70808,14194
47,71222,17881
47,71633,23684
47,72045,31216
47,72458,41646
47,72870,52132
47,73282,66436
47,73693,84887
47,74107,107840
47,74518,133243
47,74930,162483
47,75343,193673
47,75755,224987
47,76167,258758
47,76580,301075
47,76992,332330
47,77403,369253
47,77817,404665
47,78228,425548
47,78640,448939
47,79053,462574
47,79465,471666
47,79877,463372
47,80290,453709
47,80702,436816
47,81113,413250
47,81527,389136
47,81938,359348
47,82350,335657
47,82762,301406
47,83175,274925
47,83587,251098
47,83998,221721
47,84412,201703
47,84823,180937
47,85235,167254
47,85648,149101
47,86060,132319
47,86472,121347
47,86885,112736
47,87297,101798
47,87708,91401
47,88122,83471
47,88533,79043
47,88945,69569
47,89358,64841
47,89770,64455
47,90182,57186
47,90595,53635
47,91007,50717
47,91418,48501
47,91830,44326
47,92243,42075
47,92655,37445
47,93067,37932
47,93480,35104
47,93892,34128
47,94303,32588
47,94717,31941
47,95128,29142
47,95540,29327
47,95953,26620
47,96365,24566
47,96777,24534
47,97190,24299
47,97602,23434
47,98013,22162
47,98427,20248
47,98838,21043
47,99250,19258
47,99663,17403
48,00075,16877
48,00487,16770
48,00898,17073
48,01312,15647
48,01723,13887
48,02135,14232
48,02548,12939
48,02960,11572
48,03372,11151
48,03785,12023
48,04197,11345
48,04608,10809
48,05022,10698
48,05433,10490
48,05845,9816
48,06258,9304
48,06670,9390
48,07082,8374
48,07495,8667
48,07907,9013
48,08318,8715
48,08732,7399
48,09143,8166
48,09555,7534
48,09967,6603
48,10380,7399
48,10792,6199
48,11203,6255
48,11617,6120
48,12028,6103
48,12440,6247
48,12853,5341
48,13265,5806
48,13677,5300
48,14090,5672
48,14502,5691
48,14913,4890
48,15327,4270
48,15738,5084
48,16150,4542
48,16563,5017
48,16975,4697
48,17387,4848
48,17800,4221
48,18212,3556
48,18623,3693
48,19035,4395
48,19448,3709
48,19860,3602
48,20272,4530
48,20685,4418
48,21097,3918
48,21508,3649
48,21922,3432
48,22333,3779
48,22745,3855
48,23158,2689
48,23570,4525
48,23982,3408
48,24395,2279
48,24807,3504
48,25218,3418
48,25632,3210
48,26043,3456
48,26455,2526
48,26868,3460
48,27280,2866
48,27692,2777
48,28103,3088
48,28517,3437
48,28928,3407
48,29340,3056
48,29753,2384
48,30165,3126
48,30577,3192
48,30990,2476
48,31402,2720
48,31813,3752
48,32227,2336
48,32638,2846
48,33050,2525
48,33463,2350
48,33875,2077
48,34287,2384
48,34700,2681
48,35112,2545
48,35523,2442
48,35937,2702
48,36348,2387
48,36760,3276
48,37173,2718
48,37585,2654
48,37997,2572
48,38408,3732
48,38822,2513
48,39233,3539
48,39645,2434
48,40058,3372
48,40470,3256
48,40882,2912
48,41295,3722
48,41707,2719
48,42118,3070
48,42532,3636
48,42943,3122
48,43355,3299
48,43768,3558
48,44180,3602
48,44592,3474
48,45005,2490
48,45417,3197
48,45828,3517
48,46242,2732
48,46653,2084
48,47065,2269
48,47477,2475
48,47890,1810
48,48302,2318
48,48713,2212
48,49127,2156
48,49538,1675
48,49950,1817
48,50363,2533
48,50775,1877
48,51187,1477
48,51600,2268
48,52012,1951
48,52423,1701
48,52837,1896
48,53248,2388
48,53660,1836
48,54073,1340
48,54485,2357
48,54897,1865
48,55310,1794
48,55722,1410
48,56133,1804
48,56545,2265
48,56958,2108
48,57370,1787
48,57782,1765
48,58195,1567
48,58607,2572
48,59018,2189
48,59432,1954
48,59843,1739
48,60255,2780
48,60668,2007
48,61080,2576
48,61492,2507
48,61905,2442
48,62317,2608
48,62728,4093
48,63142,5053
48,63553,6297
48,63965,8565
48,64378,12084
48,64790,14815
48,65202,20842
48,65613,28903
48,66027,36404
48,66438,48817
48,66850,64204
48,67263,82378
48,67675,101167
48,68087,128062
48,68500,156497
48,68912,182651
48,69323,219718
48,69737,252777
48,70148,293160
48,70560,328333
48,70973,363324
48,71385,403220
48,71797,431645
48,72210,452927
48,72622,473765
48,73033,489393
48,73447,492497
48,73858,488784
48,74270,478933
48,74682,453557
48,75095,424462
48,75507,393200
48,75918,362306
48,76332,326380
48,76743,298700
48,77155,269884
48,77568,241721
48,77980,215239
48,78392,199291
48,78805,176672
48,79217,158023
48,79628,144840
48,80042,126297
48,80453,117054
48,80865,107978
48,81278,98713
48,81690,87004
48,82102,83950
48,82515,75796
48,82927,72362
48,83338,67203
48,83750,60293
48,84163,58672
48,84575,54240
48,84987,50642
48,85400,50373
48,85812,44739
48,86223,41600
48,86637,42413
48,87048,37730
48,87460,38419
48,87873,35161
48,88285,32418
48,88697,30585
48,89110,30945
48,89522,27555
48,89933,27601
48,90347,25075
48,90758,24322
48,91170,23831
48,91583,21947
48,91995,22851
48,92407,20469
48,92818,21314
48,93232,18000
48,93643,17535
48,94055,17486
48,94468,16996
48,94880,15248
48,95292,15073
48,95705,14862
48,96117,14961
48,96528,13789
48,96942,14827
48,97353,12360
48,97765,12715
48,98178,13239
48,98590,12233
48,99002,12201
48,99415,10307
48,99827,9796
49,00238,10647
49,00652,9903
49,01063,9546
49,01475,8457
49,01887,8436
49,02300,8885
49,02712,7818
49,03123,7559
49,03537,8965
49,03948,6771
49,04360,7782
49,04773,7102
49,05185,8002
49,05597,6723
49,06010,6927
49,06422,6961
49,06833,7629
49,07247,6434
49,07658,6856
49,08070,7891
49,08483,8006
49,08895,7350
49,09307,7952
49,09720,8241
49,10132,11092
49,10543,12265
49,10955,16345
49,11368,20063
49,11780,26620
49,12192,31379
49,12605,39935
49,13017,53626
49,13428,64353
49,13842,83631
49,14253,97595
49,14665,120803
49,15078,142309
49,15490,166494
49,15902,184585
49,16315,213037
49,16727,237095
49,17138,259960
49,17552,275249
49,17963,297140
49,18375,303813
49,18788,317557
49,19200,328363
49,19612,337444
49,20023,344598
49,20437,345394
49,20848,356277
49,21260,366641
49,21673,372567
49,22085,385853
49,22497,395518
49,22910,414536
49,23322,428865
49,23733,444744
49,24147,453933
49,24558,466132
49,24970,476263
49,25383,478255
49,25795,472310
49,26207,464767
49,26620,450974
49,27032,441679
49,27443,413139
49,27857,389523
49,28268,363995
49,28680,334985
49,29092,310148
49,29505,279897
49,29917,255599
49,30328,228815
49,30742,211661
49,31153,188746
49,31565,172600
49,31978,155287
49,32390,139241
49,32802,129802
49,33215,114747
49,33627,109799
49,34038,101805
49,34452,91364
49,34863,86132
49,35275,79032
49,35688,73594
49,36100,68494
49,36512,64957
49,36925,58245
49,37337,55722
49,37748,52323
49,38160,49669
49,38573,47948
49,38985,45201
49,39397,42781
49,39810,39674
49,40222,37079
49,40633,35581
49,41047,32624
49,41458,32499
49,41870,30181
49,42283,27365
49,42695,26535
49,43107,25654
49,43520,25330
49,43932,25164
49,44343,22789
49,44757,22594
49,45168,20718
49,45580,20817
49,45993,18198
49,46405,19381
49,46817,17733
49,47228,17072
49,47642,17157
49,48053,15386
49,48465,14665
49,48878,14125
49,49290,14255
49,49702,14529
49,50115,13444
49,50527,12674
49,50938,13437
49,51352,11162
49,51763,10472
49,52175,11506
49,52588,9840
49,53000,10733
49,53412,10622
49,53825,9729
49,54237,9650
49,54648,8475
49,55062,9622
49,55473,9090
49,55885,6940
49,56297,7878
49,56710,7343
49,57122,7854
49,57533,7815
49,57947,5881
49,58358,6627
49,58770,6715
49,59183,7083
49,59595,7021
49,60007,6916
49,60420,6235
49,60832,6275
49,61243,6939
49,61657,5517
49,62068,6027
49,62480,4962
49,62893,6348
49,63305,5353
49,63717,6589
49,64130,5715
49,64542,5723
49,64953,4538
49,65365,4644
49,65778,5843
49,66190,4763
49,66602,4335
49,67015,5963
49,67427,4660
49,67838,4648
49,68252,4490
49,68663,4699
49,69075,5248
49,69488,3925
49,69900,4385
49,70312,3585
49,70725,4568
49,71137,3657
49,71548,3744
49,71962,4155
49,72373,4322
49,72785,4225
49,73198,3267
49,73610,3725
49,74022,3322
49,74433,3672
49,74847,4669
49,75258,4651
49,75670,4649
49,76083,5646
49,76495,4734
49,76907,4775
49,77320,4489
49,77732,5049
49,78143,5757
49,78557,4753
49,78968,5231
49,79380,5264
49,79793,4286
49,80205,3765
49,80617,4937
49,81030,3961
49,81442,4746
49,81853,4411
49,82267,4895
49,82678,3898
49,83090,3790
49,83502,4418
49,83915,2682
49,84327,3838
49,84738,2961
49,85152,3402
49,85563,3437
49,85975,2746
49,86388,3115
49,86800,3342
49,87212,2123
49,87625,2020
49,88037,3007
49,88448,3268
49,88862,2719
49,89273,2630
49,89685,3536
49,90098,2568
49,90510,2660
49,90922,2908
49,91335,2719
49,91747,1972
49,92158,1974
49,92570,2242
49,92983,1833
49,93395,3139
49,93807,1866
49,94220,2779
49,94632,2272
49,95043,2982
49,95457,1351
49,95868,2700
49,96280,2451
49,96693,2367
49,97105,2406
49,97517,2005
49,97930,2940
49,98342,1779
49,98753,2511
49,99167,2080
49,99578,1854
49,99990,3226
50,00403,1785
50,00815,2152
50,01227,2316
50,01640,2876
50,02052,2637
50,02463,3682
50,02875,4127
50,03288,4287
50,03700,3918
50,04112,4979
50,04525,4527
50,04937,5845
50,05348,5159
50,05762,5384
50,06173,5766
50,06585,5679
50,06998,4967
50,07410,4418
50,07822,4614
50,08235,4381
50,08647,3651
50,09058,3477
50,09472,2377
50,09883,4016
50,10295,3075
50,10708,3208
50,11120,3754
50,11532,2908
50,11943,2868
50,12357,2488
50,12768,3139
50,13180,2322
50,13593,2477
50,14005,3128
50,14417,3484
50,14830,2337
50,15242,3084
50,15653,1985
50,16067,2895
50,16478,2318
50,16890,3377
50,17303,2828
50,17715,3611
50,18127,3295
50,18540,2439
50,18952,2381
50,19363,2327
50,19777,2255
50,20188,2409
50,20600,2866
50,21012,2542
50,21425,2716
50,21837,3114
50,22248,2396
50,22662,3335
50,23073,1962
50,23485,2809
50,23898,1952
50,24310,2242
50,24722,1329
50,25135,2224
50,25547,1669
50,25958,2734
50,26372,2337
50,26783,2705
50,27195,2772
50,27608,2461
50,28020,2767
50,28432,1674
50,28845,1658
50,29257,1888
50,29668,1784
50,30080,1561
50,30493,2449
50,30905,1775
50,31317,1661
50,31730,1558
50,32142,2518
50,32553,2183
50,32967,2704
50,33378,2250
50,33790,2583
50,34203,2968
50,34615,2221
50,35027,2326
50,35440,2718
50,35852,2799
50,36263,3093
50,36677,2968
50,37088,2607
50,37500,2230
50,37913,2680
50,38325,3034
50,38737,4089
50,39148,3470
50,39562,3832
50,39973,5633
50,40385,6119
50,40798,7284
50,41210,8500
50,41622,12524
50,42035,17449
50,42447,20010
50,42858,27460
50,43272,37329
50,43683,45704
50,44095,57848
50,44508,75097
50,44920,95968
50,45332,122798
50,45745,146814
50,46157,174999
50,46568,215268
50,46982,250550
50,47393,289192
50,47805,335470
50,48217,386012
50,48630,436902
50,49042,493493
50,49453,550271
50,49867,608007
50,50278,661841
50,50690,720554
50,51103,770756
50,51515,834098
50,51927,874500
50,52340,919699
50,52752,933105
50,53163,952253
50,53577,948071
50,53988,924111
50,54400,892945
50,54813,838570
50,55225,776121
50,55637,720059
50,56050,646957
50,56462,582053
50,56873,520225
50,57285,465263
50,57698,417672
50,58110,370947
50,58522,335304
50,58935,295779
50,59347,268659
50,59758,248623
50,60172,224875
50,60583,200574
50,60995,184449
50,61408,172040
50,61820,163108
50,62232,145272
50,62645,136460
50,63057,124885
50,63468,118441
50,63882,108841
50,64293,103177
50,64705,96026
50,65118,90616
50,65530,86286
50,65942,85177
50,66353,77590
50,66767,74733
50,67178,69281
50,67590,64976
50,68003,62827
50,68415,60708
50,68827,58024
50,69240,55411
50,69652,53555
50,70063,51325
50,70477,48641
50,70888,47397
50,71300,44192
50,71713,42681
50,72125,41089
50,72537,39154
50,72950,38150
50,73362,35652
50,73773,34483
50,74187,33463
50,74598,31864
50,75010,30047
50,75422,30179
50,75835,29708
50,76247,28681
50,76658,27012
50,77072,26803
50,77483,26100
50,77895,24658
50,78308,25237
50,78720,23659
50,79132,23572
50,79545,21914
50,79957,22439
50,80368,21377
50,80782,19654
50,81193,19912
50,81605,18976
50,82018,17458
50,82430,17189
50,82842,17503
50,83255,16498
50,83667,17520
50,84078,15844
50,84490,15388
50,84903,15917
50,85315,15458
50,85727,13266
50,86140,14428
50,86552,12751
50,86963,13254
50,87377,14760
50,87788,13956
50,88200,12872
50,88613,12137
50,89025,12419
50,89437,12849
50,89850,13261
50,90262,12220
50,90673,11727
50,91087,11009
50,91498,11148
50,91910,10581
50,92323,10547
50,92735,10143
50,93147,10339
50,93558,10469
50,93972,9109
50,94383,10347
50,94795,8345
50,95208,8812
50,95620,8553
50,96032,8432
50,96445,7713
50,96857,9219
50,97268,8412
50,97682,6498
50,98093,6981
50,98505,7972
50,98918,7145
