D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_3.D Thu Sep 19 13:29:12 2024
Start of data points
50,46178	122676
50,46590	145336
50,47003	171048
50,47415	197592
50,47827	225840
50,48240	256165
50,48652	288054
50,49063	324415
50,49477	362896
50,49888	393235
50,50300	427963
50,50712	458079
50,51125	487430
50,51537	510574
50,51948	535811
50,52362	557921
50,52773	571951
50,53185	585188
50,53598	591879
50,54010	592692
50,54422	588185
50,54835	585300
50,55247	574129
50,55658	560317
50,56072	546895
50,56483	535595
50,56895	511675
50,57308	493891
50,57720	468639
50,58132	449126
50,58545	430550
50,58957	409089
50,59368	385785
50,59780	373791
50,60193	353079
50,60605	330013
50,61017	312168
50,61430	295309
50,61842	279114
50,62253	263530
50,62667	247501
50,63078	234108
50,63490	218779
50,63903	204586
50,64315	199327
50,64727	188349
50,65140	180597
50,65552	166253
50,65963	161618
50,66377	152019
50,66788	147741
50,67200	137646
50,67613	129647
50,68025	122874
50,68437	117060
50,68848	112348
50,69262	109178
50,69673	101623
50,70085	97152
50,70498	94030
50,70910	89387
50,71322	86055
50,71735	81280
50,72147	76507
50,72558	73471
50,72972	70888
50,73383	69826
50,73795	66617
50,74208	63266
50,74620	60429
50,75032	57114
50,75445	56864
50,75857	53690
50,76268	51253
50,76682	50069
50,77093	47809
50,77505	46374
50,77917	45135
50,78330	43358
50,78742	40266
50,79153	42768
50,79567	39971
50,79978	37032
50,80390	36770
50,80803	32635
50,81215	34644
50,81627	34091
50,82040	30892
50,82452	30643
50,82863	29498
50,83277	27305
50,83688	28278
50,84100	26930
50,84513	28559
50,84925	25311
50,85337	25276
50,85750	22899
50,86162	23750
50,86573	22575
50,86985	22410
50,87398	21484
50,87810	20980
50,88222	20729
50,88635	20428
50,89047	19809
50,89458	18525
50,89872	18528
50,90283	17713
50,90695	17413
50,91108	18130
50,91520	16401
50,91932	15945
50,92345	14626
50,92757	15947
50,93168	15462
50,93582	14934
50,93993	13631
50,94405	12611
50,94818	14292
50,95230	13247
50,95642	13255
50,96053	13332
50,96467	12878
50,96878	13305
50,97290	13223
50,97703	12333
50,98115	10671
50,98527	11598
50,98940	10577
50,99352	9985
50,99763	11252
51,00177	10564
51,00588	10096
51,01000	10466
51,01413	9419
51,01825	9566
51,02237	9491
51,02650	10221
51,03062	9139
51,03473	9575
51,03887	8834
51,04298	9292
51,04710	9362
51,05122	8610
51,05535	7938
51,05947	8570
51,06358	7720
51,06772	8223
51,07183	8655
51,07595	7764
51,08008	7817
51,08420	6738
51,08832	7362
51,09245	7795
51,09657	8478
51,10068	7219
51,10482	6767
51,10893	6474
51,11305	5967
51,11718	6698
51,12130	6529
51,12542	7031
51,12955	7514
51,13367	6579
51,13778	6811
51,14190	6063
51,14603	6649
51,15015	6246
51,15427	5856
51,15840	4496
51,16252	5637
51,16663	5929
51,17077	4962
51,17488	4434
51,17900	6222
51,18313	6343
51,18725	4557
51,19137	5896
51,19550	5515
51,19962	5146
51,20373	4796
51,20787	5761
51,21198	5285
51,21610	4815
51,22023	5128
51,22435	4138
51,22847	4882
51,23258	4614
51,23672	5462
51,24083	5384
51,24495	4207
51,24908	4397
51,25320	4324
51,25732	4611
51,26145	4682
51,26557	4980
51,26968	3416
51,27382	3619
51,27793	3776
51,28205	3546
51,28618	3979
51,29030	3788
51,29442	3210
51,29855	4722
51,30267	4892
51,30678	4069
51,31092	3266
51,31503	5836
51,31915	4002
51,32327	3643
51,32740	3766
51,33152	3851
51,33563	3584
51,33977	3322
51,34388	3601
51,34800	4022
51,35213	3572
51,35625	3348
51,36037	3563
51,36450	4574
51,36862	3459
51,37273	3093
51,37687	3723
51,38098	3011
51,38510	3436
51,38923	3071
51,39335	4063
51,39747	2984
51,40160	3369
51,40572	2887
51,40983	4434
51,41395	3087
51,41808	2887
51,42220	3492
51,42632	3320
51,43045	3672
51,43457	3858
51,43868	3447
51,44282	4644
51,44693	3620
51,45105	3791
51,45518	2906
51,45930	2880
51,46342	2880
51,46755	2891
51,47167	2946
51,47578	2083
51,47992	2690
51,48403	2655
51,48815	2757
51,49228	2277
51,49640	2739
51,50052	3690
51,50463	2723
51,50877	2743
51,51288	3280
51,51700	2951
51,52113	3474
51,52525	3900
51,52937	2352
51,53350	3918
51,53762	2512
51,54173	2632
51,54587	2866
51,54998	2662
51,55410	2989
51,55823	2593
51,56235	2982
51,56647	2082
51,57060	3081
51,57472	3689
51,57883	3294
51,58297	3662
51,58708	3624
51,59120	2387
51,59532	2530
51,59945	2592
51,60357	2813
51,60768	2806
51,61182	2493
51,61593	2900
51,62005	3180
51,62418	2608
51,62830	2543
51,63242	2659
51,63655	2688
51,64067	1914
51,64478	2643
51,64892	2105
51,65303	1991
51,65715	2710
51,66128	2197
51,66540	2401
51,66952	2312
51,67365	3198
51,67777	2025
51,68188	2203
51,68600	2655
51,69013	2731
51,69425	3454
51,69837	3707
51,70250	3912
51,70662	2705
51,71073	2650
51,71487	2998
51,71898	3037
51,72310	3398
51,72723	4007
51,73135	3312
51,73547	2900
51,73960	2326
51,74372	2423
51,74783	2605
51,75197	2973
51,75608	2468
51,76020	2753
51,76433	2904
51,76845	2758
51,77257	3016
51,77668	2873
51,78082	3287
51,78493	2791
51,78905	2444
51,79318	2924
51,79730	3270
51,80142	2973
51,80555	2563
51,80967	2832
51,81378	2507
51,81792	2036
51,82203	2446
51,82615	2451
51,83028	2712
51,83440	2711
51,83852	2590
51,84265	3260
51,84677	2473
51,85088	3233
51,85502	2470
51,85913	2539
51,86325	2144
51,86737	2727
51,87150	2870
51,87562	2456
51,87973	3186
51,88387	2604
51,88798	2520
51,89210	2496
51,89623	3280
51,90035	2691
51,90447	2388
51,90860	3067
51,91272	2581
51,91683	2332
51,92097	2665
51,92508	2036
51,92920	2665
51,93333	2635
51,93745	2005
51,94157	2560
51,94570	2867
51,94982	2835
51,95393	3023
51,95805	2654
51,96218	3188
51,96630	2050
51,97042	2683
51,97455	2156
51,97867	2598
51,98278	2683
51,98692	2773
51,99103	2722
51,99515	1956
51,99928	2840
52,00340	2712
52,00752	2657
52,01165	3245
52,01577	3479
52,01988	3255
52,02402	4036
52,02813	5767
52,03225	5795
52,03638	6336
52,04050	8308
52,04462	11610
52,04873	15108
52,05287	16294
52,05698	23066
52,06110	27797
52,06523	34027
52,06935	43019
52,07347	52198
52,07760	65816
52,08172	79781
52,08583	97477
52,08997	121605
52,09408	142717
52,09820	167796
52,10233	194452
52,10645	227908
52,11057	267276
52,11470	299686
52,11882	340478
52,12293	379244
52,12707	418112
52,13118	458525
52,13530	493976
52,13943	533795
52,14355	570164
52,14767	596106
52,15178	618345
52,15592	635937
52,16003	646780
52,16415	660170
52,16828	666037
52,17240	660314
52,17652	648775
52,18065	640881
52,18477	627182
52,18888	613566
52,19302	592016
52,19713	562780
52,20125	546725
52,20538	526427
52,20950	503748
52,21362	473408
52,21775	447841
52,22187	430199
52,22598	402280
52,23012	379970
52,23423	365089
52,23835	340777
52,24247	322929
52,24660	304688
52,25072	287428
52,25483	270864
52,25897	253901
52,26308	240715
52,26720	227019
52,27133	217677
52,27545	204227
52,27957	191618
52,28370	183424
52,28782	171964
52,29193	165507
52,29607	158860
52,30018	149353
52,30430	141785
52,30843	138348
52,31255	131320
52,31667	123365
52,32080	118054
52,32492	114524
52,32903	105493
52,33315	102575
52,33728	97459
52,34140	96210
52,34552	90430
52,34965	87454
52,35377	84350
52,35788	80473
52,36202	76683
52,36613	73310
52,37025	72415
52,37438	66942
52,37850	66423
52,38262	64179
52,38675	61451
52,39087	59507
52,39498	57395
52,39912	56099
52,40323	49579
52,40735	50213
52,41148	47308
52,41560	47226
52,41972	45643
52,42383	45542
52,42797	41163
52,43208	39181
52,43620	39799
52,44033	37807
52,44445	35797
52,44857	35093
52,45270	35934
52,45682	33863
52,46093	34159
52,46507	30501
52,46918	32077
52,47330	29502
52,47743	28464
52,48155	29245
52,48567	28818
52,48980	27135
52,49392	25755
52,49803	24429
52,50217	25231
52,50628	24090
52,51040	24158
52,51452	21776
52,51865	23951
52,52277	22172
52,52688	21674
52,53102	21404
52,53513	20755
52,53925	18868
52,54338	20235
52,54750	19957
52,55162	17866
52,55575	18216
52,55987	16438
52,56398	16580
52,56812	16076
52,57223	16372
52,57635	14549
52,58048	16057
52,58460	13933
52,58872	15430
52,59285	14329
52,59697	14379
52,60108	13792
52,60520	13371
52,60933	12650
52,61345	12763
52,61757	11102
52,62170	11967
52,62582	12001
52,62993	11005
52,63407	12179
52,63818	11098
52,64230	10986
52,64643	11714
52,65055	10425
52,65467	11066
52,65880	10109
52,66292	11018
52,66703	11250
52,67117	10902
52,67528	11747
52,67940	11073
52,68353	10259
52,68765	13610
52,69177	14745
52,69588	12695
52,70002	16167
52,70413	17829
52,70825	21854
52,71238	25333
52,71650	29495
52,72062	35397
52,72475	42567
52,72887	52117
52,73298	59091
52,73712	70926
52,74123	86941
52,74535	102480
52,74948	119697
52,75360	139703
52,75772	160435
52,76185	185562
52,76597	209341
52,77008	239550
52,77422	263649
52,77833	289096
52,78245	314420
52,78657	351005
52,79070	370955
52,79482	393211
52,79893	420362
52,80307	434780
52,80718	453208
52,81130	464009
52,81543	474647
52,81955	476866
52,82367	480189
52,82780	482056
52,83192	484076
52,83603	477578
52,84017	462276
52,84428	453177
52,84840	442378
52,85253	433526
52,85665	411766
52,86077	395171
52,86490	382952
52,86902	362760
52,87313	350275
52,87725	328189
52,88138	316515
52,88550	299442
52,88962	284083
52,89375	266291
52,89787	255046
52,90198	243261
52,90612	226719
52,91023	217274
52,91435	207000
52,91848	196637
52,92260	183535
52,92672	173692
52,93085	167116
52,93497	158192
52,93908	150264
52,94322	142963
52,94733	134952
52,95145	125052
52,95558	120721
52,95970	118866
52,96382	109765
52,96793	101952
52,97207	97451
52,97618	95302
52,98030	91203
52,98443	87614
52,98855	80205
52,99267	78357
52,99680	78101
53,00092	72914
53,00503	69533
53,00917	66984
53,01328	65676
53,01740	61814
53,02153	58709
53,02565	58364
53,02977	54837
53,03390	53188
53,03802	50737
53,04213	48939
53,04627	47322
53,05038	45934
53,05450	44598
53,05862	42421
53,06275	40292
53,06687	38909
53,07098	38850
53,07512	37420
53,07923	34336
53,08335	35971
53,08748	32908
53,09160	32053
53,09572	31910
53,09985	30692
53,10397	28604
53,10808	28870
53,11222	28926
53,11633	28029
53,12045	26212
53,12458	25795
53,12870	25880
53,13282	26481
53,13695	24742
53,14107	22889
53,14518	23293
53,14930	21526
53,15343	22176
53,15755	21362
53,16167	19862
53,16580	18534
53,16992	19811
53,17403	19321
53,17817	17951
53,18228	17746
53,18640	17042
53,19053	17088
53,19465	16214
53,19877	14170
53,20290	16922
53,20702	14754
53,21113	15022
53,21527	13218
53,21938	14227
53,22350	13761
53,22763	14461
53,23175	13782
53,23587	13638
53,23998	12229
53,24412	12389
53,24823	11762
53,25235	11026
53,25648	11863
53,26060	10020
53,26472	11444
53,26885	9224
53,27297	10482
53,27708	9061
53,28122	9464
53,28533	10024
53,28945	10031
53,29358	9557
53,29770	8839
53,30182	8410
53,30595	9856
53,31007	8730
53,31418	8004
53,31832	8504
53,32243	8043
53,32655	8908
53,33067	9009
53,33480	7941
53,33892	8173
53,34303	8392
53,34717	7662
53,35128	7946
53,35540	7546
53,35953	6716
53,36365	7486
53,36777	7176
53,37190	7411
53,37602	6512
53,38013	6624
53,38427	7206
53,38838	7617
53,39250	7159
53,39663	6335
53,40075	7278
53,40487	5839
53,40900	5745
53,41312	6663
53,41723	5628
53,42135	6488
53,42548	5985
53,42960	5534
53,43372	7198
53,43785	5924
53,44197	5094
53,44608	6515
53,45022	5279
53,45433	5136
53,45845	6029
53,46258	5280
53,46670	4311
53,47082	4416
53,47495	5557
53,47907	4799
53,48318	5790
53,48732	4761
53,49143	4876
53,49555	5956
53,49968	5614
53,50380	3961
53,50792	4648
53,51203	5410
53,51617	4274
53,52028	5331
53,52440	5373
53,52853	5333
53,53265	4824
53,53677	3961
53,54090	5552
53,54502	4609
53,54913	3679
53,55327	4039
53,55738	4179
53,56150	3503
53,56563	4044
53,56975	4052
53,57387	3478
53,57800	4104
53,58212	3827
53,58623	4159
53,59037	4619
53,59448	4544
53,59860	3736
53,60272	4939
53,60685	4191
53,61097	5574
53,61508	4272
53,61922	3376
53,62333	3376
53,62745	4183
53,63158	4341
53,63570	4247
53,63982	4181
53,64395	3062
53,64807	4470
53,65218	4244
53,65632	3718
53,66043	4469
53,66455	2948
53,66868	3550
53,67280	3017
53,67692	3626
53,68105	4032
53,68517	3713
53,68928	3054
53,69340	3596
53,69753	3431
53,70165	3605
53,70577	2930
53,70990	2571
53,71402	3059
53,71813	2899
53,72227	3272
53,72638	2342
53,73050	2948
53,73463	3911
53,73875	3203
53,74287	3136
53,74700	3871
53,75112	2625
53,75523	3008
53,75937	4034
53,76348	2531
53,76760	2511
53,77173	2758
53,77585	3874
53,77997	3461
53,78410	3575
53,78822	2582
53,79233	3393
53,79645	3289
53,80058	2234
53,80470	2651
53,80882	2543
53,81295	2897
53,81707	2806
53,82118	2009
53,82532	2498
53,82943	3186
53,83355	3096
53,83768	2627
53,84180	3846
53,84592	3579
53,85005	3367
53,85417	2356
53,85828	2604
53,86242	3485
53,86653	2478
53,87065	2410
53,87478	3266
53,87890	2698
53,88302	3254
53,88713	3174
53,89127	3032
53,89538	4056
53,89950	3484
53,90363	2632
53,90775	2534
53,91187	2329
53,91600	2680
53,92012	2845
53,92423	2591
53,92837	3679
53,93248	2672
53,93660	2532
53,94073	2294
53,94485	3645
53,94897	2919
53,95310	2360
53,95722	2948
53,96133	2689
53,96547	3465
53,96958	3459
53,97370	2547
53,97782	2491
53,98195	2667
53,98607	2486
53,99018	2996
53,99432	3118
53,99843	2923
54,00255	3012
54,00668	3070
54,01080	2308
54,01492	2164
54,01905	2600
54,02317	2303
54,02728	3181
54,03142	2097
54,03553	2741
54,03965	2416
54,04378	2095
54,04790	3183
54,05202	2098
54,05615	3389
54,06027	2247
54,06438	3456
54,06850	3441
54,07263	2655
54,07675	3149
54,08087	1675
54,08500	2898
54,08912	2441
54,09323	2172
54,09737	2883
54,10148	3415
54,10560	2371
54,10973	2977
54,11385	1930
54,11797	1941
54,12210	2242
54,12622	3843
54,13033	3500
54,13447	2692
54,13858	2797
54,14270	2996
54,14683	3156
54,15095	2395
54,15507	3842
54,15918	2814
54,16332	2701
54,16743	3473
54,17155	3272
54,17568	2946
54,17980	3110
54,18392	2462
54,18805	3123
54,19217	3566
54,19628	4080
54,20042	4019
54,20453	3941
54,20865	4369
54,21278	4973
54,21690	5521
54,22102	6813
54,22515	8218
54,22927	7859
54,23338	11194
54,23752	11970
54,24163	15260
54,24575	17196
54,24987	19832
54,25400	25904
54,25812	33734
54,26223	39873
54,26637	50023
54,27048	56369
54,27460	69842
54,27873	83184
54,28285	97080
54,28697	116209
54,29110	130913
54,29522	158142
54,29933	177200
54,30347	201789
54,30758	224043
54,31170	245515
54,31583	267970
54,31995	290256
54,32407	310671
54,32820	326326
54,33232	353576
54,33643	365991
54,34055	375676
54,34468	394246
54,34880	396045
54,35292	406729
54,35705	403251
54,36117	403744
54,36528	399656
54,36942	393165
54,37353	383925
54,37765	383112
54,38178	374254
54,38590	358842
54,39002	348978
54,39415	333349
54,39827	318606
54,40238	305887
54,40652	292930
54,41063	279638
54,41475	268880
54,41888	256494
54,42300	234940
54,42712	227927
54,43123	221917
54,43537	209380
54,43948	196059
54,44360	181766
54,44773	175480
54,45185	169283
54,45597	157291
54,46010	148741
54,46422	140611
54,46833	134796
54,47247	124470
54,47658	123024
54,48070	113612
54,48483	109035
54,48895	103266
54,49307	98771
54,49720	94566
54,50132	92096
54,50543	87080
54,50957	81738
54,51368	79453
54,51780	75804
54,52192	69985
54,52605	67723
54,53017	66683
54,53428	63550
54,53842	59170
54,54253	59611
54,54665	56571
54,55078	54987
54,55490	52394
54,55902	49582
54,56315	49982
54,56727	47122
54,57138	44272
54,57552	41633
54,57963	42165
54,58375	40512
54,58788	38961
54,59200	37303
54,59612	36672
54,60025	35585
54,60437	32368
54,60848	32126
54,61260	32458
54,61673	29693
54,62085	29913
54,62497	28890
54,62910	27268
54,63322	25160
54,63733	25303
54,64147	24468
54,64558	24329
54,64970	22944
54,65383	22846
54,65795	22092
54,66207	20676
54,66620	20260
54,67032	19718
54,67443	19165
54,67857	16938
54,68268	17261
54,68680	16616
54,69093	15638
54,69505	17018
54,69917	15313
54,70328	14782
54,70742	15554
54,71153	13903
54,71565	13384
54,71978	14546
54,72390	13793
54,72802	13746
54,73215	13579
54,73627	13300
54,74038	11599
54,74452	11179
54,74863	11088
54,75275	11440
54,75688	10835
54,76100	10172
54,76512	11936
54,76925	10522
54,77337	9877
54,77748	10526
54,78162	9690
54,78573	7921
54,78985	8955
54,79397	8971
54,79810	8838
54,80222	8309
54,80633	7492
54,81047	6931
54,81458	7805
54,81870	9183
54,82283	7608
54,82695	8106
54,83107	8346
54,83520	7940
54,83932	9036
54,84343	7926
54,84757	7649
54,85168	6791
54,85580	8115
54,85993	9602
54,86405	10726
54,86817	8788
54,87230	8148
54,87642	10195
54,88053	11476
54,88465	13618
54,88878	14079
54,89290	16302
54,89702	18785
54,90115	21815
54,90527	27560
54,90938	33699
54,91352	40948
54,91763	48487
54,92175	56741
54,92588	74307
54,93000	85694
54,93412	104123
54,93825	123587
54,94237	153608
54,94648	174615
54,95062	210110
54,95473	239488
54,95885	277068
54,96298	324027
54,96710	372315
54,97122	423170
54,97533	474402
54,97947	530596
54,98358	589964
54,98770	652503
54,99183	731805
54,99595	795465
55,00007	880140
55,00420	953347
55,00832	1022586
55,01243	1089958
55,01657	1139671
55,02068	1203000
55,02480	1262390
55,02893	1302827
55,03305	1340863
55,03717	1381399
55,04130	1405185
55,04542	1416958
55,04953	1406110
55,05367	1384237
55,05778	1348076
55,06190	1318016
55,06602	1281712
55,07015	1247861
55,07427	1207397
55,07838	1146636
55,08252	1095512
55,08663	1046211
55,09075	989775
55,09488	943147
55,09900	890613
55,10312	834629
55,10725	791961
55,11137	735871
55,11548	696752
55,11962	669665
55,12373	619587
55,12785	583383
55,13198	554484
55,13610	519947
55,14022	492959
55,14435	471310
55,14847	442719
55,15258	423352
55,15670	398633
55,16083	385334
55,16495	360550
55,16907	338919
55,17320	319179
55,17732	309316
55,18143	292589
55,18557	277835
55,18968	265871
55,19380	254028
55,19793	241131
55,20205	236831
55,20617	223702
55,21030	212165
55,21442	202554
55,21853	191436
55,22267	189311
55,22678	178872
55,23090	171584
55,23503	167239
55,23915	159768
55,24327	152174
55,24738	147614
55,25152	141149
55,25563	136896
55,25975	131943
55,26388	131421
55,26800	122994
55,27212	117002
55,27625	116768
55,28037	112350
55,28448	104508
55,28862	101365
55,29273	100158
55,29685	96193
55,30098	94703
55,30510	91702
55,30922	88033
55,31335	87176
55,31747	89493
55,32158	86052
55,32572	86298
55,32983	85809
55,33395	88297
55,33808	93231
55,34220	99409
55,34632	101512
55,35043	111228
55,35457	119099
55,35868	132888
55,36280	146758
55,36693	165888
55,37105	186659
55,37517	211971
55,37930	235743
55,38342	277502
55,38753	305790
55,39167	339616
55,39578	378729
55,39990	421773
55,40403	461534
55,40815	505394
55,41227	555373
55,41640	590446
55,42052	645649
55,42463	686230
55,42877	722165
55,43288	758523
55,43700	791147
55,44112	813527
55,44525	841217
55,44937	850722
55,45348	860323
55,45762	864130
55,46173	865541
55,46585	866559
55,46998	845349
55,47410	838586
55,47822	819262
55,48235	806185
55,48647	787497
55,49058	765646
55,49472	732685
55,49883	712488
55,50295	684051
55,50708	656925
55,51120	630725
55,51532	601366
55,51945	567838
55,52357	541471
55,52768	509869
55,53180	490084
55,53593	466168
55,54005	438615
55,54417	415309
55,54830	393742
55,55242	375033
55,55653	355980
55,56067	330195
55,56478	322823
55,56890	300140
55,57303	286679
55,57715	274105
55,58127	266077
55,58540	250365
55,58952	239548
55,59363	224096
55,59777	215162
55,60188	204905
55,60600	193010
55,61013	183628
55,61425	177032
55,61837	169488
55,62248	160503
55,62662	154907
55,63073	148311
55,63485	140782
55,63898	137941
55,64310	131668
55,64722	127929
55,65135	124287
55,65547	117827
55,65958	112198
55,66372	107058
55,66783	102318
55,67195	101089
55,67608	99314
55,68020	91570
55,68432	92261
55,68845	86854
55,69257	86156
55,69668	80230
55,70082	81265
55,70493	77744
55,70905	74410
55,71317	71925
55,71730	70582
