D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_3.D Tue Sep 17 18:53:14 2024
Start of data points
38,19678	4410
38,20090	4929
38,20502	3331
38,20915	3932
38,21327	4083
38,21738	3871
38,22152	2660
38,22563	3408
38,22975	3437
38,23388	4240
38,23800	3952
38,24212	3395
38,24625	3500
38,25037	3124
38,25448	2602
38,25862	2778
38,26273	2932
38,26685	3743
38,27098	4296
38,27510	2160
38,27922	3733
38,28335	3443
38,28747	3622
38,29158	3644
38,29570	2900
38,29983	2561
38,30395	3526
38,30807	3951
38,31220	4009
38,31632	2896
38,32043	3160
38,32457	2687
38,32868	3734
38,33280	3513
38,33693	3884
38,34105	2996
38,34517	2974
38,34930	3750
38,35342	2499
38,35753	4090
38,36167	3498
38,36578	3632
38,36990	3030
38,37403	3306
38,37815	2556
38,38227	2880
38,38638	3620
38,39052	3893
38,39463	3319
38,39875	3170
38,40288	3018
38,40700	2004
38,41112	3536
38,41525	4015
38,41937	3878
38,42348	4032
38,42762	3604
38,43173	4221
38,43585	5139
38,43998	4645
38,44410	3907
38,44822	6144
38,45235	7925
38,45647	9574
38,46058	11371
38,46472	13945
38,46883	17015
38,47295	24245
38,47708	28999
38,48120	35473
38,48532	43016
38,48943	51883
38,49357	66359
38,49768	79116
38,50180	93795
38,50593	107877
38,51005	130759
38,51417	143676
38,51830	168337
38,52242	190156
38,52653	210288
38,53067	232009
38,53478	253269
38,53890	273229
38,54303	294707
38,54715	308911
38,55127	328471
38,55540	347040
38,55952	360594
38,56363	365168
38,56777	366285
38,57188	377528
38,57600	384684
38,58012	384926
38,58425	386817
38,58837	377638
38,59248	373570
38,59662	361648
38,60073	353921
38,60485	338580
38,60898	329071
38,61310	314937
38,61722	301237
38,62135	285171
38,62547	275032
38,62958	254951
38,63372	246382
38,63783	230296
38,64195	215522
38,64608	206854
38,65020	192728
38,65432	183665
38,65845	172353
38,66257	162300
38,66668	154087
38,67080	145170
38,67493	136317
38,67905	128461
38,68317	117986
38,68730	115614
38,69142	107555
38,69553	102429
38,69967	95962
38,70378	93862
38,70790	88619
38,71203	83098
38,71615	80014
38,72027	72234
38,72440	69660
38,72852	67553
38,73263	65077
38,73677	62599
38,74088	58911
38,74500	57077
38,74913	54851
38,75325	49672
38,75737	49229
38,76148	45111
38,76562	43897
38,76973	44128
38,77385	41213
38,77798	40640
38,78210	38587
38,78622	36877
38,79035	35152
38,79447	36361
38,79858	32244
38,80272	33322
38,80683	31167
38,81095	29365
38,81508	30357
38,81920	27602
38,82332	26395
38,82745	26295
38,83157	24990
38,83568	24348
38,83982	22924
38,84393	22461
38,84805	22241
38,85217	21087
38,85630	20837
38,86042	20263
38,86453	18818
38,86867	19167
38,87278	18581
38,87690	19742
38,88103	17006
38,88515	18435
38,88927	15695
38,89340	16689
38,89752	16176
38,90163	15701
38,90577	15884
38,90988	14867
38,91400	14986
38,91813	13200
38,92225	14672
38,92637	13058
38,93050	14340
38,93462	12242
38,93873	11441
38,94285	12247
38,94698	11935
38,95110	10176
38,95522	11568
38,95935	10690
38,96347	10277
38,96758	11470
38,97172	10707
38,97583	10272
38,97995	9472
38,98408	9839
38,98820	8891
38,99232	9074
38,99645	8446
39,00057	8896
39,00468	9142
39,00882	7632
39,01293	7936
39,01705	7997
39,02118	7809
39,02530	8645
39,02942	8336
39,03353	7149
39,03767	6549
39,04178	7521
39,04590	7427
39,05003	7603
39,05415	7703
39,05827	8231
39,06240	5700
39,06652	6861
39,07063	6978
39,07477	6707
39,07888	6464
39,08300	6441
39,08713	6199
39,09125	6912
39,09537	6595
39,09950	6277
39,10362	5886
39,10773	4493
39,11187	4407
39,11598	6410
39,12010	5612
39,12422	5132
39,12835	6412
39,13247	5913
39,13658	5508
39,14072	6032
39,14483	6050
39,14895	7349
39,15308	8157
39,15720	7449
39,16132	9807
39,16545	11623
39,16957	13117
39,17368	16074
39,17782	19581
39,18193	24212
39,18605	31389
39,19018	38656
39,19430	47755
39,19842	62095
39,20255	75043
39,20667	92428
39,21078	110580
39,21490	133376
39,21903	157328
39,22315	192253
39,22727	230948
39,23140	269867
39,23552	307923
39,23963	360271
39,24377	408833
39,24788	475038
39,25200	530751
39,25613	580535
39,26025	650348
39,26437	717943
39,26850	786725
39,27262	858647
39,27673	912392
39,28087	993678
39,28498	1057696
39,28910	1117288
39,29323	1177134
39,29735	1225523
39,30147	1256085
39,30558	1284497
39,30972	1292198
39,31383	1305557
39,31795	1318970
39,32208	1307108
39,32620	1286291
39,33032	1252479
39,33445	1218234
39,33857	1182188
39,34268	1125399
39,34682	1073257
39,35093	1020751
39,35505	970701
39,35918	913546
39,36330	857436
39,36742	812412
39,37155	762363
39,37567	721131
39,37978	671097
39,38392	626573
39,38803	585796
39,39215	546493
39,39627	508503
39,40040	480241
39,40452	461791
39,40863	424559
39,41277	405950
39,41688	378456
39,42100	360120
39,42513	334531
39,42925	314054
39,43337	297286
39,43750	282050
39,44162	265503
39,44573	254334
39,44987	238656
39,45398	227039
39,45810	215855
39,46223	209152
39,46635	195263
39,47047	186009
39,47460	179052
39,47872	166041
39,48283	163081
39,48695	152096
39,49108	149552
39,49520	140792
39,49932	135404
39,50345	129271
39,50757	124914
39,51168	117924
39,51582	115612
39,51993	110864
39,52405	107570
39,52818	103502
39,53230	100236
39,53642	94999
39,54055	90272
39,54467	87816
39,54878	82777
39,55292	81724
39,55703	77703
39,56115	77786
39,56528	75549
39,56940	74221
39,57352	72789
39,57763	70778
39,58177	70585
39,58588	70910
39,59000	71561
39,59413	74889
39,59825	72650
39,60237	78122
39,60650	82149
39,61062	87331
39,61473	94397
39,61887	104206
39,62298	111141
39,62710	121514
39,63123	135173
39,63535	149395
39,63947	162416
39,64360	181601
39,64772	200800
39,65183	221999
39,65597	244204
39,66008	265649
39,66420	285362
39,66832	300085
39,67245	323977
39,67657	339639
39,68068	359706
39,68482	372538
39,68893	387410
39,69305	395292
39,69718	399560
39,70130	408015
39,70542	409110
39,70955	413729
39,71367	411154
39,71778	404891
39,72192	401671
39,72603	396655
39,73015	382152
39,73428	371594
39,73840	359601
39,74252	345493
39,74665	328965
39,75077	318451
39,75488	302529
39,75900	285807
39,76313	277699
39,76725	257172
39,77137	243729
39,77550	231006
39,77962	219731
39,78373	212135
39,78787	198753
39,79198	187668
39,79610	176621
39,80023	167422
39,80435	157303
39,80847	148109
39,81260	139287
39,81672	128962
39,82083	125655
39,82497	118778
39,82908	114120
39,83320	108645
39,83733	104105
39,84145	100111
39,84557	92597
39,84968	91095
39,85382	85772
39,85793	81357
39,86205	76539
39,86618	71621
39,87030	72013
39,87442	68375
39,87855	65592
39,88267	61533
39,88678	58118
39,89092	56728
39,89503	54687
39,89915	55093
39,90328	52340
39,90740	50225
39,91152	47730
39,91565	46117
39,91977	44017
39,92388	42295
39,92802	41656
39,93213	40111
39,93625	38630
39,94037	37527
39,94450	36336
39,94862	35439
39,95273	33338
39,95687	30288
39,96098	31762
39,96510	31452
39,96923	30791
39,97335	29894
39,97747	29933
39,98160	28860
39,98572	28562
39,98983	26858
39,99397	25366
39,99808	25656
40,00220	23593
40,00633	22891
40,01045	23161
40,01457	24118
40,01870	21328
40,02282	21635
40,02693	22098
40,03107	21067
40,03518	20058
40,03930	19658
40,04342	19723
40,04755	17991
40,05167	18357
40,05578	18334
40,05992	17037
40,06403	15929
40,06815	17148
40,07228	17210
40,07640	15613
40,08052	15180
40,08465	15857
40,08877	15869
40,09288	14306
40,09702	15817
40,10113	13802
40,10525	14756
40,10938	15737
40,11350	15237
40,11762	13603
40,12175	14208
40,12587	14618
40,12998	12935
40,13410	12321
40,13823	12741
40,14235	13354
40,14647	13537
40,15060	12777
40,15472	11341
40,15883	12097
40,16297	12407
40,16708	11410
40,17120	12668
40,17533	10600
40,17945	10771
40,18357	11153
40,18770	9671
40,19182	11127
40,19593	9435
40,20007	11881
40,20418	11565
40,20830	10595
40,21243	8799
40,21655	9827
40,22067	8654
40,22478	9150
40,22892	9764
40,23303	9044
40,23715	9026
40,24128	8227
40,24540	9315
40,24952	9034
40,25365	9576
40,25777	9079
40,26188	8542
40,26602	9425
40,27013	8715
40,27425	8181
40,27838	7770
40,28250	8749
40,28662	7711
40,29075	8776
40,29487	8501
40,29898	7908
40,30312	7893
40,30723	7868
40,31135	8357
40,31547	8265
40,31960	6944
40,32372	7054
40,32783	6797
40,33197	7227
40,33608	6879
40,34020	7111
40,34433	6905
40,34845	8080
40,35257	6417
40,35670	6527
40,36082	5650
40,36493	7705
40,36907	5928
40,37318	6682
40,37730	7025
40,38143	6043
40,38555	6612
40,38967	5845
40,39380	6803
40,39792	6164
40,40203	6575
40,40615	7362
40,41028	5497
40,41440	5780
40,41852	5718
40,42265	6437
40,42677	6686
40,43088	6607
40,43502	6215
40,43913	6206
40,44325	6782
40,44738	5460
40,45150	6352
40,45562	6704
40,45975	6410
40,46387	6698
40,46798	7404
40,47212	9102
40,47623	9384
40,48035	10155
40,48448	12639
40,48860	13258
40,49272	16944
40,49683	19675
40,50097	24439
40,50508	30269
40,50920	35446
40,51333	45965
40,51745	57486
40,52157	68845
40,52570	84985
40,52982	100009
40,53393	118598
40,53807	142413
40,54218	165478
40,54630	188788
40,55043	219782
40,55455	246929
40,55867	280688
40,56280	307967
40,56692	338256
40,57103	374534
40,57517	410748
40,57928	431963
40,58340	458024
40,58752	485932
40,59165	511034
40,59577	531579
40,59988	537697
40,60402	556857
40,60813	569616
40,61225	565278
40,61638	562647
40,62050	559226
40,62462	570669
40,62875	544109
40,63287	535909
40,63698	522633
40,64112	497774
40,64523	478099
40,64935	457326
40,65348	432191
40,65760	415487
40,66172	394148
40,66585	373141
40,66997	349412
40,67408	331013
40,67820	313356
40,68233	298966
40,68645	278464
40,69057	263996
40,69470	248574
40,69882	233793
40,70293	217956
40,70707	204217
40,71118	191716
40,71530	186057
40,71943	168512
40,72355	163118
40,72767	152115
40,73180	146748
40,73592	135383
40,74003	132822
40,74417	124744
40,74828	117547
40,75240	114430
40,75653	106025
40,76065	102753
40,76477	98593
40,76888	94505
40,77302	90528
40,77713	83486
40,78125	79052
40,78538	75884
40,78950	72011
40,79362	69429
40,79775	67660
40,80187	66363
40,80598	60191
40,81012	59224
40,81423	57297
40,81835	54985
40,82248	53185
40,82660	51598
40,83072	48577
40,83485	47218
40,83897	47688
40,84308	42121
40,84722	42305
40,85133	39418
40,85545	38591
40,85957	40558
40,86370	36765
40,86782	34633
40,87193	36440
40,87607	34076
40,88018	33472
40,88430	31774
40,88843	29950
40,89255	31164
40,89667	29616
40,90080	28054
40,90492	27450
40,90903	26809
40,91317	24598
40,91728	25123
40,92140	24589
40,92553	23964
40,92965	23485
40,93377	21496
40,93790	21170
40,94202	20227
40,94613	20152
40,95025	20201
40,95438	19214
40,95850	18796
40,96262	17673
40,96675	17223
40,97087	16560
40,97498	17395
40,97912	15631
40,98323	15701
40,98735	15828
40,99148	15074
40,99560	15795
40,99972	14612
41,00385	14621
41,00797	15899
41,01208	12982
41,01622	13658
41,02033	14564
41,02445	13082
41,02858	13267
41,03270	11640
41,03682	12646
41,04093	11578
41,04507	11033
41,04918	12051
41,05330	11597
41,05743	12026
41,06155	10969
41,06567	11584
41,06980	10083
41,07392	10675
41,07803	11265
41,08217	10381
41,08628	10497
41,09040	10262
41,09453	10884
41,09865	11576
41,10277	9838
41,10690	9457
41,11102	9347
41,11513	9135
41,11927	8934
41,12338	9977
41,12750	9555
41,13162	10002
41,13575	9707
41,13987	8499
41,14398	8531
41,14812	7829
41,15223	8013
41,15635	7325
41,16048	7748
41,16460	8352
41,16872	7344
41,17285	7231
41,17697	8253
41,18108	7874
41,18522	7973
41,18933	8385
41,19345	7193
41,19758	6889
41,20170	7384
41,20582	6743
41,20995	7850
41,21407	6809
41,21818	7600
41,22230	7212
41,22643	7428
41,23055	7563
41,23467	6614
41,23880	7236
41,24292	6286
41,24703	6762
41,25117	6941
41,25528	5796
41,25940	6675
41,26353	6660
41,26765	6650
41,27177	6089
41,27590	6406
41,28002	5853
41,28413	5858
41,28827	6343
41,29238	6399
41,29650	5372
41,30063	5602
41,30475	5848
41,30887	5275
41,31298	5696
41,31712	6037
41,32123	5751
41,32535	5491
41,32948	5946
41,33360	6310
41,33772	5229
41,34185	5318
41,34597	5330
41,35008	4955
41,35422	5419
41,35833	5396
41,36245	5152
41,36658	5087
41,37070	4670
41,37482	5492
41,37895	5371
41,38307	4966
41,38718	4113
41,39132	5241
41,39543	5515
41,39955	4795
41,40367	5078
41,40780	4586
41,41192	4974
41,41603	4780
41,42017	4178
41,42428	3386
41,42840	5396
41,43253	4016
41,43665	4378
41,44077	4899
41,44490	4387
41,44902	4950
41,45313	4821
41,45727	3833
41,46138	4675
41,46550	4712
41,46963	4375
41,47375	4099
41,47787	4123
41,48200	5042
41,48612	4273
41,49023	3448
41,49435	4591
41,49848	4109
41,50260	3957
41,50672	4158
41,51085	4075
41,51497	4780
41,51908	4407
41,52322	4589
41,52733	4084
41,53145	4630
41,53558	4091
41,53970	4513
41,54382	4203
41,54795	3978
41,55207	3969
41,55618	3606
41,56032	2974
41,56443	3769
41,56855	3443
41,57268	4263
41,57680	3560
41,58092	3689
41,58503	3502
41,58917	3998
41,59328	3568
41,59740	4646
41,60153	4375
41,60565	3724
41,60977	4182
41,61390	4871
41,61802	4283
41,62213	2883
41,62627	4372
41,63038	4395
41,63450	4766
41,63863	3853
41,64275	4084
41,64687	3471
41,65100	3519
41,65512	4217
41,65923	3896
41,66337	4593
41,66748	3978
41,67160	3984
41,67573	4663
41,67985	4101
41,68397	3910
41,68808	3555
41,69222	2735
41,69633	3309
41,70045	4632
41,70458	3903
41,70870	3733
41,71282	3581
41,71695	4169
41,72107	3974
41,72518	3946
41,72932	3373
41,73343	2730
41,73755	3477
41,74168	3670
41,74580	4018
41,74992	3999
41,75405	3530
41,75817	4005
41,76228	3743
41,76642	2950
41,77053	3622
41,77465	3369
41,77877	3938
41,78290	4191
41,78702	3243
41,79113	3538
41,79527	2651
41,79938	3975
41,80350	3075
41,80763	3529
41,81175	3250
41,81587	3596
41,82000	3687
41,82412	3489
41,82823	4507
41,83237	4661
41,83648	3949
41,84060	3795
41,84473	4507
41,84885	3607
41,85297	3710
41,85710	3525
41,86122	4402
41,86533	3504
41,86945	3325
41,87358	4049
41,87770	3441
41,88182	3543
41,88595	3756
41,89007	3712
41,89418	3238
41,89832	3785
41,90243	3541
41,90655	3834
41,91068	3972
41,91480	4150
41,91892	3348
41,92305	3359
41,92717	4470
41,93128	3291
41,93542	3164
41,93953	2851
41,94365	4156
41,94778	3710
41,95190	3810
41,95602	3150
41,96013	4312
41,96427	3140
41,96838	3486
41,97250	2788
41,97663	3592
41,98075	4564
41,98487	2793
41,98900	3086
41,99312	4217
41,99723	3107
42,00137	3372
42,00548	3845
42,00960	2927
42,01373	4198
42,01785	3399
42,02197	3131
42,02610	2337
42,03022	3192
42,03433	2785
42,03847	4678
42,04258	3983
42,04670	3622
42,05082	3620
42,05495	4190
42,05907	4002
42,06318	4270
42,06732	4924
42,07143	6543
42,07555	5729
42,07968	7768
42,08380	8728
42,08792	11406
42,09205	14541
42,09617	17131
42,10028	22619
42,10442	26251
42,10853	34379
42,11265	43694
42,11678	51621
42,12090	68938
42,12502	79617
42,12915	97970
42,13327	116452
42,13738	141052
42,14150	166610
42,14563	195029
42,14975	226681
42,15387	260468
42,15800	292647
42,16212	334642
42,16623	374154
42,17037	418792
42,17448	457220
42,17860	489021
42,18273	524352
42,18685	549650
42,19097	587647
42,19510	608894
42,19922	632199
42,20333	640119
42,20747	649679
42,21158	657018
42,21570	651418
42,21983	651969
42,22395	633847
42,22807	622527
42,23218	597722
42,23632	579702
42,24043	557966
42,24455	532500
42,24868	513575
42,25280	482451
42,25692	457079
42,26105	432529
42,26517	409147
42,26928	393301
42,27342	367146
42,27753	345772
42,28165	317427
42,28578	300953
42,28990	288068
42,29402	266271
42,29815	251290
42,30227	235901
42,30638	224284
42,31052	211746
42,31463	202654
42,31875	187616
42,32287	176842
42,32700	169003
42,33112	163370
42,33523	155811
42,33937	141464
42,34348	138469
42,34760	130931
42,35173	121801
42,35585	115238
42,35997	112905
42,36410	107893
42,36822	99806
42,37233	98349
42,37647	94720
42,38058	88388
42,38470	84132
42,38883	78838
42,39295	77452
42,39707	76594
42,40120	69900
42,40532	66654
42,40943	64414
42,41355	62643
42,41768	59315
42,42180	59225
42,42592	57171
42,43005	54311
42,43417	49984
42,43828	50033
42,44242	48203
42,44653	46155
42,45065	45561
42,45478	44393
42,45890	41646
42,46302	41358
42,46715	40830
42,47127	38937
42,47538	37545
42,47952	36262
42,48363	35971
42,48775	33902
42,49188	33238
42,49600	31373
42,50012	29865
42,50423	30315
42,50837	30642
42,51248	29920
42,51660	27125
42,52073	28337
42,52485	27784
42,52897	26937
42,53310	22931
42,53722	24250
42,54133	23908
42,54547	23993
42,54958	21948
42,55370	22403
42,55783	20529
42,56195	21943
42,56607	21047
42,57020	19781
42,57432	20106
42,57843	18887
42,58257	19111
42,58668	18314
42,59080	17564
42,59492	18467
42,59905	18157
42,60317	16863
42,60728	17031
42,61142	16696
42,61553	16300
42,61965	16032
42,62378	16449
42,62790	13632
42,63202	14404
42,63615	12875
42,64027	14024
42,64438	12549
42,64852	12620
42,65263	12407
42,65675	14169
42,66088	13176
42,66500	12941
42,66912	11900
42,67325	12190
42,67737	12402
42,68148	10841
42,68560	10869
42,68973	11647
42,69385	11473
42,69797	10807
42,70210	11035
42,70622	11229
42,71033	10141
42,71447	10664
42,71858	10009
42,72270	10465
42,72683	11154
42,73095	11644
42,73507	10623
42,73920	11368
42,74332	14453
42,74743	13248
42,75157	15104
42,75568	16501
42,75980	19573
42,76393	21762
42,76805	26284
42,77217	31691
42,77628	38258
42,78042	43712
42,78453	55870
42,78865	63794
42,79278	76779
42,79690	91568
42,80102	109298
42,80515	124636
42,80927	149992
42,81338	168032
42,81752	194092
42,82163	222971
42,82575	244066
42,82988	274300
42,83400	298680
42,83812	325933
42,84225	354306
42,84637	373566
42,85048	398627
42,85462	420420
42,85873	437810
42,86285	457182
42,86697	468110
42,87110	472326
42,87522	479713
42,87933	486208
42,88347	482512
42,88758	471360
42,89170	470652
42,89583	460441
42,89995	455597
42,90407	430802
42,90820	424412
42,91232	404768
42,91643	382895
42,92057	365139
42,92468	348820
42,92880	334623
42,93293	319046
42,93705	303967
42,94117	285534
42,94530	267910
42,94942	248929
42,95353	239335
42,95765	223534
42,96178	211041
42,96590	201128
42,97002	190572
42,97415	180016
42,97827	168923
42,98238	159733
42,98652	148168
42,99063	142298
42,99475	136603
42,99888	127924
43,00300	119679
43,00712	117567
43,01125	110956
43,01537	104141
43,01948	99003
43,02362	95924
43,02773	89777
43,03185	86375
43,03598	80834
43,04010	77262
43,04422	73271
43,04833	71343
43,05247	67094
43,05658	66314
43,06070	62298
43,06483	60606
43,06895	57260
43,07307	57898
43,07720	53879
43,08132	52585
43,08543	50096
43,08957	46767
43,09368	45451
43,09780	45000
43,10193	42430
43,10605	41368
43,11017	40200
43,11430	39336
43,11842	37660
43,12253	35239
43,12667	34122
43,13078	33351
43,13490	33283
43,13902	31323
43,14315	29797
43,14727	29910
43,15138	29090
43,15552	28945
43,15963	27524
43,16375	27319
43,16788	25883
43,17200	24770
43,17612	24379
43,18025	24694
43,18437	23204
43,18848	21999
43,19262	22228
43,19673	21712
43,20085	21520
43,20498	20389
43,20910	18878
43,21322	19014
43,21735	20451
43,22147	18695
43,22558	18475
43,22972	18385
43,23383	17409
43,23795	18036
43,24207	16779
43,24620	16978
43,25032	16020
43,25443	16097
43,25857	14973
43,26268	15944
43,26680	14536
43,27093	15800
43,27505	14397
43,27917	12723
43,28330	12889
43,28742	11916
43,29153	12854
43,29567	13269
43,29978	11990
43,30390	12502
43,30803	12604
43,31215	12045
43,31627	12333
43,32040	10149
43,32452	10867
43,32863	9760
43,33275	11869
43,33688	10946
43,34100	10125
43,34512	10341
43,34925	12060
43,35337	10648
43,35748	11091
43,36162	10228
43,36573	9304
43,36985	9364
43,37398	9652
43,37810	9534
43,38222	8799
43,38635	9145
43,39047	8543
43,39458	8639
43,39872	8373
43,40283	9116
43,40695	8000
43,41108	8914
43,41520	8752
43,41932	7856
43,42343	8279
43,42757	8665
43,43168	7547
43,43580	8213
43,43993	7297
43,44405	7670
43,44817	6868
43,45230	6755
43,45642	7781
43,46053	6946
43,46467	6063
43,46878	7073
43,47290	5365
43,47703	7333
43,48115	7550
43,48527	6677
43,48940	6281
43,49352	6484
43,49763	5601
43,50177	6930
43,50588	7314
43,51000	5974
