D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_1.D Thu Aug 01 14:40:40 2024
Start of data points
45,24965	419
45,25378	358
45,25790	469
45,26202	716
45,26615	850
45,27027	472
45,27438	454
45,27852	335
45,28263	262
45,28675	635
45,29088	363
45,29500	419
45,29912	191
45,30325	0
45,30737	179
45,31148	225
45,31562	0
45,31973	224
45,32385	406
45,32798	238
45,33210	438
45,33622	344
45,34033	185
45,34447	0
45,34858	184
45,35270	212
45,35683	239
45,36095	258
45,36507	265
45,36920	202
45,37332	228
45,37743	473
45,38157	271
45,38568	222
45,38980	249
45,39393	350
45,39805	544
45,40217	426
45,40630	192
45,41042	0
45,41453	0
45,41867	367
45,42278	0
45,42690	399
45,43102	504
45,43515	526
45,43927	187
45,44338	188
45,44752	202
45,45163	150
45,45575	175
45,45988	699
45,46400	327
45,46812	201
45,47225	249
45,47637	232
45,48048	163
45,48462	231
45,48873	256
45,49285	181
45,49698	172
45,50110	232
45,50522	232
45,50935	400
45,51347	361
45,51758	183
45,52170	291
45,52583	202
45,52995	0
45,53407	273
45,53820	344
45,54232	298
45,54643	0
45,55057	179
45,55468	177
45,55880	0
45,56293	0
45,56705	166
45,57117	163
45,57530	286
45,57942	371
45,58353	150
45,58767	184
45,59178	0
45,59590	363
45,60003	248
45,60415	155
45,60827	241
45,61238	0
45,61652	156
45,62063	386
45,62475	177
45,62888	421
45,63300	408
45,63712	173
45,64125	375
45,64537	188
45,64948	273
45,65362	0
45,65773	187
45,66185	170
45,66598	569
45,67010	425
45,67422	352
45,67835	203
45,68247	268
45,68658	224
45,69072	150
45,69483	272
45,69895	565
45,70307	229
45,70720	236
45,71132	412
45,71543	155
45,71957	340
45,72368	876
45,72780	978
45,73193	1670
45,73605	1598
45,74017	2346
45,74430	3700
45,74842	5197
45,75253	6419
45,75667	10747
45,76078	13251
45,76490	19957
45,76903	22772
45,77315	32115
45,77727	39648
45,78140	50059
45,78552	63505
45,78963	78070
45,79375	94206
45,79788	110993
45,80200	130444
45,80612	147983
45,81025	168271
45,81437	189286
45,81848	207147
45,82262	231816
45,82673	256091
45,83085	272249
45,83498	292431
45,83910	306500
45,84322	316832
45,84735	328568
45,85147	332775
45,85558	335912
45,85972	337507
45,86383	330429
45,86795	334121
45,87208	321340
45,87620	306080
45,88032	301260
45,88443	288019
45,88857	268251
45,89268	249692
45,89680	234874
45,90093	223115
45,90505	206109
45,90917	188167
45,91330	171466
45,91742	162607
45,92153	147711
45,92567	134186
45,92978	124481
45,93390	114325
45,93803	103673
45,94215	95271
45,94627	85897
45,95040	81610
45,95452	73423
45,95863	67636
45,96277	62145
45,96688	56009
45,97100	54531
45,97512	47645
45,97925	45709
45,98337	41669
45,98748	40589
45,99162	36247
45,99573	32861
45,99985	31257
46,00398	29613
46,00810	26060
46,01222	25395
46,01635	24617
46,02047	23954
46,02458	23922
46,02872	20408
46,03283	19612
46,03695	18157
46,04108	17856
46,04520	15711
46,04932	15449
46,05345	14466
46,05757	14174
46,06168	12604
46,06580	11981
46,06993	12056
46,07405	12288
46,07817	10828
46,08230	9698
46,08642	8600
46,09053	9552
46,09467	9276
46,09878	6921
46,10290	7221
46,10703	7751
46,11115	6554
46,11527	5990
46,11940	5898
46,12352	5934
46,12763	6349
46,13177	6097
46,13588	5567
46,14000	5346
46,14413	5638
46,14825	5159
46,15237	5198
46,15648	4488
46,16062	5290
46,16473	4890
46,16885	4999
46,17298	4086
46,17710	4620
46,18122	5228
46,18535	5163
46,18947	4590
46,19358	4119
46,19772	4413
46,20183	3597
46,20595	5076
46,21008	4705
46,21420	3691
46,21832	3849
46,22245	4053
46,22657	4333
46,23068	4481
46,23482	3751
46,23893	3678
46,24305	3723
46,24717	2870
46,25130	2990
46,25542	3939
46,25953	3270
46,26367	2923
46,26778	2612
46,27190	3299
46,27603	3495
46,28015	2894
46,28427	2695
46,28840	1754
46,29252	2642
46,29663	2841
46,30077	2149
46,30488	2365
46,30900	2617
46,31313	2220
46,31725	2155
46,32137	2091
46,32550	1859
46,32962	1581
46,33373	1179
46,33785	663
46,34198	716
46,34610	375
46,35022	985
46,35435	1116
46,35847	1510
46,36258	910
46,36672	1201
46,37083	1458
46,37495	782
46,37908	795
46,38320	581
46,38732	1055
46,39145	944
46,39557	888
46,39968	578
46,40382	1085
46,40793	592
46,41205	838
46,41618	1273
46,42030	853
46,42442	751
46,42855	276
46,43267	740
46,43678	652
46,44090	661
46,44503	516
46,44915	618
46,45327	239
46,45740	290
46,46152	401
46,46563	198
46,46977	368
46,47388	161
46,47800	536
46,48213	341
46,48625	232
46,49037	211
46,49450	588
46,49862	407
46,50273	318
46,50687	158
46,51098	0
46,51510	409
46,51923	213
46,52335	398
46,52747	443
46,53158	0
46,53572	311
46,53983	0
46,54395	443
46,54808	336
46,55220	221
46,55632	402
46,56045	395
46,56457	0
46,56868	535
46,57282	417
46,57693	269
46,58105	481
46,58518	184
46,58930	290
46,59342	197
46,59755	315
46,60167	150
46,60578	958
46,60992	378
46,61403	788
46,61815	644
46,62227	583
46,62640	184
46,63052	705
46,63463	550
46,63877	726
46,64288	330
46,64700	249
46,65113	627
46,65525	903
46,65937	283
46,66350	171
46,66762	704
46,67173	188
46,67587	340
46,67998	536
46,68410	156
46,68823	154
46,69235	353
46,69647	328
46,70060	0
46,70472	257
46,70883	373
46,71295	570
46,71708	0
46,72120	222
46,72532	171
46,72945	637
46,73357	453
46,73768	634
46,74182	347
46,74593	189
46,75005	842
46,75418	956
46,75830	1150
46,76242	2336
46,76655	2567
46,77067	3725
46,77478	5672
46,77892	8155
46,78303	11088
46,78715	14041
46,79128	18489
46,79540	24699
46,79952	31941
46,80363	40980
46,80777	51628
46,81188	61320
46,81600	73475
46,82013	87031
46,82425	102627
46,82837	120441
46,83250	138083
46,83662	157747
46,84073	175985
46,84487	197595
46,84898	216588
46,85310	238071
46,85723	254806
46,86135	268660
46,86547	284103
46,86960	299097
46,87372	310990
46,87783	316776
46,88197	319582
46,88608	322788
46,89020	327437
46,89432	318888
46,89845	308874
46,90257	300633
46,90668	286443
46,91082	277511
46,91493	263286
46,91905	245542
46,92318	235789
46,92730	217773
46,93142	204826
46,93555	191366
46,93967	177796
46,94378	163607
46,94792	148002
46,95203	136929
46,95615	125968
46,96028	117771
46,96440	101848
46,96852	94754
46,97265	91510
46,97677	80588
46,98088	74753
46,98500	68414
46,98913	63057
46,99325	57708
46,99737	54012
47,00150	51607
47,00562	44593
47,00973	40908
47,01387	39992
47,01798	37028
47,02210	33513
47,02623	32208
47,03035	31063
47,03447	29044
47,03860	26884
47,04272	25395
47,04683	23556
47,05097	21020
47,05508	20399
47,05920	19480
47,06333	18118
47,06745	19858
47,07157	16661
47,07568	15908
47,07982	15203
47,08393	14431
47,08805	13640
47,09218	12077
47,09630	11947
47,10042	11806
47,10455	9783
47,10867	11191
47,11278	9890
47,11692	8693
47,12103	8728
47,12515	7843
47,12928	7842
47,13340	7737
47,13752	8008
47,14165	5877
47,14577	6055
47,14988	6282
47,15402	4837
47,15813	5778
47,16225	5042
47,16637	5242
47,17050	3832
47,17462	4131
47,17873	4927
47,18287	4653
47,18698	4474
47,19110	3126
47,19523	3248
47,19935	3296
47,20347	3512
47,20760	3123
47,21172	2214
47,21583	2819
47,21997	3008
47,22408	2664
47,22820	3435
47,23233	1887
47,23645	2224
47,24057	2205
47,24470	2228
47,24882	1767
47,25293	2253
47,25705	2206
47,26118	1991
47,26530	1455
47,26942	1593
47,27355	1500
47,27767	1772
47,28178	1962
47,28592	1487
47,29003	2051
47,29415	1136
47,29828	1351
47,30240	1085
47,30652	1655
47,31065	1839
47,31477	1681
47,31888	565
47,32302	999
47,32713	1231
47,33125	770
47,33538	1028
47,33950	1107
47,34362	1279
47,34773	1168
47,35187	693
47,35598	914
47,36010	479
47,36423	466
47,36835	522
47,37247	1381
47,37660	981
47,38072	522
47,38483	724
47,38897	530
47,39308	519
47,39720	150
47,40133	592
47,40545	849
47,40957	473
47,41370	481
47,41782	974
47,42193	194
47,42607	174
47,43018	657
47,43430	443
47,43842	578
47,44255	742
47,44667	531
47,45078	738
47,45492	391
47,45903	591
47,46315	921
47,46728	377
47,47140	900
47,47552	334
47,47965	611
47,48377	532
47,48788	1001
47,49202	516
47,49613	688
47,50025	655
47,50438	522
47,50850	403
47,51262	457
47,51675	868
47,52087	677
47,52498	324
47,52910	482
47,53323	465
47,53735	174
47,54147	520
47,54560	772
47,54972	673
47,55383	466
47,55797	315
47,56208	1284
47,56620	749
47,57033	1206
47,57445	1279
47,57857	955
47,58270	1988
47,58682	1343
47,59093	1226
47,59507	1849
47,59918	1804
47,60330	2564
47,60743	3066
47,61155	2877
47,61567	3806
47,61978	4828
47,62392	4445
47,62803	4694
47,63215	4342
47,63628	4920
47,64040	4787
47,64452	4729
47,64865	6123
47,65277	6413
47,65688	6321
47,66102	6121
47,66513	6534
47,66925	4884
47,67338	5388
47,67750	4778
47,68162	5763
47,68575	5609
47,68987	4565
47,69398	3938
47,69812	4194
47,70223	3928
47,70635	3563
47,71047	2979
47,71460	3053
47,71872	2964
47,72283	1651
47,72697	2099
47,73108	2717
47,73520	2586
47,73933	2647
47,74345	2345
47,74757	2044
47,75170	1501
47,75582	1475
47,75993	1517
47,76407	1758
47,76818	1318
47,77230	1183
47,77643	847
47,78055	1023
47,78467	555
47,78880	913
47,79292	714
47,79703	735
47,80115	589
47,80528	1023
47,80940	439
47,81352	231
47,81765	344
47,82177	607
47,82588	190
47,83002	341
47,83413	515
47,83825	765
47,84238	490
47,84650	342
47,85062	512
47,85475	160
47,85887	361
47,86298	404
47,86712	459
47,87123	159
47,87535	357
47,87948	175
47,88360	188
47,88772	668
47,89183	0
47,89597	394
47,90008	408
47,90420	187
47,90833	393
47,91245	196
47,91657	241
47,92070	308
47,92482	476
47,92893	693
47,93307	0
47,93718	276
47,94130	212
47,94543	173
47,94955	298
47,95367	218
47,95780	152
47,96192	210
47,96603	200
47,97017	352
47,97428	331
47,97840	452
47,98252	230
47,98665	411
47,99077	209
47,99488	0
47,99902	717
48,00313	265
48,00725	376
48,01138	689
48,01550	381
48,01962	396
48,02375	528
48,02787	422
48,03198	189
48,03612	158
48,04023	398
48,04435	228
48,04848	159
48,05260	284
48,05672	241
48,06085	235
48,06497	483
48,06908	387
48,07322	151
48,07733	224
48,08145	251
48,08557	587
48,08970	224
48,09382	247
48,09793	216
48,10207	393
48,10618	157
48,11030	353
48,11443	217
48,11855	550
48,12267	0
48,12680	294
48,13092	193
48,13503	432
48,13917	155
48,14328	230
48,14740	172
48,15153	198
48,15565	0
48,15977	242
48,16390	179
48,16802	419
48,17213	413
48,17625	310
48,18038	301
48,18450	477
48,18862	520
48,19275	187
48,19687	565
48,20098	306
48,20512	784
48,20923	597
48,21335	758
48,21748	612
48,22160	1551
48,22572	1679
48,22985	1296
48,23397	1403
48,23808	1443
48,24222	1146
48,24633	1061
48,25045	1602
48,25458	798
48,25870	654
48,26282	709
48,26693	378
48,27107	0
48,27518	248
48,27930	285
48,28343	176
48,28755	381
48,29167	196
48,29580	418
48,29992	239
48,30403	414
48,30817	153
48,31228	511
48,31640	366
48,32053	400
48,32465	238
48,32877	190
48,33290	358
48,33702	195
48,34113	461
48,34527	173
48,34938	297
48,35350	314
48,35762	0
48,36175	237
48,36587	250
48,36998	353
48,37412	220
48,37823	209
48,38235	395
48,38648	174
48,39060	215
48,39472	738
48,39885	461
48,40297	0
48,40708	582
48,41122	1345
48,41533	1425
48,41945	2857
48,42358	3885
48,42770	5581
48,43182	7589
48,43595	10214
48,44007	16278
48,44418	19734
48,44830	27032
48,45243	31884
48,45655	42380
48,46067	50865
48,46480	62332
48,46892	76681
48,47303	90629
48,47717	105354
48,48128	123238
48,48540	132749
48,48953	154748
48,49365	169173
48,49777	189763
48,50190	210587
48,50602	224023
48,51013	238520
48,51427	255253
48,51838	268030
48,52250	273484
48,52663	281778
48,53075	291712
48,53487	287451
48,53898	287261
48,54312	287206
48,54723	278419
48,55135	272327
48,55548	262025
48,55960	250473
48,56372	242444
48,56785	224604
48,57197	213458
48,57608	202290
48,58022	189362
48,58433	173524
48,58845	161376
48,59258	147194
48,59670	138090
48,60082	128312
48,60495	116605
48,60907	108276
48,61318	97346
48,61732	90450
48,62143	83735
48,62555	76729
48,62967	69344
48,63380	66593
48,63792	59753
48,64203	55247
48,64617	50538
48,65028	48041
48,65440	43873
48,65853	40090
48,66265	36185
48,66677	35181
48,67090	33811
48,67502	29398
48,67913	28525
48,68327	26606
48,68738	26641
48,69150	25050
48,69563	22019
48,69975	20229
48,70387	19472
48,70800	17834
48,71212	17047
48,71623	16528
48,72035	15952
48,72448	14945
48,72860	13381
48,73272	13035
48,73685	11653
48,74097	12454
48,74508	10669
48,74922	10295
48,75333	10173
48,75745	8522
48,76158	7769
48,76570	8596
48,76982	7771
48,77395	7952
48,77807	7336
48,78218	6548
48,78632	6889
48,79043	6399
48,79455	6432
48,79868	5471
48,80280	5502
48,80692	4809
48,81103	4648
48,81517	4491
48,81928	3581
48,82340	4629
48,82753	3356
48,83165	4099
48,83577	3708
48,83990	3848
48,84402	3669
48,84813	3405
48,85227	2596
48,85638	2977
48,86050	2702
48,86463	2920
48,86875	2570
48,87287	2436
48,87700	1840
48,88112	2693
48,88523	2227
48,88937	1994
48,89348	1800
48,89760	2270
48,90172	2698
48,90585	1893
48,90997	2092
48,91408	1558
48,91822	1886
48,92233	756
48,92645	1487
48,93058	1531
48,93470	1598
48,93882	1514
48,94295	1070
48,94707	789
48,95118	992
48,95532	1026
48,95943	1254
48,96355	1474
48,96768	742
48,97180	1488
48,97592	565
48,98005	742
48,98417	1269
48,98828	716
48,99240	829
48,99653	563
49,00065	874
49,00477	987
49,00890	640
49,01302	675
49,01713	533
49,02127	769
49,02538	1161
49,02950	418
49,03363	1005
49,03775	339
49,04187	284
49,04600	915
49,05012	519
49,05423	971
49,05837	356
49,06248	471
49,06660	253
49,07073	560
49,07485	479
49,07897	211
49,08308	584
49,08722	1022
49,09133	508
49,09545	385
49,09958	315
49,10370	0
49,10782	167
49,11195	517
49,11607	327
49,12018	307
49,12432	805
49,12843	718
49,13255	314
49,13668	439
49,14080	532
49,14492	170
49,14905	374
49,15317	461
49,15728	568
49,16142	258
49,16553	545
49,16965	587
49,17377	648
49,17790	369
49,18202	954
49,18613	571
49,19027	1428
49,19438	1320
49,19850	1644
49,20263	2687
49,20675	4419
49,21087	5418
49,21500	7090
49,21912	10546
49,22323	12920
49,22737	18807
49,23148	22857
49,23560	31049
49,23973	37545
49,24385	48015
49,24797	58281
49,25210	70966
49,25622	86764
49,26033	101044
49,26445	114252
49,26858	135856
49,27270	156171
49,27682	180359
49,28095	201647
49,28507	234376
49,28918	259844
49,29332	292720
49,29743	323821
49,30155	359256
49,30568	391810
49,30980	432013
49,31392	466366
49,31805	498120
49,32217	540802
49,32628	578719
49,33042	630724
49,33453	659970
49,33865	691590
49,34278	730435
49,34690	752262
49,35102	776632
49,35513	805310
49,35927	817082
49,36338	829628
49,36750	831568
49,37163	822855
49,37575	806347
49,37987	777717
49,38400	756978
49,38812	722728
49,39223	686314
49,39637	634003
49,40048	591868
49,40460	545726
49,40873	502012
49,41285	453604
49,41697	417547
49,42110	380447
49,42522	345224
49,42933	315156
49,43347	288666
49,43758	263061
49,44170	237232
49,44582	217238
49,44995	203164
49,45407	182906
49,45818	166200
49,46232	157502
49,46643	140951
49,47055	131909
49,47468	123086
49,47880	111942
49,48292	108346
49,48705	98915
49,49117	94060
49,49528	87194
49,49942	79704
49,50353	75857
49,50765	71949
49,51178	67792
49,51590	66221
49,52002	59391
49,52415	58555
49,52827	55230
49,53238	52098
49,53650	47905
49,54063	47553
49,54475	45033
49,54887	41438
49,55300	39872
49,55712	39124
49,56123	37597
49,56537	38196
49,56948	37394
49,57360	38811
49,57773	39930
49,58185	41160
49,58597	41290
49,59010	44276
49,59422	50692
49,59833	52256
49,60247	58535
49,60658	66585
49,61070	75195
49,61483	82315
49,61895	95855
49,62307	104944
49,62718	117668
49,63132	131676
49,63543	147313
49,63955	159316
49,64368	176627
49,64780	194868
49,65192	212612
49,65605	224757
49,66017	240131
49,66428	256289
49,66842	268290
49,67253	271636
49,67665	280891
49,68078	285780
49,68490	282346
49,68902	284770
49,69315	287468
49,69727	280590
49,70138	277792
49,70552	263871
49,70963	255380
49,71375	246197
49,71788	233153
49,72200	224241
49,72612	207415
49,73023	193345
49,73437	180983
49,73848	167832
49,74260	156115
49,74673	143187
49,75085	132950
49,75497	122196
49,75910	113050
49,76322	106586
49,76733	97664
49,77147	87355
49,77558	83947
49,77970	76034
49,78383	67895
49,78795	64035
49,79207	60462
49,79620	56709
49,80032	50703
49,80443	48923
49,80857	46325
49,81268	44900
49,81680	40383
49,82092	36298
49,82505	34574
49,82917	33055
49,83328	30329
49,83742	28855
49,84153	27941
49,84565	27346
49,84978	23210
49,85390	23772
49,85802	21850
49,86215	20462
49,86627	20993
49,87038	19561
49,87452	18294
49,87863	16369
49,88275	16343
49,88688	15860
49,89100	15527
49,89512	13006
49,89925	13320
49,90337	13881
49,90748	13358
49,91160	12533
49,91573	11730
49,91985	10855
49,92397	10263
49,92810	9846
49,93222	8334
49,93633	8418
49,94047	10033
49,94458	9271
49,94870	7360
49,95283	8375
49,95695	6389
49,96107	6576
49,96520	7104
49,96932	6884
49,97343	6683
49,97757	6698
49,98168	5564
49,98580	6186
49,98993	5718
49,99405	4425
49,99817	5228
50,00228	4725
50,00642	4476
50,01053	4969
50,01465	4192
50,01878	4448
50,02290	4293
50,02702	4349
50,03115	4352
50,03527	3848
50,03938	4120
50,04352	2476
50,04763	2826
50,05175	3275
50,05588	3391
50,06000	3010
50,06412	2993
50,06825	3318
50,07237	2328
50,07648	2787
50,08062	2663
50,08473	2230
50,08885	2341
50,09297	2012
50,09710	2875
50,10122	2389
50,10533	2710
50,10947	1326
50,11358	2347
50,11770	2461
50,12183	1870
50,12595	2145
50,13007	1991
50,13420	1732
50,13832	2570
50,14243	1866
50,14657	2226
50,15068	1451
50,15480	1657
50,15893	1601
50,16305	1864
50,16717	1658
50,17130	1022
50,17542	1813
50,17953	1507
50,18365	1902
50,18778	2142
50,19190	1724
50,19602	1392
50,20015	1103
50,20427	1807
50,20838	870
50,21252	1019
50,21663	828
50,22075	1711
50,22488	1153
50,22900	979
50,23312	933
50,23725	1152
50,24137	989
50,24548	959
50,24962	1123
50,25373	500
50,25785	1502
50,26198	539
50,26610	1155
50,27022	523
50,27433	1173
50,27847	578
50,28258	821
50,28670	348
50,29083	1127
50,29495	577
50,29907	882
50,30320	824
50,30732	723
50,31143	509
50,31557	338
50,31968	173
50,32380	862
50,32793	676
50,33205	511
50,33617	687
50,34030	1233
50,34442	658
50,34853	686
50,35267	377
50,35678	1249
50,36090	699
50,36502	576
50,36915	818
50,37327	214
50,37738	723
50,38152	283
50,38563	725
50,38975	599
50,39388	1066
50,39800	891
50,40212	654
50,40625	486
50,41037	634
50,41448	559
50,41862	859
50,42273	731
50,42685	523
50,43098	669
50,43510	524
50,43922	159
50,44335	894
50,44747	354
50,45158	422
50,45570	253
50,45983	533
50,46395	430
50,46807	374
50,47220	347
50,47632	1039
50,48043	227
50,48457	409
50,48868	1104
50,49280	974
50,49693	869
50,50105	1381
50,50517	1206
50,50930	2075
50,51342	2513
50,51753	3815
50,52167	5769
50,52578	8054
50,52990	10906
50,53403	13755
50,53815	18085
50,54227	23942
50,54638	28580
50,55052	39708
50,55463	47160
50,55875	58232
50,56288	70081
50,56700	84933
50,57112	101235
50,57525	118194
50,57937	133673
50,58348	155695
50,58762	173730
50,59173	198887
50,59585	220317
50,59998	242828
50,60410	263709
50,60822	283698
50,61235	310424
50,61647	326712
50,62058	345728
50,62472	361033
50,62883	375935
50,63295	382562
50,63707	389591
50,64120	386097
50,64532	388375
50,64943	382310
50,65357	373110
50,65768	356008
50,66180	345833
50,66593	329984
50,67005	312608
50,67417	290426
50,67830	280382
50,68242	253668
50,68653	234635
50,69067	220349
50,69478	199299
50,69890	185634
50,70303	168715
50,70715	155179
50,71127	145807
50,71540	131379
50,71952	119560
50,72363	109304
50,72775	100350
50,73188	96224
50,73600	87787
50,74012	81419
50,74425	75412
50,74837	68109
50,75248	60197
50,75662	57145
50,76073	56158
50,76485	52733
50,76898	47163
50,77310	45497
50,77722	40538
50,78135	35991
50,78547	35968
50,78958	34154
50,79372	30401
50,79783	31541
50,80195	28478
50,80608	25916
50,81020	24392
50,81432	21534
50,81843	22485
50,82257	21060
50,82668	19137
50,83080	18511
50,83493	17561
50,83905	17015
50,84317	16190
50,84730	16308
50,85142	15041
50,85553	14108
50,85967	13422
50,86378	11951
50,86790	13632
50,87203	12397
50,87615	11099
50,88027	10128
50,88440	11083
50,88852	9431
50,89263	8475
50,89677	10287
50,90088	7800
50,90500	8131
50,90912	7728
50,91325	6857
50,91737	6251
50,92148	6835
