D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_3.D Mon Sep 16 17:52:38 2024
Start of data points
49,51583,1708
49,51995,1324
49,52407,1470
49,52820,1949
49,53232,2476
49,53643,1302
49,54057,1329
49,54468,1969
49,54880,1794
49,55292,1632
49,55705,924
49,56117,1612
49,56528,1276
49,56942,1395
49,57353,1921
49,57765,1643
49,58178,1499
49,58590,1938
49,59002,2110
49,59415,1019
49,59827,2003
49,60238,1846
49,60652,1639
49,61063,2324
49,61475,2421
49,61888,2630
49,62300,2583
49,62712,2639
49,63125,2646
49,63537,1945
49,63948,3755
49,64360,3920
49,64773,3795
49,65185,4063
49,65597,3824
49,66010,5916
49,66422,5772
49,66833,6160
49,67247,7010
49,67658,8492
49,68070,9364
49,68483,12588
49,68895,13342
49,69307,16036
49,69720,17872
49,70132,21920
49,70543,23077
49,70957,27543
49,71368,29904
49,71780,36207
49,72193,41563
49,72605,44358
49,73017,54013
49,73428,59875
49,73842,67613
49,74253,76730
49,74665,83958
49,75078,92468
49,75490,102215
49,75902,113354
49,76315,123943
49,76727,136743
49,77138,147137
49,77552,158747
49,77963,174231
49,78375,184914
49,78788,193465
49,79200,217034
49,79612,231248
49,80025,245947
49,80437,263244
49,80848,279754
49,81262,287873
49,81673,306931
49,82085,321993
49,82497,330372
49,82910,343131
49,83322,362888
49,83733,369469
49,84147,393525
49,84558,403891
49,84970,410046
49,85383,418132
49,85795,431173
49,86207,433960
49,86620,442636
49,87032,448751
49,87443,450297
49,87857,452179
49,88268,458905
49,88680,457875
49,89093,457687
49,89505,455558
49,89917,441903
49,90330,445005
49,90742,435322
49,91153,429514
49,91565,431599
49,91978,417043
49,92390,405621
49,92802,404887
49,93215,392212
49,93627,385311
49,94038,372053
49,94452,366307
49,94863,359214
49,95275,342006
49,95688,329941
49,96100,320247
49,96512,310093
49,96925,302839
49,97337,289674
49,97748,283411
49,98162,272808
49,98573,261866
49,98985,256115
49,99398,245772
49,99810,234437
50,00222,221978
50,00633,217576
50,01047,212631
50,01458,203995
50,01870,193585
50,02283,188388
50,02695,183340
50,03107,176067
50,03520,172617
50,03932,168038
50,04343,158805
50,04757,154321
50,05168,152378
50,05580,142612
50,05993,140170
50,06405,132844
50,06817,128186
50,07230,126819
50,07642,121953
50,08053,119753
50,08467,113770
50,08878,113079
50,09290,107921
50,09702,103025
50,10115,98491
50,10527,96428
50,10938,94967
50,11352,93164
50,11763,85488
50,12175,87216
50,12588,84096
50,13000,81348
50,13412,77038
50,13825,75917
50,14237,74436
50,14648,68940
50,15062,69156
50,15473,67565
50,15885,63887
50,16298,63770
50,16710,60469
50,17122,60811
50,17535,57758
50,17947,58427
50,18358,54585
50,18770,54175
50,19183,49729
50,19595,52265
50,20007,50592
50,20420,47740
50,20832,45530
50,21243,46309
50,21657,45750
50,22068,42821
50,22480,41409
50,22893,41222
50,23305,39923
50,23717,41256
50,24130,39189
50,24542,37787
50,24953,36338
50,25367,34050
50,25778,35554
50,26190,34438
50,26603,32637
50,27015,33027
50,27427,30592
50,27840,30936
50,28252,30285
50,28663,30283
50,29075,29887
50,29488,27681
50,29900,27292
50,30312,28753
50,30725,25979
50,31137,26043
50,31548,24135
50,31962,24455
50,32373,23986
50,32785,24095
50,33198,22665
50,33610,22156
50,34022,22376
50,34435,22762
50,34847,19783
50,35258,20164
50,35672,21338
50,36083,20584
50,36495,20676
50,36908,19232
50,37320,17943
50,37732,18091
50,38143,17665
50,38557,18007
50,38968,17304
50,39380,18101
50,39793,16594
50,40205,17363
50,40617,16650
50,41030,14389
50,41442,16339
50,41853,15662
50,42267,15470
50,42678,13437
50,43090,14986
50,43503,14426
50,43915,13002
50,44327,14303
50,44740,13667
50,45152,12554
50,45563,11998
50,45977,13198
50,46388,12396
50,46800,11396
50,47212,11631
50,47625,10973
50,48037,12549
50,48448,11713
50,48862,10408
50,49273,11062
50,49685,10834
50,50098,10986
50,50510,10519
50,50922,11066
50,51335,9455
50,51747,10416
50,52158,9445
50,52572,9390
50,52983,9903
50,53395,8896
50,53808,9042
50,54220,8932
50,54632,9700
50,55045,9448
50,55457,8717
50,55868,9149
50,56280,9859
50,56693,7979
50,57105,8118
50,57517,9147
50,57930,8569
50,58342,9491
50,58753,10495
50,59167,10560
50,59578,10727
50,59990,10495
50,60403,11488
50,60815,11537
50,61227,12620
50,61640,12011
50,62052,13128
50,62463,16491
50,62877,16707
50,63288,19032
50,63700,20684
50,64113,21739
50,64525,25138
50,64937,27111
50,65348,29050
50,65762,32590
50,66173,37195
50,66585,40224
50,66998,44703
50,67410,50180
50,67822,54630
50,68235,60480
50,68647,65573
50,69058,73706
50,69472,81169
50,69883,88848
50,70295,98301
50,70708,107597
50,71120,114580
50,71532,123895
50,71945,135753
50,72357,147568
50,72768,157416
50,73182,166124
50,73593,181254
50,74005,191588
50,74417,199702
50,74830,211348
50,75242,226625
50,75653,235443
50,76067,242246
50,76478,255189
50,76890,263144
50,77303,274034
50,77715,287320
50,78127,296007
50,78540,298080
50,78952,310115
50,79363,315872
50,79777,324536
50,80188,323600
50,80600,330037
50,81013,335059
50,81425,334579
50,81837,342964
50,82250,339274
50,82662,338495
50,83073,339364
50,83485,334360
50,83898,335090
50,84310,334953
50,84722,329250
50,85135,327351
50,85547,320579
50,85958,314212
50,86372,310617
50,86783,307495
50,87195,303631
50,87608,296022
50,88020,293231
50,88432,278395
50,88845,273975
50,89257,263777
50,89668,262766
50,90082,251831
50,90493,247413
50,90905,242125
50,91318,231344
50,91730,226693
50,92142,215410
50,92553,213946
50,92967,206415
50,93378,202164
50,93790,190597
50,94203,186496
50,94615,182609
50,95027,177759
50,95440,171020
50,95852,161796
50,96263,157494
50,96677,152544
50,97088,147440
50,97500,141529
50,97913,138472
50,98325,134714
50,98737,131291
50,99150,125921
50,99562,123682
50,99973,116058
51,00387,114112
51,00798,109436
51,01210,106575
51,01622,101425
51,02035,100344
51,02447,97016
51,02858,97131
51,03272,89928
51,03683,89838
51,04095,88048
51,04508,83791
51,04920,80157
51,05332,77924
51,05745,75230
51,06157,74279
51,06568,71108
51,06982,68123
51,07393,68181
51,07805,64118
51,08218,64081
51,08630,61422
51,09042,61029
51,09455,55906
51,09867,57275
51,10278,53672
51,10690,53402
51,11103,50662
51,11515,50091
51,11927,48895
51,12340,47204
51,12752,46265
51,13163,44657
51,13577,43500
51,13988,42836
51,14400,40467
51,14813,41397
51,15225,40201
51,15637,39447
51,16050,37489
51,16462,35904
51,16873,35284
51,17287,34929
51,17698,33838
51,18110,31273
51,18523,32811
51,18935,30028
51,19347,31225
51,19758,30679
51,20172,31351
51,20583,28975
51,20995,27842
51,21408,26740
51,21820,25520
51,22232,26538
51,22645,22846
51,23057,23281
51,23468,25218
51,23882,23540
51,24293,23165
51,24705,22117
51,25118,21860
51,25530,21341
51,25942,21970
51,26355,20587
51,26767,20116
51,27178,20406
51,27592,20007
51,28003,17832
51,28415,19897
51,28827,17627
51,29240,17149
51,29652,17936
51,30063,15897
51,30477,18051
51,30888,16402
51,31300,15805
51,31713,15447
51,32125,14686
51,32537,13926
51,32950,15005
51,33362,14612
51,33773,15441
51,34187,14604
51,34598,12307
51,35010,14405
51,35423,11952
51,35835,11717
51,36247,12748
51,36660,11783
51,37072,12538
51,37483,11641
51,37895,11842
51,38308,10390
51,38720,11868
51,39132,12727
51,39545,11563
51,39957,11276
51,40368,10460
51,40782,10647
51,41193,10092
51,41605,10526
51,42018,9367
51,42430,9902
51,42842,10470
51,43255,9528
51,43667,9420
51,44078,7547
51,44492,8612
51,44903,8134
51,45315,8898
51,45728,8581
51,46140,8228
51,46552,9194
51,46963,9253
51,47377,8221
51,47788,8759
51,48200,8120
51,48613,8310
51,49025,8346
51,49437,8501
51,49850,6659
51,50262,7872
51,50673,7022
51,51087,7529
51,51498,8675
51,51910,6824
51,52323,7739
51,52735,7378
51,53147,6496
51,53560,6743
51,53972,6357
51,54383,6428
51,54797,7541
51,55208,8221
51,55620,6968
51,56032,6199
51,56445,6118
51,56857,6807
51,57268,5601
51,57682,5863
51,58093,5403
51,58505,5775
51,58918,5849
51,59330,5758
51,59742,4574
51,60155,6014
51,60567,5590
51,60978,5240
51,61392,6144
51,61803,5238
51,62215,5044
51,62628,5364
51,63040,5007
51,63452,4551
51,63865,5129
51,64277,4431
51,64688,5506
51,65100,5347
51,65513,5462
51,65925,3993
51,66337,4981
51,66750,4127
51,67162,4149
51,67573,4378
51,67987,3899
51,68398,4084
51,68810,4709
51,69223,4741
51,69635,4480
51,70047,3633
51,70460,3907
51,70872,4274
51,71283,4035
51,71697,4171
51,72108,3947
51,72520,4297
51,72933,4066
51,73345,3887
51,73757,3855
51,74168,4366
51,74582,4623
51,74993,4300
51,75405,4506
51,75818,4038
51,76230,3863
51,76642,3872
51,77055,3568
51,77467,3534
51,77878,4512
51,78292,3463
51,78703,3180
51,79115,4557
51,79528,3969
51,79940,4015
51,80352,3801
51,80765,3287
51,81177,3066
51,81588,2582
51,82002,4615
51,82413,3392
51,82825,3547
51,83237,3406
51,83650,3298
51,84062,3603
51,84473,3433
51,84887,2386
51,85298,2952
51,85710,4507
51,86123,2960
51,86535,3425
51,86947,4194
51,87360,2608
51,87772,2998
51,88183,2972
51,88597,2620
51,89008,3004
51,89420,2641
51,89833,3172
51,90245,1915
51,90657,2661
51,91070,2592
51,91482,3147
51,91893,2668
51,92305,2800
51,92718,2912
51,93130,1597
51,93542,3142
51,93955,2506
51,94367,2286
51,94778,3222
51,95192,2743
51,95603,2933
51,96015,3330
51,96428,2802
51,96840,2866
51,97252,2404
51,97665,2476
51,98077,2608
51,98488,2176
51,98902,3727
51,99313,3458
51,99725,2866
52,00138,2674
52,00550,2150
52,00962,2330
52,01375,1923
52,01787,2748
52,02198,2182
52,02610,2346
52,03023,2751
52,03435,2189
52,03847,3230
52,04260,3132
52,04672,2560
52,05083,2174
52,05497,3102
52,05908,2350
52,06320,2442
52,06733,2566
52,07145,2676
52,07557,2467
52,07970,3026
52,08382,2090
52,08793,2177
52,09207,3031
52,09618,2327
52,10030,2846
52,10443,2309
52,10855,2378
52,11267,2333
52,11678,2112
52,12092,2414
52,12503,2303
52,12915,2350
52,13328,2031
52,13740,2446
52,14152,2664
52,14565,2896
52,14977,1872
52,15388,2233
52,15802,1661
52,16213,1686
52,16625,2418
52,17038,2198
52,17450,2474
52,17862,2379
52,18275,2430
52,18687,1512
52,19098,2040
52,19512,2119
52,19923,1883
52,20335,1852
52,20747,1966
52,21160,2707
52,21572,2146
52,21983,1924
52,22397,1986
52,22808,2099
52,23220,1906
52,23633,2021
52,24045,1752
52,24457,2339
52,24870,2321
52,25282,1786
52,25693,2184
52,26107,2988
52,26518,1942
52,26930,1529
52,27343,2576
52,27755,1864
52,28167,2173
52,28580,2034
52,28992,2662
52,29403,1970
52,29815,1801
52,30228,2297
52,30640,1769
52,31052,1910
52,31465,2066
52,31877,2082
52,32288,2353
52,32702,1722
52,33113,1883
52,33525,2237
52,33938,1411
52,34350,2829
52,34762,2600
52,35175,2652
52,35587,1994
52,35998,2292
52,36412,2120
52,36823,1444
52,37235,1936
52,37648,2096
52,38060,1638
52,38472,1829
52,38883,1680
52,39297,1721
52,39708,1795
52,40120,1887
52,40533,2114
52,40945,2073
52,41357,2605
52,41770,1601
52,42182,2234
52,42593,2492
52,43007,1673
52,43418,1900
52,43830,2333
52,44243,2423
52,44655,2085
52,45067,2807
52,45480,2127
52,45892,2012
52,46303,2797
52,46717,2126
52,47128,1624
52,47540,1337
52,47952,2500
52,48365,1787
52,48777,2296
52,49188,2599
52,49602,2880
52,50013,1868
52,50425,2035
52,50838,2023
52,51250,3240
52,51662,2899
52,52075,2343
52,52487,1780
52,52898,2392
52,53312,2231
52,53723,2995
52,54135,2457
52,54548,2786
52,54960,3033
52,55372,2634
52,55785,2769
52,56197,2826
52,56608,3024
52,57020,2349
52,57433,4095
52,57845,3491
52,58257,3059
52,58670,2799
52,59082,3388
52,59493,2174
52,59907,3403
52,60318,3474
52,60730,2652
52,61143,2541
52,61555,1953
52,61967,2269
52,62380,3018
52,62792,3144
52,63203,2868
52,63617,2209
52,64028,2727
52,64440,3323
52,64853,2693
52,65265,2843
52,65677,3029
52,66088,3184
52,66502,2277
52,66913,2862
52,67325,2528
52,67738,2752
52,68150,2440
52,68562,2834
52,68975,3496
52,69387,2457
52,69798,3434
52,70212,2879
52,70623,2322
52,71035,2098
52,71448,2641
52,71860,3123
52,72272,2465
52,72685,2589
52,73097,2595
52,73508,1779
52,73922,1250
52,74333,1984
52,74745,1844
52,75157,1834
52,75570,2052
52,75982,3253
52,76393,1643
52,76807,2838
52,77218,1761
52,77630,3470
52,78043,2586
52,78455,2582
52,78867,2104
52,79280,1789
52,79692,1699
52,80103,2653
52,80517,2523
52,80928,2113
52,81340,2366
52,81753,2795
52,82165,2371
52,82577,1834
52,82990,2388
52,83402,2222
52,83813,2963
52,84225,2539
52,84638,2661
52,85050,2361
52,85462,1540
52,85875,1103
52,86287,2434
52,86698,1598
52,87112,1345
52,87523,1609
52,87935,2108
52,88348,2151
52,88760,1762
52,89172,2219
52,89585,2227
52,89997,1526
52,90408,2267
52,90822,1217
52,91233,1851
52,91645,1935
52,92058,1924
52,92470,1901
52,92882,1719
52,93293,1624
52,93707,1948
52,94118,1834
52,94530,2375
52,94943,1115
52,95355,1960
52,95767,1760
52,96180,1785
52,96592,1727
52,97003,1906
52,97417,1455
52,97828,2039
52,98240,1361
52,98653,1348
52,99065,2621
52,99477,1835
52,99890,1823
53,00302,2495
53,00713,2109
53,01127,1814
53,01538,2483
53,01950,1853
53,02362,2158
53,02775,1615
53,03187,1931
53,03598,1505
53,04012,2299
53,04423,1757
53,04835,1320
53,05248,2025
53,05660,2086
53,06072,1546
53,06485,1994
53,06897,1834
53,07308,1283
53,07722,1978
53,08133,1555
53,08545,1604
53,08958,1164
53,09370,1862
53,09782,1540
53,10195,1800
53,10607,2308
53,11018,2093
53,11430,1614
53,11843,1884
53,12255,2036
53,12667,1741
53,13080,1981
53,13492,1942
53,13903,1701
53,14317,1552
53,14728,1850
53,15140,1681
53,15553,2640
53,15965,1883
53,16377,1681
53,16790,2154
53,17202,1877
53,17613,2313
53,18027,2435
53,18438,1553
53,18850,1487
53,19263,819
53,19675,1110
53,20087,1605
53,20498,1966
53,20912,1530
53,21323,1839
53,21735,1084
53,22148,1531
53,22560,1572
53,22972,1782
53,23385,1684
53,23797,2397
53,24208,1441
53,24622,2315
53,25033,1881
53,25445,2172
53,25858,2410
53,26270,1301
53,26682,1206
53,27095,1300
53,27507,1893
53,27918,1745
53,28332,2090
53,28743,2060
53,29155,2232
53,29567,1890
53,29980,1744
53,30392,1502
53,30803,2035
53,31217,2607
53,31628,2436
53,32040,3364
53,32453,3212
53,32865,4185
53,33277,2649
53,33690,4117
53,34102,4272
53,34513,5174
53,34927,4873
53,35338,5799
53,35750,7265
53,36163,8078
53,36575,10098
53,36987,10454
53,37400,11926
53,37812,13646
53,38223,14195
53,38635,17468
53,39048,19198
53,39460,23175
53,39872,27062
53,40285,29881
53,40697,33468
53,41108,38191
53,41522,41598
53,41933,49281
53,42345,53159
53,42758,59250
53,43170,63774
53,43582,72286
53,43995,79479
53,44407,87246
53,44818,96173
53,45232,101504
53,45643,110356
53,46055,119985
53,46468,129406
53,46880,140136
53,47292,143382
53,47703,155750
53,48117,166384
53,48528,175328
53,48940,191693
53,49353,192750
53,49765,204424
53,50177,217900
53,50590,221043
53,51002,229307
53,51413,239816
53,51827,246208
53,52238,253384
53,52650,257132
53,53063,265706
53,53475,263681
53,53887,269918
53,54300,277252
53,54712,276006
53,55123,278618
53,55537,278877
53,55948,278471
53,56360,277694
53,56773,283164
53,57185,277790
53,57597,279269
53,58008,276332
53,58422,274434
53,58833,266753
53,59245,269014
53,59658,263486
53,60070,259399
53,60482,255038
53,60895,248137
53,61307,245069
53,61718,240803
53,62132,235041
53,62543,228297
53,62955,223677
53,63368,218324
53,63780,209922
53,64192,205540
53,64605,195373
53,65017,194777
53,65428,186510
53,65842,180707
53,66253,179585
53,66665,173427
53,67077,164919
53,67490,160688
53,67902,155241
53,68313,152690
53,68727,148430
53,69138,141426
53,69550,133457
53,69963,133847
53,70375,130613
53,70787,123842
53,71200,125063
53,71612,113792
53,72023,115509
53,72437,110959
53,72848,107788
53,73260,100429
53,73673,99004
53,74085,96970
53,74497,92196
53,74910,89068
53,75322,87533
53,75733,84401
53,76145,81160
53,76558,75449
53,76970,75211
53,77382,78032
53,77795,72426
53,78207,70305
53,78618,69026
53,79032,66743
53,79443,63837
53,79855,62542
53,80268,60467
53,80680,55226
53,81092,55114
53,81505,53195
53,81917,54128
53,82328,51313
53,82742,48903
53,83153,49385
53,83565,47404
53,83978,45770
53,84390,43753
53,84802,46005
53,85213,41026
53,85627,40771
53,86038,41769
53,86450,40614
53,86863,38835
53,87275,36869
53,87687,36421
53,88100,33824
53,88512,34705
53,88923,35270
53,89337,33804
53,89748,31189
53,90160,30254
53,90573,30418
53,90985,29253
53,91397,27547
53,91810,27420
53,92222,27401
53,92633,27575
53,93047,25377
53,93458,24405
53,93870,24235
53,94282,23960
53,94695,25512
53,95107,23375
53,95518,22619
53,95932,23218
53,96343,21529
53,96755,21233
53,97168,20862
53,97580,19633
53,97992,19456
53,98405,20169
53,98817,18538
53,99228,19131
53,99642,18117
54,00053,18282
54,00465,16644
54,00878,16655
54,01290,16989
54,01702,15376
54,02115,15800
54,02527,15215
54,02938,15163
54,03350,13919
54,03763,14207
54,04175,14516
54,04587,13169
54,05000,13312
54,05412,14208
54,05823,12957
54,06237,12915
54,06648,11647
54,07060,12907
54,07473,11010
54,07885,11522
54,08297,11607
54,08710,11154
54,09122,10801
54,09533,11164
54,09947,11574
54,10358,11224
54,10770,10468
54,11183,9980
54,11595,11074
54,12007,10769
54,12418,10063
54,12832,10324
54,13243,10665
54,13655,9250
54,14068,8900
54,14480,8738
54,14892,9054
54,15305,8265
54,15717,8785
54,16128,8791
54,16542,8510
54,16953,7781
54,17365,9061
54,17778,7953
54,18190,7657
54,18602,8255
54,19015,6578
54,19427,7235
54,19838,6929
54,20252,6731
54,20663,7638
54,21075,6040
54,21487,5644
54,21900,6895
54,22312,7396
54,22723,5678
54,23137,5981
54,23548,6434
54,23960,6209
54,24373,4736
54,24785,5538
54,25197,6192
54,25610,5879
54,26022,5852
54,26433,5496
54,26847,7169
54,27258,4610
54,27670,6453
54,28083,5983
54,28495,5973
54,28907,5146
54,29320,5968
54,29732,5630
54,30143,5505
54,30555,3996
54,30968,4696
54,31380,5323
54,31792,5321
54,32205,3509
54,32617,4904
54,33028,4342
54,33442,5295
54,33853,4437
54,34265,4859
54,34678,3996
54,35090,4377
54,35502,3920
54,35915,4185
54,36327,4417
54,36738,4073
54,37152,4287
54,37563,3932
54,37975,3626
54,38388,3378
54,38800,3591
54,39212,3577
54,39623,4391
54,40037,3390
54,40448,4511
54,40860,3644
54,41273,4146
54,41685,3803
54,42097,3460
54,42510,3287
54,42922,3571
54,43333,3385
54,43747,3942
54,44158,2787
54,44570,3586
54,44983,3106
54,45395,3370
54,45807,3210
54,46220,3505
54,46632,2887
54,47043,3052
54,47457,4190
54,47868,3103
54,48280,2662
54,48692,4574
54,49105,3156
54,49517,2668
54,49928,2733
54,50342,4003
54,50753,3132
54,51165,2926
54,51578,2977
54,51990,3925
54,52402,2822
54,52815,3169
54,53227,3710
54,53638,2294
54,54052,3296
54,54463,3009
54,54875,2792
54,55288,3039
54,55700,3514
54,56112,3683
54,56525,2609
54,56937,2602
54,57348,2570
54,57760,2751
54,58173,3567
54,58585,2814
54,58997,2339
54,59410,3549
54,59822,3247
54,60233,3319
54,60647,2080
54,61058,3156
54,61470,2846
54,61883,2674
54,62295,2559
54,62707,3480
54,63120,2768
54,63532,3334
54,63943,2715
54,64357,2728
54,64768,4018
54,65180,2049
54,65593,2695
54,66005,2168
54,66417,2295
54,66828,2766
54,67242,2813
54,67653,2523
54,68065,2872
54,68478,2889
54,68890,2873
54,69302,1773
54,69715,3368
54,70127,1999
54,70538,2797
54,70952,3015
54,71363,2130
54,71775,1879
54,72188,3508
54,72600,1982
54,73012,1995
54,73425,1664
54,73837,2638
54,74248,2518
54,74662,2879
54,75073,2709
54,75485,1866
54,75897,2535
54,76310,2252
54,76722,2586
54,77133,2319
54,77547,2203
54,77958,2870
54,78370,2489
54,78783,1495
54,79195,2756
54,79607,1572
54,80020,3025
54,80432,1961
54,80843,2148
54,81257,2044
54,81668,2407
54,82080,2307
54,82493,1844
54,82905,2531
54,83317,2466
54,83730,2865
54,84142,2345
54,84553,1756
54,84965,2851
54,85378,2676
54,85790,2654
54,86202,2414
54,86615,1974
54,87027,2453
54,87438,2361
54,87852,2077
54,88263,2734
54,88675,3001
54,89088,2482
54,89500,2752
54,89912,2235
54,90325,2537
54,90737,2691
54,91148,2674
54,91562,3088
54,91973,2742
54,92385,2589
54,92798,2465
54,93210,2674
54,93622,2175
54,94033,2207
54,94447,2205
54,94858,2656
54,95270,3360
54,95683,2413
54,96095,2177
54,96507,3686
54,96920,3643
54,97332,3388
54,97743,3498
54,98157,2961
54,98568,3411
54,98980,4239
54,99393,4104
54,99805,4891
55,00217,4769
55,00630,4988
55,01042,5233
55,01453,6525
55,01867,7963
55,02278,7197
55,02690,9513
55,03102,9714
55,03515,11583
55,03927,12089
55,04338,14430
55,04752,15432
