D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_1.D Tue Aug 06 12:28:15 2024
Start of data points
50,46972,10394
50,47385,10322
50,47797,9151
50,48208,9240
50,48622,9161
50,49033,7761
50,49445,8882
50,49858,9272
50,50270,8756
50,50682,10228
50,51095,9730
50,51507,9237
50,51918,9211
50,52330,10080
50,52743,11715
50,53155,12502
50,53567,11222
50,53980,11459
50,54392,11580
50,54803,10542
50,55217,9733
50,55628,9989
50,56040,9712
50,56453,7720
50,56865,8309
50,57277,7969
50,57690,8158
50,58102,7342
50,58513,6885
50,58927,5913
50,59338,6534
50,59750,5791
50,60163,6610
50,60575,6103
50,60987,5092
50,61398,5865
50,61812,5509
50,62223,5313
50,62635,5926
50,63048,5103
50,63460,4541
50,63872,5598
50,64285,5920
50,64697,4525
50,65108,5904
50,65522,4987
50,65933,4498
50,66345,5725
50,66758,4661
50,67170,4671
50,67582,4894
50,67995,4992
50,68407,4403
50,68818,5211
50,69232,4286
50,69643,4524
50,70055,4990
50,70467,5143
50,70880,4564
50,71292,4628
50,71703,4140
50,72117,4159
50,72528,5928
50,72940,4807
50,73353,5614
50,73765,4950
50,74177,6316
50,74590,4688
50,75002,4446
50,75413,4687
50,75827,5448
50,76238,5700
50,76650,5204
50,77063,5372
50,77475,4780
50,77887,5126
50,78300,4037
50,78712,4852
50,79123,5663
50,79535,4376
50,79948,3678
50,80360,5729
50,80772,4771
50,81185,4714
50,81597,5227
50,82008,4571
50,82422,5321
50,82833,3902
50,83245,3318
50,83658,4146
50,84070,4456
50,84482,4750
50,84895,3815
50,85307,5191
50,85718,4332
50,86132,4164
50,86543,3963
50,86955,4104
50,87368,4293
50,87780,3514
50,88192,4734
50,88603,2993
50,89017,4509
50,89428,3459
50,89840,3857
50,90253,3814
50,90665,5407
50,91077,5144
50,91490,3597
50,91902,4318
50,92313,3526
50,92727,4741
50,93138,3326
50,93550,3474
50,93963,3813
50,94375,5311
50,94787,3771
50,95200,3903
50,95612,3656
50,96023,4560
50,96437,5322
50,96848,4086
50,97260,3381
50,97672,3207
50,98085,3664
50,98497,3805
50,98908,3193
50,99322,3656
50,99733,3105
51,00145,4072
51,00558,3968
51,00970,4481
51,01382,4168
51,01795,4188
51,02207,3636
51,02618,3716
51,03032,4387
51,03443,4606
51,03855,4162
51,04268,4394
51,04680,3602
51,05092,4058
51,05505,4553
51,05917,3900
51,06328,4901
51,06740,5030
51,07153,4721
51,07565,4518
51,07977,4457
51,08390,3989
51,08802,3485
51,09213,3407
51,09627,5229
51,10038,5003
51,10450,4175
51,10863,4939
51,11275,5022
51,11687,3885
51,12100,4433
51,12512,4546
51,12923,3586
51,13337,4336
51,13748,4390
51,14160,4534
51,14573,4763
51,14985,4180
51,15397,3912
51,15810,5397
51,16222,3262
51,16633,3554
51,17045,4561
51,17458,4276
51,17870,4938
51,18282,3879
51,18695,4754
51,19107,4926
51,19518,3861
51,19932,3986
51,20343,4151
51,20755,4064
51,21168,4269
51,21580,3133
51,21992,3284
51,22405,5104
51,22817,4531
51,23228,3204
51,23642,3732
51,24053,3131
51,24465,3981
51,24878,3532
51,25290,3015
51,25702,4384
51,26113,4078
51,26527,5229
51,26938,4373
51,27350,3965
51,27763,4735
51,28175,4837
51,28587,4693
51,29000,5285
51,29412,4431
51,29823,4102
51,30237,4212
51,30648,5055
51,31060,4715
51,31473,4390
51,31885,4184
51,32297,4042
51,32710,4156
51,33122,5856
51,33533,4500
51,33947,5488
51,34358,4892
51,34770,3834
51,35182,4570
51,35595,5594
51,36007,4843
51,36418,4329
51,36832,4452
51,37243,5466
51,37655,4574
51,38068,5176
51,38480,3634
51,38892,4020
51,39305,4931
51,39717,4117
51,40128,4077
51,40542,5077
51,40953,4411
51,41365,3696
51,41778,4055
51,42190,3853
51,42602,4255
51,43015,4089
51,43427,4023
51,43838,4233
51,44250,4715
51,44663,4354
51,45075,4088
51,45487,5084
51,45900,3788
51,46312,3927
51,46723,4327
51,47137,3394
51,47548,4352
51,47960,4120
51,48373,4533
51,48785,4462
51,49197,3393
51,49610,3581
51,50022,4700
51,50433,4791
51,50847,4621
51,51258,4366
51,51670,4993
51,52083,4213
51,52495,4220
51,52907,4685
51,53318,4108
51,53732,4451
51,54143,4904
51,54555,4646
51,54968,5235
51,55380,4235
51,55792,6109
51,56205,5534
51,56617,3899
51,57028,4198
51,57442,4064
51,57853,5230
51,58265,4276
51,58678,4092
51,59090,4963
51,59502,4573
51,59915,4811
51,60327,4282
51,60738,5372
51,61152,5163
51,61563,4553
51,61975,4117
51,62387,4406
51,62800,4504
51,63212,4345
51,63623,4208
51,64037,4048
51,64448,4316
51,64860,4236
51,65273,3914
51,65685,4718
51,66097,4965
51,66510,4514
51,66922,4678
51,67333,4699
51,67747,5292
51,68158,4433
51,68570,4520
51,68983,4971
51,69395,5860
51,69807,5002
51,70220,5853
51,70632,4747
51,71043,4908
51,71455,5359
51,71868,5614
51,72280,5255
51,72692,5309
51,73105,4264
51,73517,5313
51,73928,5650
51,74342,5740
51,74753,4733
51,75165,5395
51,75578,5815
51,75990,4527
51,76402,5732
51,76815,4237
51,77227,5701
51,77638,5027
51,78052,4181
51,78463,4805
51,78875,5277
51,79288,4167
51,79700,4662
51,80112,4476
51,80523,4144
51,80937,3585
51,81348,3477
51,81760,4442
51,82173,4252
51,82585,3036
51,82997,3934
51,83410,4450
51,83822,3943
51,84233,4217
51,84647,4139
51,85058,4802
51,85470,4310
51,85883,5052
51,86295,4175
51,86707,4315
51,87120,4044
51,87532,3942
51,87943,5545
51,88357,4264
51,88768,5025
51,89180,3831
51,89592,4353
51,90005,4184
51,90417,4990
51,90828,4371
51,91242,4552
51,91653,4265
51,92065,3319
51,92478,3711
51,92890,3657
51,93302,4526
51,93715,4175
51,94127,4205
51,94538,3355
51,94952,4621
51,95363,4332
51,95775,4330
51,96188,4417
51,96600,4148
51,97012,3691
51,97425,3793
51,97837,4950
51,98248,3385
51,98660,3235
51,99073,3538
51,99485,3636
51,99897,3527
52,00310,5235
52,00722,4291
52,01133,3921
52,01547,5073
52,01958,4720
52,02370,3553
52,02783,3870
52,03195,4413
52,03607,3905
52,04020,4967
52,04432,3755
