D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_1.D Tue Jul 30 23:07:21 2024
Start of data points
75,30175,95195
75,30587,93815
75,30998,88570
75,31412,83262
75,31823,83612
75,32235,79395
75,32648,74736
75,33060,73144
75,33472,68923
75,33885,68708
75,34297,65809
75,34708,63983
75,35122,59523
75,35533,56795
75,35945,52821
75,36358,55657
75,36770,50989
75,37182,53567
75,37593,48369
75,38007,44059
75,38418,45504
75,38830,43853
75,39243,41621
75,39655,41016
75,40067,39616
75,40480,35899
75,40892,35795
75,41303,34512
75,41717,34337
75,42128,32121
75,42540,31038
75,42953,30066
75,43365,30701
75,43777,28124
75,44190,28239
75,44602,25542
75,45013,26528
75,45427,25373
75,45838,24219
75,46250,23226
75,46662,22698
75,47075,22350
75,47487,22530
75,47898,21517
75,48312,19927
75,48723,19951
75,49135,18484
75,49548,18656
75,49960,17484
75,50372,17170
75,50785,17685
75,51197,16630
75,51608,15233
75,52022,15063
75,52433,13671
75,52845,15641
75,53258,14937
75,53670,13382
75,54082,13223
75,54495,12681
75,54907,11674
75,55318,12024
75,55730,12475
75,56143,12902
75,56555,11639
75,56967,9598
75,57380,10829
75,57792,10625
75,58203,9076
75,58617,9276
75,59028,9413
75,59440,7838
75,59853,8730
75,60265,7660
75,60677,7500
75,61090,8246
75,61502,8556
75,61913,7221
75,62327,8271
75,62738,7133
75,63150,8285
75,63563,7317
75,63975,7554
75,64387,7341
75,64798,6555
75,65212,6143
75,65623,4853
75,66035,5230
75,66448,5434
75,66860,5625
75,67272,6169
75,67685,6198
75,68097,5130
75,68508,4653
75,68922,5658
75,69333,5850
75,69745,4831
75,70158,5538
75,70570,4542
75,70982,4018
75,71395,4008
75,71807,3937
75,72218,3761
75,72632,4547
75,73043,3448
75,73455,2943
75,73867,3291
75,74280,4018
75,74692,2878
75,75103,3215
75,75517,2569
75,75928,3588
75,76340,3816
75,76753,2938
75,77165,3069
75,77577,2735
75,77990,2078
75,78402,2379
75,78813,2958
75,79227,2408
75,79638,3077
75,80050,2400
75,80463,2562
75,80875,2563
75,81287,1895
75,81700,2511
75,82112,2355
75,82523,2004
75,82935,1844
75,83348,1944
75,83760,1620
75,84172,1514
75,84585,1969
75,84997,1775
75,85408,1618
75,85822,1501
75,86233,1586
75,86645,2124
75,87058,2236
75,87470,2329
75,87882,987
75,88295,1137
75,88707,1626
75,89118,1877
75,89532,1002
75,89943,994
75,90355,1548
75,90768,1127
75,91180,1541
75,91592,1846
75,92003,886
75,92417,1145
75,92828,1623
75,93240,883
75,93653,1763
75,94065,1223
75,94477,931
75,94890,1028
75,95302,1076
75,95713,1060
75,96127,1565
75,96538,811
75,96950,1091
75,97363,750
75,97775,800
75,98187,536
75,98600,1062
75,99012,326
75,99423,438
75,99837,1098
76,00248,455
76,00660,568
76,01072,491
76,01485,1018
76,01897,410
76,02308,745
76,02722,800
76,03133,805
76,03545,829
76,03958,847
76,04370,627
76,04782,276
76,05195,970
76,05607,948
76,06018,828
76,06432,608
76,06843,576
76,07255,496
76,07668,365
76,08080,410
76,08492,431
76,08905,722
76,09317,1308
76,09728,975
76,10142,407
76,10553,879
76,10965,0
76,11377,409
76,11790,436
76,12202,438
76,12613,611
76,13027,919
76,13438,388
76,13850,627
76,14263,411
76,14675,366
76,15087,626
76,15500,521
76,15912,520
76,16323,343
76,16737,405
76,17148,579
76,17560,429
76,17973,337
76,18385,337
76,18797,328
76,19210,311
76,19622,0
76,20033,284
76,20445,472
76,20858,330
76,21270,729
76,21682,509
76,22095,0
76,22507,440
76,22918,319
76,23332,519
76,23743,391
76,24155,390
76,24568,0
76,24980,270
76,25392,170
76,25805,0
76,26217,595
76,26628,607
76,27042,665
76,27453,334
76,27865,244
76,28278,240
76,28690,535
76,29102,532
76,29513,417
76,29927,361
76,30338,385
76,30750,465
76,31163,192
76,31575,407
76,31987,227
76,32400,370
76,32812,163
76,33223,204
76,33637,253
76,34048,687
76,34460,173
76,34873,378
76,35285,694
76,35697,604
76,36110,601
76,36522,465
76,36933,327
76,37347,267
76,37758,0
76,38170,420
76,38582,859
76,38995,0
76,39407,449
76,39818,245
76,40232,284
76,40643,324
76,41055,199
76,41468,453
76,41880,614
76,42292,334
76,42705,0
76,43117,588
76,43528,377
76,43942,419
76,44353,399
76,44765,624
76,45178,595
76,45590,828
76,46002,413
76,46415,584
76,46827,151
76,47238,467
76,47650,171
76,48063,327
76,48475,191
76,48887,383
76,49300,522
76,49712,366
76,50123,456
76,50537,563
76,50948,882
76,51360,551
76,51773,151
76,52185,166
76,52597,583
76,53010,750
76,53422,750
76,53833,734
76,54247,377
76,54658,650
76,55070,659
76,55483,405
76,55895,756
76,56307,526
76,56718,300
76,57132,755
76,57543,571
76,57955,0
76,58368,350
76,58780,349
76,59192,658
76,59605,248
76,60017,208
76,60428,309
76,60842,438
76,61253,424
76,61665,660
76,62078,461
76,62490,364
76,62902,360
76,63315,372
76,63727,610
76,64138,386
76,64552,351
76,64963,381
76,65375,286
76,65787,534
76,66200,199
76,66612,608
76,67023,657
76,67437,0
76,67848,212
76,68260,163
76,68673,150
76,69085,198
76,69497,396
76,69910,161
76,70322,224
76,70733,222
76,71147,454
76,71558,406
76,71970,199
76,72383,371
76,72795,302
76,73207,270
76,73620,287
76,74032,271
76,74443,452
76,74855,310
76,75268,221
76,75680,323
76,76092,264
76,76505,494
76,76917,150
76,77328,162
76,77742,351
76,78153,176
76,78565,241
76,78978,211
76,79390,273
76,79802,264
76,80215,459
76,80627,247
76,81038,272
76,81452,455
76,81863,710
76,82275,359
76,82688,271
76,83100,184
76,83512,221
76,83923,173
76,84337,311
76,84748,172
76,85160,215
76,85573,274
76,85985,488
76,86397,311
76,86810,249
76,87222,217
76,87633,344
76,88047,579
76,88458,649
76,88870,591
76,89283,195
76,89695,173
76,90107,332
76,90520,156
76,90932,738
76,91343,887
76,91757,511
76,92168,446
76,92580,540
76,92992,1101
76,93405,797
76,93817,1364
76,94228,1129
76,94642,1847
76,95053,1129
76,95465,3433
76,95878,2402
76,96290,3239
76,96702,3758
76,97115,5347
76,97527,5927
76,97938,6648
76,98352,7961
76,98763,8875
76,99175,10155
76,99588,11879
77,00000,15273
77,00412,16969
77,00825,19701
77,01237,22268
77,01648,25986
77,02060,28071
77,02473,30131
77,02885,32941
77,03297,38250
77,03710,40924
77,04122,47722
77,04533,52034
77,04947,57605
77,05358,62249
77,05770,65458
77,06183,71851
77,06595,79768
77,07007,88125
77,07420,92279
77,07832,97952
77,08243,103745
77,08657,113655
77,09068,117854
77,09480,126737
77,09893,128378
77,10305,133888
77,10717,144465
77,11128,150473
77,11542,154111
77,11953,161486
77,12365,171591
77,12778,172365
77,13190,177864
77,13602,180226
77,14015,186245
77,14427,188389
77,14838,190167
77,15252,195822
77,15663,197933
77,16075,198799
77,16488,202383
77,16900,198867
77,17312,194168
77,17725,196073
77,18137,192337
77,18548,191658
77,18962,191937
77,19373,184352
77,19785,186559
77,20197,176992
77,20610,173618
77,21022,171557
77,21433,165868
77,21847,159228
77,22258,155620
77,22670,146997
77,23083,142551
77,23495,138116
77,23907,129407
77,24320,126651
77,24732,123459
77,25143,116162
77,25557,113725
77,25968,107086
77,26380,100890
77,26793,97691
77,27205,91698
77,27617,85739
77,28030,82655
77,28442,79752
77,28853,75369
77,29265,72927
77,29678,71097
77,30090,65272
77,30502,62721
77,30915,60438
77,31327,57496
77,31738,55577
77,32152,52046
77,32563,48236
77,32975,45852
77,33388,44791
77,33800,42942
77,34212,41671
77,34625,38986
77,35037,36173
77,35448,34595
77,35862,33388
77,36273,32334
77,36685,30118
77,37098,28260
77,37510,29498
77,37922,26960
77,38333,28013
77,38747,26756
77,39158,25610
77,39570,23825
77,39983,24448
77,40395,21231
77,40807,20598
77,41220,20444
77,41632,20724
77,42043,17668
77,42457,19203
77,42868,17226
77,43280,16060
77,43693,15030
77,44105,16574
77,44517,14125
77,44930,13800
77,45342,14537
77,45753,12156
77,46167,14299
77,46578,12090
77,46990,12082
77,47402,10071
77,47815,10242
77,48227,10981
77,48638,10174
77,49052,9783
77,49463,9897
77,49875,8565
77,50288,8791
77,50700,8313
77,51112,7859
77,51525,7644
77,51937,6893
77,52348,7050
77,52762,7248
77,53173,7090
77,53585,7116
77,53998,7192
77,54410,6174
77,54822,5998
77,55235,7338
77,55647,5993
77,56058,5582
77,56472,6079
77,56883,5427
77,57295,4522
77,57707,5482
77,58120,5026
77,58532,4823
77,58943,4170
77,59357,2927
77,59768,3715
77,60180,3581
77,60593,4293
77,61005,3300
77,61417,3591
77,61830,3503
77,62242,3585
77,62653,4162
77,63067,3043
77,63478,2950
77,63890,3001
77,64303,3299
77,64715,2898
77,65127,3572
77,65540,2256
77,65952,2272
77,66363,1899
77,66775,2328
77,67188,2254
77,67600,2584
77,68012,2911
77,68425,1895
77,68837,1785
77,69248,1977
77,69662,2526
77,70073,2856
77,70485,2749
77,70898,1128
77,71310,1838
77,71722,2246
77,72135,1244
77,72547,2227
77,72958,2138
77,73372,1450
77,73783,1093
77,74195,1618
77,74608,1109
77,75020,1781
77,75432,1433
77,75843,1521
77,76257,1714
77,76668,2299
77,77080,922
77,77493,786
77,77905,815
77,78317,511
77,78730,1283
77,79142,1190
77,79553,757
77,79967,1016
77,80378,959
77,80790,1292
77,81203,970
77,81615,756
77,82027,984
77,82440,822
77,82852,1117
77,83263,641
77,83677,926
77,84088,1321
77,84500,985
77,84912,571
77,85325,970
77,85737,876
77,86148,998
77,86562,760
77,86973,604
77,87385,670
77,87798,432
77,88210,834
77,88622,920
77,89035,1034
77,89447,1274
77,89858,722
77,90272,413
77,90683,601
77,91095,661
77,91508,534
77,91920,784
77,92332,441
77,92745,163
77,93157,555
77,93568,406
77,93980,392
77,94393,730
77,94805,678
77,95217,152
77,95630,728
77,96042,581
77,96453,654
77,96867,694
77,97278,409
77,97690,926
77,98103,478
77,98515,884
77,98927,359
77,99340,437
77,99752,368
78,00163,0
78,00577,373
78,00988,207
78,01400,353
78,01813,665
78,02225,837
78,02637,481
78,03048,576
78,03462,377
78,03873,245
78,04285,0
78,04698,518
78,05110,422
78,05522,179
78,05935,599
78,06347,286
78,06758,415
78,07172,599
78,07583,0
78,07995,0
78,08408,372
78,08820,287
78,09232,184
78,09645,386
78,10057,203
78,10468,382
78,10882,163
78,11293,385
78,11705,612
78,12117,200
78,12530,164
78,12942,529
78,13353,332
78,13767,217
78,14178,610
78,14590,430
78,15003,227
78,15415,384
78,15827,0
78,16240,378
78,16652,666
78,17063,172
78,17477,182
78,17888,235
78,18300,0
78,18713,383
78,19125,557
78,19537,457
78,19950,389
78,20362,151
78,20773,526
78,21185,152
78,21598,631
78,22010,344
78,22422,389
78,22835,557
78,23247,251
78,23658,150
78,24072,235
78,24483,251
78,24895,476
78,25308,0
78,25720,196
78,26132,493
78,26545,623
78,26957,494
78,27368,329
78,27782,575
78,28193,245
78,28605,334
78,29018,435
78,29430,164
78,29842,240
78,30253,154
78,30667,506
78,31078,355
78,31490,539
78,31903,322
78,32315,154
78,32727,205
78,33140,416
78,33552,249
78,33963,0
78,34377,468
78,34788,474
78,35200,226
78,35613,256
78,36025,162
78,36437,447
78,36850,288
78,37262,0
78,37673,511
78,38087,243
78,38498,248
78,38910,457
78,39322,169
78,39735,418
78,40147,227
78,40558,156
78,40972,465
78,41383,187
78,41795,337
78,42208,326
78,42620,0
78,43032,509
78,43445,192
78,43857,309
78,44268,433
78,44682,211
78,45093,212
78,45505,203
78,45918,252
78,46330,243
78,46742,181
78,47155,281
78,47567,266
78,47978,392
78,48390,228
78,48803,308
78,49215,311
78,49627,188
78,50040,262
78,50452,388
78,50863,345
78,51277,239
78,51688,213
78,52100,174
78,52513,0
78,52925,309
78,53337,0
78,53750,0
78,54162,392
78,54573,238
78,54987,251
78,55398,0
78,55810,285
78,56223,157
78,56635,500
78,57047,261
78,57458,0
78,57872,441
78,58283,397
78,58695,167
78,59108,359
78,59520,0
78,59932,195
78,60345,418
78,60757,274
78,61168,171
78,61582,551
78,61993,445
78,62405,509
78,62818,226
78,63230,207
78,63642,285
78,64055,464
78,64467,386
78,64878,0
78,65292,182
78,65703,282
78,66115,0
78,66527,273
78,66940,382
78,67352,544
78,67763,416
78,68177,222
78,68588,176
78,69000,202
78,69413,360
78,69825,461
78,70237,167
78,70650,416
78,71062,210
78,71473,207
78,71887,217
78,72298,389
78,72710,403
78,73123,207
78,73535,224
78,73947,225
78,74360,328
78,74772,224
78,75183,649
78,75595,355
78,76008,216
78,76420,191
78,76832,228
78,77245,511
78,77657,381
78,78068,299
78,78482,213
78,78893,250
78,79305,268
78,79718,166
78,80130,377
78,80542,445
78,80955,296
78,81367,0
78,81778,174
78,82192,231
78,82603,420
78,83015,268
78,83428,253
78,83840,270
78,84252,216
78,84663,300
78,85077,253
78,85488,472
78,85900,185
78,86313,216
78,86725,216
78,87137,157
78,87550,265
78,87962,221
78,88373,270
78,88787,264
78,89198,184
78,89610,433
78,90023,254
78,90435,161
78,90847,347
78,91260,199
78,91672,328
78,92083,158
78,92497,160
78,92908,218
78,93320,273
78,93732,503
78,94145,248
78,94557,160
78,94968,153
78,95382,423
78,95793,286
78,96205,417
78,96618,347
78,97030,236
78,97442,294
78,97855,160
78,98267,0
78,98678,159
78,99092,375
78,99503,419
78,99915,219
79,00328,376
79,00740,491
79,01152,495
79,01565,342
79,01977,186
79,02388,264
79,02800,263
79,03213,0
79,03625,168
79,04037,293
79,04450,391
79,04862,187
79,05273,183
79,05687,221
79,06098,277
79,06510,271
79,06923,332
79,07335,479
79,07747,0
79,08160,303
79,08572,154
79,08983,156
79,09397,480
79,09808,366
79,10220,359
79,10633,224
79,11045,178
79,11457,400
79,11868,335
79,12282,224
79,12693,613
79,13105,421
79,13518,516
79,13930,473
79,14342,465
79,14755,0
79,15167,614
79,15578,397
79,15992,192
79,16403,334
79,16815,233
79,17228,441
79,17640,426
79,18052,203
79,18465,296
79,18877,296
79,19288,360
79,19702,158
79,20113,318
79,20525,0
79,20937,211
79,21350,304
79,21762,244
79,22173,284
79,22587,0
79,22998,160
79,23410,248
79,23823,220
79,24235,219
79,24647,169
79,25060,286
79,25472,416
79,25883,546
79,26297,268
79,26708,364
79,27120,150
79,27533,372
79,27945,165
79,28357,222
79,28770,181
79,29182,187
79,29593,195
79,30007,354
79,30418,228
79,30830,157
79,31242,190
79,31655,152
79,32067,0
79,32478,172
79,32892,403
79,33303,307
79,33715,287
79,34128,169
79,34540,194
79,34952,0
79,35365,316
79,35777,332
79,36188,450
79,36602,197
79,37013,417
79,37425,546
79,37838,238
79,38250,324
79,38662,251
79,39075,256
79,39487,480
79,39898,293
79,40310,519
79,40723,301
79,41135,213
79,41547,379
79,41960,436
79,42372,194
79,42783,231
79,43197,363
79,43608,237
79,44020,547
79,44433,445
79,44845,253
79,45257,380
79,45670,416
79,46082,245
79,46493,281
79,46907,454
79,47318,284
79,47730,343
79,48143,201
79,48555,246
79,48967,446
79,49378,534
79,49792,278
79,50203,244
79,50615,212
79,51028,206
79,51440,447
79,51852,520
79,52265,279
79,52677,0
79,53088,248
79,53502,248
79,53913,0
79,54325,294
79,54738,417
79,55150,342
79,55562,0
79,55975,193
79,56387,0
79,56798,169
79,57212,277
79,57623,204
79,58035,413
79,58447,556
79,58860,251
79,59272,326
79,59683,443
79,60097,427
79,60508,191
79,60920,248
79,61333,208
79,61745,375
79,62157,404
79,62570,166
79,62982,167
79,63393,653
79,63807,335
79,64218,234
79,64630,524
79,65043,248
79,65455,370
79,65867,286
79,66280,226
79,66692,394
79,67103,306
79,67515,416
79,67928,234
79,68340,176
79,68752,251
79,69165,423
79,69577,587
79,69988,234
79,70402,0
79,70813,709
79,71225,407
79,71638,0
79,72050,228
79,72462,200
79,72875,230
79,73287,193
79,73698,620
79,74112,432
79,74523,232
79,74935,234
79,75348,488
79,75760,162
79,76172,157
79,76583,312
79,76997,399
79,77408,186
79,77820,333
79,78233,213
79,78645,249
79,79057,263
79,79470,403
79,79882,502
79,80293,268
79,80707,225
79,81118,348
79,81530,286
79,81943,513
79,82355,481
79,82767,242
79,83180,312
79,83592,182
79,84003,175
79,84417,418
79,84828,655
79,85240,397
79,85652,379
79,86065,258
79,86477,0
79,86888,307
79,87302,403
79,87713,303
79,88125,177
79,88538,318
79,88950,394
79,89362,162
79,89775,434
79,90187,151
79,90598,183
79,91012,498
79,91423,215
79,91835,228
79,92248,447
79,92660,499
79,93072,228
79,93485,329
79,93897,423
79,94308,299
79,94720,780
79,95133,398
79,95545,643
79,95957,611
79,96370,289
79,96782,721
79,97193,327
79,97607,671
79,98018,985
79,98430,1438
79,98843,1895
79,99255,2403
79,99667,1781
80,00080,2908
80,00492,3938
80,00903,4431
80,01317,4661
80,01728,5703
80,02140,7158
80,02553,7742
80,02965,8762
80,03377,10049
80,03788,11005
80,04202,13613
80,04613,14965
80,05025,17299
80,05438,19279
80,05850,23159
80,06262,25703
80,06675,27826
80,07087,30495
80,07498,35444
80,07912,39841
80,08323,39711
80,08735,46395
80,09148,51165
80,09560,54183
80,09972,57469
80,10385,61623
80,10797,65450
80,11208,67210
80,11622,74091
80,12033,77733
80,12445,79250
80,12857,83909
80,13270,87575
80,13682,90523
80,14093,100550
80,14507,98118
80,14918,100062
80,15330,106767
80,15743,107708
80,16155,106478
80,16567,105324
80,16980,110349
80,17392,112935
80,17803,112671
80,18217,116255
80,18628,113905
80,19040,116465
80,19453,114873
80,19865,119017
80,20277,118406
80,20690,117052
80,21102,117600
80,21513,116835
80,21925,118197
80,22338,115448
80,22750,114503
80,23162,114543
80,23575,114662
80,23987,114883
80,24398,114447
80,24812,113235
80,25223,113548
80,25635,117416
80,26048,117056
80,26460,117166
80,26872,121275
80,27285,118597
80,27697,121107
80,28108,122858
80,28522,126615
80,28933,130155
80,29345,132864
80,29758,132977
80,30170,135026
80,30582,137111
80,30993,141503
80,31407,144766
80,31818,153058
80,32230,154577
80,32643,158733
80,33055,166126
80,33467,166813
80,33880,173823
80,34292,176334
80,34703,177852
80,35117,189842
80,35528,191832
80,35940,200678
80,36353,203851
80,36765,210171
80,37177,215904
80,37590,217097
80,38002,224087
80,38413,230907
80,38827,228018
80,39238,231857
80,39650,232955
80,40062,236002
80,40475,235477
80,40887,237818
80,41298,241189
80,41712,240666
80,42123,236322
80,42535,231319
80,42948,230030
80,43360,230561
80,43772,227468
80,44185,220517
80,44597,217988
80,45008,214301
80,45422,207152
80,45833,199424
80,46245,190510
80,46658,184778
80,47070,176713
80,47482,171351
80,47895,167508
80,48307,159682
80,48718,154972
80,49130,143962
80,49543,138155
80,49955,132971
80,50367,129327
80,50780,124774
80,51192,115400
80,51603,110783
80,52017,105772
80,52428,101123
80,52840,95530
80,53253,91573
80,53665,88511
80,54077,83349
80,54490,80271
80,54902,76630
80,55313,73110
80,55727,68898
80,56138,65760
80,56550,64562
80,56963,59696
80,57375,60471
80,57787,56479
80,58198,50405
80,58612,52268
80,59023,50140
80,59435,45948
80,59848,44410
80,60260,44027
80,60672,41374
80,61085,39336
80,61497,36737
80,61908,37454
80,62322,36653
80,62733,33680
80,63145,32449
80,63558,31236
80,63970,30782
80,64382,27290
80,64795,28021
80,65207,26644
80,65618,25719
80,66032,24456
80,66443,23948
80,66855,24391
80,67267,20776
80,67680,21916
80,68092,21835
80,68503,20510
80,68917,18142
80,69328,18060
80,69740,18818
80,70153,18233
80,70565,17993
80,70977,15733
80,71390,16606
80,71802,15748
80,72213,14774
80,72627,14366
80,73038,13967
80,73450,14220
80,73863,12815
80,74275,12264
80,74687,11652
80,75100,10808
80,75512,12104
80,75923,10617
80,76335,10689
80,76748,8973
80,77160,9894
80,77572,11330
80,77985,9194
80,78397,9464
80,78808,9007
80,79222,7810
80,79633,9468
80,80045,7594
80,80458,7595
80,80870,7433
80,81282,7014
80,81695,8320
80,82107,6499
80,82518,6491
80,82932,7666
80,83343,6923
80,83755,5952
80,84168,5948
80,84580,5947
80,84992,6223
80,85405,5132
80,85817,4483
80,86228,5544
80,86640,5107
80,87053,5329
80,87465,4766
80,87877,4659
80,88290,4986
80,88702,4292
80,89113,4284
80,89527,4604
80,89938,4598
80,90350,4911
80,90763,3742
80,91175,3375
80,91587,4327
80,92000,4302
80,92412,3982
80,92823,3684
80,93237,3678
80,93648,3807
80,94060,3982
80,94473,3216
80,94885,3122
80,95297,3610
80,95708,3503
80,96122,3444
80,96533,3319
80,96945,3056
80,97358,2906
80,97770,2539
80,98182,2890
80,98595,1836
80,99007,2740
80,99418,2277
80,99832,3760
81,00243,2943
81,00655,3228
81,01068,2818
81,01480,2535
81,01892,3132
81,02305,2458
81,02717,4381
81,03128,3262
81,03542,3585
81,03953,3072
81,04365,4334
81,04777,4626
81,05190,4912
81,05602,5834
81,06013,5866
81,06427,6679
81,06838,7539
81,07250,7419
81,07663,9057
81,08075,10769
