D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_1.D Wed Jul 31 17:38:12 2024
Start of data points
41,21973	3868
41,22387	3500
41,22798	3334
41,23210	3954
41,23622	3078
41,24035	3535
41,24447	2833
41,24858	2678
41,25272	2263
41,25683	3520
41,26095	3270
41,26508	3780
41,26920	3538
41,27332	3763
41,27745	3208
41,28157	2881
41,28568	3558
41,28982	3172
41,29393	2121
41,29805	2375
41,30218	2752
41,30630	3237
41,31042	2585
41,31455	2508
41,31867	2958
41,32278	2338
41,32690	1777
41,33103	2434
41,33515	1928
41,33927	731
41,34340	1571
41,34752	1557
41,35163	1325
41,35577	1722
41,35988	1473
41,36400	1355
41,36813	1009
41,37225	1028
41,37637	954
41,38050	1078
41,38462	723
41,38873	914
41,39287	361
41,39698	1026
41,40110	1138
41,40523	700
41,40935	1320
41,41347	1088
41,41758	1288
41,42172	368
41,42583	532
41,42995	523
41,43408	629
41,43820	350
41,44232	1049
41,44645	640
41,45057	796
41,45468	591
41,45882	534
41,46293	998
41,46705	249
41,47118	494
41,47530	446
41,47942	664
41,48355	182
41,48767	179
41,49178	335
41,49592	578
41,50003	161
41,50415	263
41,50827	388
41,51240	280
41,51652	343
41,52063	185
41,52477	0
41,52888	231
41,53300	418
41,53713	648
41,54125	530
41,54537	0
41,54950	412
41,55362	528
41,55773	565
41,56187	336
41,56598	504
41,57010	444
41,57423	438
41,57835	535
41,58247	159
41,58660	164
41,59072	489
41,59483	153
41,59895	710
41,60308	239
41,60720	683
41,61132	354
41,61545	368
41,61957	157
41,62368	161
41,62782	314
41,63193	197
41,63605	213
41,64018	581
41,64430	484
41,64842	438
41,65255	180
41,65667	393
41,66078	0
41,66492	214
41,66903	390
41,67315	626
41,67728	605
41,68140	454
41,68552	641
41,68963	151
41,69377	369
41,69788	0
41,70200	404
41,70613	1126
41,71025	508
41,71437	560
41,71850	162
41,72262	443
41,72673	257
41,73087	330
41,73498	210
41,73910	410
41,74323	404
41,74735	552
41,75147	394
41,75560	521
41,75972	746
41,76383	447
41,76797	447
41,77208	443
41,77620	266
41,78032	365
41,78445	217
41,78857	401
41,79268	546
41,79682	710
41,80093	594
41,80505	1701
41,80918	1827
41,81330	2314
41,81742	3258
41,82155	4019
41,82567	5732
41,82978	8080
41,83392	11910
41,83803	14375
41,84215	18989
41,84628	25423
41,85040	32989
41,85452	38265
41,85865	48334
41,86277	57771
41,86688	73420
41,87100	84190
41,87513	96125
41,87925	112095
41,88337	122983
41,88750	142391
41,89162	157854
41,89573	174883
41,89987	188789
41,90398	204432
41,90810	221468
41,91223	225594
41,91635	235344
41,92047	247618
41,92460	250728
41,92872	251091
41,93283	253823
41,93697	257659
41,94108	248647
41,94520	243344
41,94933	239876
41,95345	230149
41,95757	216811
41,96168	206048
41,96582	192225
41,96993	180056
41,97405	170262
41,97818	155923
41,98230	146789
41,98642	135688
41,99055	126794
41,99467	112818
41,99878	106510
42,00292	96306
42,00703	86159
42,01115	82383
42,01528	73893
42,01940	66630
42,02352	62605
42,02765	57907
42,03177	50660
42,03588	48416
42,04002	45825
42,04413	42567
42,04825	37856
42,05237	34534
42,05650	32399
42,06062	29978
42,06473	27516
42,06887	26586
42,07298	25538
42,07710	23304
42,08123	21473
42,08535	19461
42,08947	19782
42,09360	19522
42,09772	16160
42,10183	15249
42,10597	13765
42,11008	14853
42,11420	14084
42,11833	13006
42,12245	11448
42,12657	11447
42,13070	10149
42,13482	10974
42,13893	9675
42,14305	9075
42,14718	8202
42,15130	9057
42,15542	8291
42,15955	6890
42,16367	7286
42,16778	5365
42,17192	6128
42,17603	6211
42,18015	5243
42,18428	4883
42,18840	4841
42,19252	3223
42,19665	4560
42,20077	4639
42,20488	4354
42,20902	3807
42,21313	3840
42,21725	3753
42,22138	3240
42,22550	3424
42,22962	2655
42,23373	3024
42,23787	2957
42,24198	2390
42,24610	2793
42,25023	2773
42,25435	2339
42,25847	2215
42,26260	2053
42,26672	2721
42,27083	2142
42,27497	2326
42,27908	1727
42,28320	1697
42,28733	1825
42,29145	1428
42,29557	1585
42,29970	1606
42,30382	1919
42,30793	1645
42,31207	1923
42,31618	1510
42,32030	1422
42,32442	1376
42,32855	1065
42,33267	911
42,33678	935
42,34092	759
42,34503	584
42,34915	707
42,35328	1227
42,35740	871
42,36152	1082
42,36565	916
42,36977	769
42,37388	1198
42,37802	537
42,38213	1294
42,38625	696
42,39038	490
42,39450	968
42,39862	924
42,40275	852
42,40687	805
42,41098	608
42,41512	739
42,41923	675
42,42335	588
42,42747	301
42,43160	166
42,43572	1130
42,43983	612
42,44397	327
42,44808	727
42,45220	412
42,45633	172
42,46045	271
42,46457	520
42,46870	427
42,47282	399
42,47693	637
42,48107	434
42,48518	280
42,48930	288
42,49343	574
42,49755	346
42,50167	880
42,50580	697
42,50992	724
42,51403	534
42,51815	493
42,52228	772
42,52640	526
42,53052	603
42,53465	0
42,53877	168
42,54288	194
42,54702	364
42,55113	246
42,55525	471
42,55938	447
42,56350	488
42,56762	433
42,57175	614
42,57587	388
42,57998	198
42,58412	651
42,58823	289
42,59235	491
42,59648	166
42,60060	807
42,60472	414
42,60883	662
42,61297	359
42,61708	1035
42,62120	467
42,62533	729
42,62945	254
42,63357	337
42,63770	808
42,64182	575
42,64593	758
42,65007	536
42,65418	902
42,65830	521
42,66243	1431
42,66655	1380
42,67067	956
42,67480	1249
42,67892	1226
42,68303	1743
42,68717	2385
42,69128	1997
42,69540	1741
42,69952	1727
42,70365	2924
42,70777	3103
42,71188	2885
42,71602	2621
42,72013	3315
42,72425	3658
42,72838	3919
42,73250	3524
42,73662	3358
42,74075	3860
42,74487	3734
42,74898	4295
42,75312	3721
42,75723	2704
42,76135	3124
42,76548	3079
42,76960	2867
42,77372	2624
42,77785	2302
42,78197	2368
42,78608	3143
42,79020	2488
42,79433	2413
42,79845	1970
42,80257	1300
42,80670	1344
42,81082	1311
42,81493	1382
42,81907	1385
42,82318	1133
42,82730	1133
42,83143	1278
42,83555	1089
42,83967	623
42,84380	568
42,84792	645
42,85203	809
42,85617	855
42,86028	1225
42,86440	761
42,86853	248
42,87265	884
42,87677	563
42,88088	0
42,88502	649
42,88913	439
42,89325	380
42,89738	0
42,90150	540
42,90562	174
42,90975	402
42,91387	272
42,91798	284
42,92212	270
42,92623	401
42,93035	581
42,93448	316
42,93860	417
42,94272	422
42,94685	728
42,95097	428
42,95508	186
42,95922	0
42,96333	157
42,96745	442
42,97157	751
42,97570	533
42,97982	273
42,98393	191
42,98807	185
42,99218	369
42,99630	181
43,00043	224
43,00455	470
43,00867	600
43,01280	194
43,01692	514
43,02103	438
43,02517	230
43,02928	880
43,03340	401
43,03753	210
43,04165	247
43,04577	276
43,04990	202
43,05402	0
43,05813	150
43,06225	405
43,06638	218
43,07050	333
43,07462	206
43,07875	193
43,08287	233
43,08698	208
43,09112	366
43,09523	0
43,09935	0
43,10348	438
43,10760	0
43,11172	0
43,11585	301
43,11997	314
43,12408	209
43,12822	169
43,13233	343
43,13645	220
43,14058	222
43,14470	0
43,14882	157
43,15293	676
43,15707	403
43,16118	299
43,16530	0
43,16943	165
43,17355	242
43,17767	536
43,18180	234
43,18592	289
43,19003	178
43,19417	250
43,19828	245
43,20240	416
43,20653	251
43,21065	315
43,21477	161
43,21890	460
43,22302	542
43,22713	671
43,23127	461
43,23538	447
43,23950	1637
43,24362	1043
43,24775	1329
43,25187	1135
43,25598	743
43,26012	685
43,26423	474
43,26835	310
43,27248	650
43,27660	442
43,28072	253
43,28485	260
43,28897	0
43,29308	183
43,29722	181
43,30133	174
43,30545	341
43,30958	393
43,31370	151
43,31782	192
43,32195	357
43,32607	244
43,33018	213
43,33430	212
43,33843	380
43,34255	202
43,34667	483
43,35080	233
43,35492	351
43,35903	221
43,36317	240
43,36728	235
43,37140	161
43,37553	283
43,37965	218
43,38377	155
43,38790	219
43,39202	583
43,39613	169
43,40027	204
43,40438	420
43,40850	241
43,41263	578
43,41675	465
43,42087	169
43,42498	280
43,42912	228
43,43323	175
43,43735	666
43,44148	374
43,44560	619
43,44972	843
43,45385	922
43,45797	2270
43,46208	2967
43,46622	3637
43,47033	4834
43,47445	6652
43,47858	9964
43,48270	14119
43,48682	18194
43,49095	22620
43,49507	29415
43,49918	34888
43,50332	44251
43,50743	55123
43,51155	64555
43,51567	76747
43,51980	89434
43,52392	98476
43,52803	114473
43,53217	129849
43,53628	145162
43,54040	157544
43,54453	171380
43,54865	181548
43,55277	192712
43,55690	200553
43,56102	210010
43,56513	221062
43,56927	217865
43,57338	223504
43,57750	221475
43,58163	222941
43,58575	221610
43,58987	212413
43,59400	209088
43,59812	200699
43,60223	191211
43,60635	183005
43,61048	170485
43,61460	160809
43,61872	152175
43,62285	140296
43,62697	129037
43,63108	123451
43,63522	113648
43,63933	103392
43,64345	95207
43,64758	86454
43,65170	81245
43,65582	70707
43,65995	67696
43,66407	62402
43,66818	57887
43,67232	51948
43,67643	47882
43,68055	45528
43,68468	42407
43,68880	38082
43,69292	34849
43,69703	32328
43,70117	29855
43,70528	28365
43,70940	26277
43,71353	24993
43,71765	22488
43,72177	21229
43,72590	19919
43,73002	17526
43,73413	18764
43,73827	15964
43,74238	14529
43,74650	14689
43,75063	12729
43,75475	12798
43,75887	11415
43,76300	10910
43,76712	10019
43,77123	9167
43,77537	9830
43,77948	9707
43,78360	8046
43,78772	8962
43,79185	7342
43,79597	7174
43,80008	7008
43,80422	6887
43,80833	7292
43,81245	5907
43,81658	6197
43,82070	4900
43,82482	4838
43,82895	5246
43,83307	5268
43,83718	4516
43,84132	4140
43,84543	4070
43,84955	4394
43,85368	4420
43,85780	2963
43,86192	4340
43,86605	3516
43,87017	2606
43,87428	2461
43,87840	3085
43,88253	3446
43,88665	2954
43,89077	3009
43,89490	2584
43,89902	2928
43,90313	2083
43,90727	2328
43,91138	1697
43,91550	2078
43,91963	2015
43,92375	2230
43,92787	1980
43,93200	1472
43,93612	1393
43,94023	1401
43,94437	1405
43,94848	1880
43,95260	1722
43,95673	1353
43,96085	1247
43,96497	1045
43,96910	1327
43,97322	1132
43,97733	1356
43,98145	940
43,98558	1147
43,98970	1364
43,99382	1405
43,99795	538
44,00207	1281
44,00618	256
44,01032	693
44,01443	1351
44,01855	842
44,02268	512
44,02680	1403
44,03092	1061
44,03505	940
44,03917	481
44,04328	362
44,04742	926
44,05153	622
44,05565	762
44,05978	399
44,06390	583
44,06802	765
44,07213	895
44,07627	320
44,08038	472
44,08450	153
44,08863	649
44,09275	315
44,09687	578
44,10100	468
44,10512	388
44,10923	642
44,11337	205
44,11748	313
44,12160	421
44,12573	331
44,12985	422
44,13397	624
44,13810	856
44,14222	206
44,14633	537
44,15047	544
44,15458	175
44,15870	342
44,16282	449
44,16695	398
44,17107	220
44,17518	234
44,17932	378
44,18343	351
44,18755	369
44,19168	164
44,19580	510
44,19992	586
44,20405	729
44,20817	1376
44,21228	1082
44,21642	1343
44,22053	2522
44,22465	3274
44,22878	5027
44,23290	5743
44,23702	8459
44,24115	10424
44,24527	15524
44,24938	19146
44,25350	25262
44,25763	33044
44,26175	40531
44,26587	49543
44,27000	59460
44,27412	73514
44,27823	86099
44,28237	102965
44,28648	119693
44,29060	142095
44,29473	159611
44,29885	177556
44,30297	204614
44,30710	234579
44,31122	258678
44,31533	292907
44,31947	317152
44,32358	352713
44,32770	384584
44,33183	419218
44,33595	455530
44,34007	493531
44,34418	529305
44,34832	554341
44,35243	595783
44,35655	624228
44,36068	645802
44,36480	656978
44,36892	668707
44,37305	682832
44,37717	677112
44,38128	682957
44,38542	665264
44,38953	643519
44,39365	630685
44,39778	608951
44,40190	574474
44,40602	532400
44,41015	496457
44,41427	464266
44,41838	424073
44,42252	385849
44,42663	352112
44,43075	328894
44,43487	294601
44,43900	271793
44,44312	245311
44,44723	221526
44,45137	198170
44,45548	183891
44,45960	167517
44,46373	155783
44,46785	140193
44,47197	128362
44,47610	120987
44,48022	109214
44,48433	103286
44,48847	96240
44,49258	87486
44,49670	82153
44,50083	79520
44,50495	72708
44,50907	68142
44,51320	63270
44,51732	60287
44,52143	56148
44,52555	53071
44,52968	48193
44,53380	48858
44,53792	45252
44,54205	41610
44,54617	39870
44,55028	39404
44,55442	36142
44,55853	33913
44,56265	31993
44,56678	30849
44,57090	28967
44,57502	29085
44,57915	26141
44,58327	26516
44,58738	25256
44,59152	24751
44,59563	24681
44,59975	23543
44,60388	23760
44,60800	23675
44,61212	25309
44,61623	25435
44,62037	28936
44,62448	32382
44,62860	34100
44,63273	38428
44,63685	43582
44,64097	48872
44,64510	55366
44,64922	61476
44,65333	69836
44,65747	80891
44,66158	86578
44,66570	103941
44,66983	113842
44,67395	125920
44,67807	139646
44,68220	149974
44,68632	167287
44,69043	177184
44,69457	188376
44,69868	199265
44,70280	204004
44,70692	212990
44,71105	221144
44,71517	220491
44,71928	227596
44,72342	220750
44,72753	215456
44,73165	212702
44,73578	208026
44,73990	200728
44,74402	197407
44,74815	185020
44,75227	176083
44,75638	166671
44,76052	160204
44,76463	146977
44,76875	139606
44,77288	126250
44,77700	118208
44,78112	109564
44,78525	99391
44,78937	90839
44,79348	86439
44,79760	80056
44,80173	73891
44,80585	68255
44,80997	61324
44,81410	56827
44,81822	53300
44,82233	48686
44,82647	45977
44,83058	43905
44,83470	37850
44,83883	35319
44,84295	34783
44,84707	30939
44,85120	29744
44,85532	28163
44,85943	25965
44,86357	24672
44,86768	22225
44,87180	21323
44,87593	20466
44,88005	19748
44,88417	18192
44,88828	17017
44,89242	15840
44,89653	16368
44,90065	14379
44,90478	12967
44,90890	12478
44,91302	12503
44,91715	11620
44,92127	10677
44,92538	10241
44,92952	10493
44,93363	9585
44,93775	9588
44,94188	8241
44,94600	8502
44,95012	8177
44,95425	8449
44,95837	6763
44,96248	6716
44,96662	7018
44,97073	7278
44,97485	5257
44,97897	6366
44,98310	5674
44,98722	6001
44,99133	4651
44,99547	4600
44,99958	5015
45,00370	5071
45,00783	4537
45,01195	4778
45,01607	3616
45,02020	3864
45,02432	3879
45,02843	3358
45,03257	3294
45,03668	3701
45,04080	3721
45,04493	3621
45,04905	2963
45,05317	2951
45,05730	3030
45,06142	2594
45,06553	2377
45,06965	2498
45,07378	3344
45,07790	2813
45,08202	2466
45,08615	2212
45,09027	2460
45,09438	1871
45,09852	1810
45,10263	2618
45,10675	2397
45,11088	1509
45,11500	1552
45,11912	1313
45,12325	2210
45,12737	1716
45,13148	2318
45,13562	1869
45,13973	1742
45,14385	1532
45,14798	2252
45,15210	1627
45,15622	1372
45,16033	597
45,16447	961
45,16858	1827
45,17270	1001
45,17683	2218
45,18095	1763
45,18507	1088
45,18920	1220
45,19332	1327
45,19743	1747
45,20157	2325
45,20568	1483
45,20980	1111
45,21393	1657
45,21805	827
45,22217	665
45,22630	1283
45,23042	1056
45,23453	506
45,23867	374
45,24278	1232
45,24690	912
45,25102	1201
45,25515	672
45,25927	1026
45,26338	656
45,26752	1630
45,27163	786
45,27575	1140
45,27988	977
45,28400	1183
45,28812	1167
45,29225	599
45,29637	615
45,30048	1093
45,30462	699
45,30873	520
45,31285	512
45,31698	1547
45,32110	502
45,32522	950
45,32935	809
45,33347	368
45,33758	599
45,34170	637
45,34583	553
45,34995	677
45,35407	968
45,35820	915
45,36232	772
45,36643	393
45,37057	493
45,37468	308
45,37880	528
45,38293	1280
45,38705	460
45,39117	596
45,39530	0
45,39942	184
45,40353	830
45,40767	396
45,41178	707
45,41590	583
45,42003	393
45,42415	256
45,42827	778
45,43238	433
45,43652	479
45,44063	527
45,44475	435
45,44888	573
45,45300	166
45,45712	588
45,46125	451
45,46537	517
45,46948	567
45,47362	567
45,47773	822
45,48185	248
45,48598	259
45,49010	234
45,49422	526
45,49835	624
45,50247	520
45,50658	727
45,51072	522
45,51483	1078
45,51895	932
45,52307	1333
45,52720	1443
45,53132	1693
45,53543	2692
45,53957	3803
45,54368	5250
45,54780	6769
45,55193	8307
45,55605	11908
45,56017	15140
45,56430	21617
45,56842	26948
45,57253	34992
45,57667	41725
45,58078	51627
45,58490	63056
45,58903	73896
45,59315	87611
45,59727	102829
45,60140	118934
45,60552	134944
45,60963	151492
45,61375	170524
45,61788	186192
45,62200	205355
45,62612	218896
45,63025	237821
45,63437	253140
45,63848	271996
45,64262	286185
45,64673	298811
45,65085	303736
45,65498	312762
45,65910	303536
45,66322	314531
45,66735	305630
45,67147	301775
45,67558	294269
45,67972	281076
45,68383	268738
45,68795	259257
45,69208	242454
45,69620	228400
45,70032	216340
45,70445	194091
45,70857	182823
45,71268	170422
45,71680	155614
45,72093	142997
45,72505	131982
45,72917	119257
45,73330	112003
45,73742	100759
45,74153	90739
45,74567	84523
45,74978	77630
45,75390	71298
45,75803	64779
45,76215	61455
45,76627	54617
45,77040	50338
45,77452	45063
45,77863	44641
45,78277	40271
45,78688	36815
45,79100	34895
45,79513	31430
45,79925	30336
45,80337	27611
45,80748	26793
45,81162	25910
45,81573	23923
45,81985	21646
45,82398	18531
45,82810	19390
45,83222	18115
45,83635	18669
45,84047	16350
45,84458	16129
45,84872	13839
45,85283	14189
45,85695	13100
45,86108	11904
45,86520	12731
45,86932	12464
45,87345	10899
45,87757	10033
45,88168	9070
45,88582	9244
45,88993	9229
45,89405	9507
45,89817	8261
45,90230	7614
45,90642	6960
45,91053	7577
45,91467	6934
45,91878	6382
45,92290	5368
45,92703	5025
45,93115	5682
45,93527	4694
45,93940	5612
45,94352	4406
45,94763	4959
45,95177	4591
45,95588	5402
45,96000	4803
45,96413	4224
45,96825	4210
45,97237	4246
45,97650	3433
45,98062	3782
45,98473	4257
45,98885	2376
45,99298	2728
45,99710	3356
46,00122	2851
46,00535	2280
46,00947	2853
46,01358	2114
46,01772	2116
46,02183	2613
46,02595	1917
46,03008	2801
46,03420	2999
46,03832	2210
46,04245	1282
46,04657	1924
46,05068	1479
46,05482	1609
46,05893	2194
46,06305	1707
46,06718	1767
46,07130	810
46,07542	1683
46,07953	1021
46,08367	1748
46,08778	1615
46,09190	2301
46,09603	1390
46,10015	1290
46,10427	1525
46,10840	1232
46,11252	1475
46,11663	1105
46,12077	1321
46,12488	840
46,12900	1218
46,13313	1367
46,13725	1174
46,14137	1398
46,14550	532
46,14962	643
46,15373	479
46,15787	1144
46,16198	962
46,16610	1041
46,17022	541
46,17435	674
46,17847	713
46,18258	1125
46,18672	688
46,19083	901
46,19495	508
46,19908	1440
46,20320	854
46,20732	412
46,21145	708
46,21557	1106
46,21968	703
46,22382	827
46,22793	563
46,23205	607
46,23618	342
46,24030	739
46,24442	508
46,24855	713
46,25267	334
46,25678	211
46,26090	533
46,26503	539
46,26915	208
46,27327	255
46,27740	890
46,28152	664
46,28563	410
46,28977	167
46,29388	455
46,29800	210
46,30213	764
46,30625	214
46,31037	692
46,31450	708
46,31862	560
46,32273	428
46,32687	803
46,33098	616
46,33510	999
46,33923	706
46,34335	492
46,34747	257
46,35158	189
46,35572	448
46,35983	761
46,36395	727
46,36808	924
46,37220	208
46,37632	450
46,38045	252
46,38457	725
46,38868	332
46,39282	609
46,39693	355
46,40105	0
46,40518	771
46,40930	250
46,41342	415
46,41755	412
46,42167	795
46,42578	672
46,42992	177
46,43403	589
46,43815	246
46,44227	308
46,44640	468
46,45052	592
46,45463	677
46,45877	534
46,46288	395
46,46700	304
46,47113	501
46,47525	0
46,47937	359
46,48350	275
46,48762	444
46,49173	468
46,49587	326
46,49998	437
46,50410	375
46,50823	405
46,51235	414
46,51647	342
46,52060	552
46,52472	566
46,52883	446
46,53295	457
46,53708	185
46,54120	517
46,54532	360
46,54945	492
46,55357	254
46,55768	268
46,56182	587
46,56593	0
46,57005	308
46,57418	656
46,57830	422
46,58242	243
46,58655	418
46,59067	447
46,59478	444
46,59892	281
46,60303	305
46,60715	267
46,61128	195
46,61540	264
46,61952	593
46,62363	840
46,62777	740
46,63188	665
46,63600	419
46,64013	554
46,64425	269
46,64837	383
46,65250	190
46,65662	402
46,66073	465
46,66487	369
46,66898	363
46,67310	325
46,67723	265
46,68135	382
46,68547	368
46,68960	272
46,69372	254
46,69783	289
46,70197	245
46,70608	175
46,71020	223
46,71432	484
46,71845	591
46,72257	524
46,72668	560
46,73082	493
46,73493	423
46,73905	495
46,74318	335
46,74730	375
46,75142	295
46,75555	749
46,75967	376
46,76378	222
46,76792	200
46,77203	234
46,77615	175
46,78028	637
46,78440	253
46,78852	608
46,79265	621
46,79677	345
46,80088	299
46,80500	625
46,80913	239
46,81325	526
46,81737	671
46,82150	172
46,82562	240
46,82973	323
46,83387	351
46,83798	394
46,84210	303
46,84623	239
46,85035	332
46,85447	588
46,85860	0
46,86272	0
46,86683	584
46,87097	580
46,87508	197
46,87920	331
46,88333	420
46,88745	213
46,89157	176
46,89568	766
46,89982	440
46,90393	252
46,90805	785
46,91218	259
46,91630	432
46,92042	496
46,92455	398
46,92867	199
46,93278	384
46,93692	450
46,94103	618
46,94515	191
46,94928	206
