D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_2.D Tue Sep 03 22:44:12 2024
Start of data points
30,45213	1457
30,45625	1329
30,46037	1641
30,46450	2047
30,46862	1886
30,47273	2142
30,47687	1534
30,48098	1927
30,48510	1720
30,48922	1459
30,49335	1971
30,49747	1852
30,50158	1671
30,50572	1815
30,50983	2200
30,51395	2192
30,51808	1872
30,52220	2001
30,52632	2552
30,53045	1888
30,53457	1945
30,53868	1100
30,54282	1542
30,54693	1975
30,55105	1988
30,55518	1503
30,55930	2030
30,56342	1424
30,56755	1542
30,57167	1680
30,57578	1902
30,57992	1513
30,58403	1872
30,58815	1677
30,59227	1737
30,59640	1969
30,60052	2337
30,60463	1730
30,60877	1815
30,61288	1997
30,61700	1659
30,62113	2015
30,62525	1572
30,62937	1889
30,63350	1748
30,63762	1470
30,64173	1912
30,64587	1539
30,64998	1691
30,65410	1461
30,65823	1882
30,66235	1854
30,66647	1769
30,67060	1594
30,67472	1574
30,67883	1776
30,68295	2157
30,68708	2034
30,69120	1521
30,69532	2307
30,69945	2212
30,70357	2491
30,70768	2272
30,71182	2084
30,71593	3420
30,72005	3845
30,72418	4520
30,72830	4869
30,73242	6241
30,73655	7006
30,74067	8247
30,74478	10015
30,74892	11858
30,75303	12856
30,75715	15857
30,76128	19168
30,76540	21829
30,76952	24456
30,77363	27555
30,77777	32743
30,78188	38968
30,78600	42576
30,79013	48888
30,79425	54296
30,79837	60205
30,80250	70589
30,80662	75916
30,81073	85568
30,81487	93358
30,81898	100515
30,82310	109361
30,82723	122641
30,83135	127129
30,83547	137802
30,83960	145082
30,84372	155227
30,84783	164192
30,85197	173531
30,85608	182993
30,86020	196479
30,86432	204035
30,86845	206299
30,87257	217019
30,87668	225200
30,88082	232919
30,88493	234744
30,88905	237879
30,89318	241507
30,89730	242466
30,90142	246903
30,90555	246104
30,90967	249335
30,91378	247991
30,91792	245980
30,92203	246575
30,92615	243182
30,93028	241412
30,93440	233477
30,93852	229455
30,94265	226979
30,94677	220180
30,95088	212894
30,95500	207125
30,95913	205739
30,96325	193383
30,96737	192400
30,97150	183307
30,97562	178545
30,97973	173631
30,98387	169207
30,98798	163024
30,99210	154401
30,99623	152181
31,00035	142483
31,00447	137366
31,00860	134401
31,01272	127942
31,01683	123002
31,02097	118770
31,02508	115430
31,02920	111373
31,03333	104752
31,03745	102628
31,04157	96736
31,04568	95179
31,04982	91545
31,05393	85425
31,05805	81202
31,06218	78879
31,06630	78039
31,07042	75627
31,07455	70595
31,07867	64946
31,08278	65759
31,08692	61767
31,09103	62252
31,09515	59281
31,09928	55671
31,10340	53061
31,10752	52545
31,11165	50304
31,11577	49168
31,11988	45164
31,12402	44848
31,12813	41744
31,13225	42797
31,13637	39488
31,14050	39712
31,14462	38227
31,14873	36424
31,15287	35343
31,15698	33339
31,16110	31725
31,16523	31118
31,16935	32770
31,17347	30068
31,17760	28984
31,18172	27465
31,18583	26791
31,18997	27361
31,19408	26051
31,19820	25472
31,20233	23624
31,20645	24309
31,21057	22557
31,21470	22652
31,21882	22875
31,22293	21775
31,22705	19568
31,23118	19433
31,23530	19852
31,23942	18714
31,24355	19111
31,24767	17289
31,25178	17928
31,25592	16886
31,26003	16649
31,26415	15191
31,26828	14730
31,27240	15200
31,27652	14733
31,28065	15346
31,28477	14609
31,28888	14983
31,29302	13780
31,29713	14620
31,30125	12537
31,30538	13845
31,30950	12015
31,31362	12215
31,31773	12741
31,32187	11966
31,32598	11958
31,33010	11188
31,33423	10282
31,33835	10026
31,34247	12094
31,34660	10656
31,35072	9940
31,35483	10134
31,35897	9429
31,36308	9990
31,36720	9983
31,37133	9530
31,37545	9309
31,37957	9079
31,38370	8593
31,38782	8127
31,39193	8361
31,39607	7301
31,40018	8532
31,40430	8258
31,40842	7331
31,41255	7689
31,41667	8185
31,42078	7277
31,42492	7367
31,42903	7533
31,43315	6321
31,43728	6956
31,44140	7289
31,44552	6159
31,44965	7438
31,45377	6607
31,45788	6202
31,46202	6614
31,46613	6766
31,47025	6288
31,47438	5244
31,47850	6163
31,48262	6931
31,48675	5219
31,49087	4709
31,49498	5577
31,49910	5703
31,50323	5903
31,50735	5119
31,51147	6215
31,51560	4584
31,51972	4886
31,52383	5724
31,52797	5080
31,53208	5002
31,53620	5226
31,54033	5049
31,54445	4233
31,54857	4198
31,55270	4259
31,55682	3251
31,56093	3720
31,56507	4376
31,56918	4101
31,57330	3904
31,57743	4373
31,58155	4021
31,58567	3866
31,58978	4421
31,59392	3613
31,59803	3557
31,60215	4087
31,60628	3401
31,61040	4685
31,61452	3189
31,61865	3437
31,62277	3595
31,62688	3513
31,63102	3498
31,63513	3364
31,63925	3467
31,64338	3700
31,64750	4045
31,65162	3349
31,65575	3660
31,65987	3468
31,66398	2698
31,66812	3315
31,67223	3821
31,67635	3143
31,68047	3489
31,68460	2627
31,68872	3195
31,69283	2327
31,69697	2808
31,70108	3304
31,70520	3089
31,70933	2762
31,71345	2785
31,71757	2417
31,72170	2495
31,72582	2554
31,72993	1981
31,73407	2061
31,73818	1920
31,74230	2835
31,74643	3007
31,75055	2151
31,75467	3437
31,75880	2210
31,76292	2062
31,76703	2352
31,77115	1741
31,77528	2239
31,77940	2490
31,78352	2643
31,78765	2080
31,79177	2579
31,79588	2317
31,80002	2157
31,80413	2737
31,80825	2280
31,81238	2097
31,81650	2083
31,82062	2161
31,82475	2125
31,82887	1734
31,83298	2459
31,83712	2396
31,84123	3035
31,84535	2328
31,84948	2101
31,85360	2136
31,85772	2083
31,86183	1942
31,86597	2573
31,87008	2505
31,87420	2470
31,87833	2868
31,88245	2564
31,88657	1945
31,89070	2326
31,89482	2154
31,89893	1784
31,90307	2232
31,90718	2319
31,91130	2792
31,91543	1420
31,91955	2581
31,92367	2230
31,92780	2141
31,93192	2134
31,93603	2066
31,94017	2159
31,94428	2274
31,94840	1899
31,95252	1725
31,95665	2214
31,96077	1500
31,96488	2161
31,96902	2539
31,97313	2117
31,97725	1550
31,98138	1812
31,98550	1753
31,98962	2220
31,99375	1629
31,99787	2140
32,00198	2784
32,00612	1822
32,01023	2133
32,01435	2453
32,01848	1865
32,02260	1770
32,02672	2246
32,03085	1875
32,03497	2655
32,03908	1499
32,04320	2113
32,04733	1854
32,05145	2066
32,05557	2060
32,05970	1692
32,06382	1832
32,06793	1680
32,07207	1909
32,07618	2171
32,08030	2093
32,08443	1451
32,08855	1834
32,09267	2129
32,09680	2052
32,10092	1523
32,10503	1708
32,10917	1668
32,11328	1620
32,11740	2165
32,12153	1605
32,12565	2003
32,12977	2093
32,13388	2034
32,13802	1625
32,14213	1420
32,14625	1827
32,15038	1880
32,15450	2156
32,15862	1772
32,16275	2150
32,16687	1822
32,17098	2419
32,17512	1559
32,17923	1375
32,18335	1846
32,18748	2264
32,19160	1667
32,19572	2321
32,19985	1600
32,20397	1491
32,20808	1709
32,21222	1955
32,21633	1629
32,22045	1447
32,22457	1981
32,22870	1899
32,23282	1638
32,23693	2088
32,24107	1708
32,24518	1769
32,24930	1971
32,25343	1538
32,25755	1640
32,26167	2093
32,26580	2350
32,26992	1661
32,27403	1120
32,27817	2247
32,28228	2050
32,28640	1652
32,29053	1673
32,29465	1945
32,29877	1818
32,30290	1666
32,30702	1366
32,31113	1761
32,31527	1697
32,31938	2008
32,32350	1977
32,32762	2097
32,33175	1575
32,33587	1953
32,33998	1343
32,34412	1870
32,34823	1670
32,35235	2102
32,35648	1803
32,36060	1378
32,36472	1534
32,36885	2003
32,37297	2432
32,37708	1679
32,38122	1716
32,38533	1767
32,38945	2249
32,39358	1665
32,39770	1606
32,40182	1873
32,40595	1843
32,41007	1203
32,41418	1535
32,41830	1817
32,42243	1535
32,42655	1904
32,43067	2031
32,43480	1345
32,43892	1807
32,44303	2323
32,44717	1647
32,45128	1468
32,45540	1744
32,45953	1540
32,46365	1606
32,46777	1545
32,47190	1643
32,47602	1471
32,48013	1654
32,48427	1705
32,48838	1362
32,49250	1367
32,49663	1857
32,50075	1613
32,50487	1779
32,50898	1653
32,51312	2050
32,51723	1185
32,52135	1360
32,52548	1559
32,52960	1836
32,53372	1449
32,53785	1727
32,54197	1440
32,54608	1666
32,55022	1684
32,55433	1704
32,55845	1212
32,56258	1457
32,56670	1249
32,57082	1744
32,57495	1805
32,57907	1577
32,58318	1617
32,58732	1630
32,59143	1792
32,59555	2026
32,59967	2196
32,60380	1658
32,60792	1624
32,61203	1687
32,61617	1897
32,62028	1595
32,62440	1723
32,62853	1674
32,63265	1379
32,63677	1684
32,64090	1755
32,64502	1839
32,64913	1824
32,65327	1743
32,65738	1474
32,66150	1554
32,66563	1849
32,66975	1270
32,67387	2114
32,67800	2044
32,68212	1627
32,68623	1960
32,69035	1841
32,69448	1589
32,69860	2442
32,70272	1595
32,70685	1361
32,71097	1303
32,71508	1529
32,71922	1253
32,72333	1570
32,72745	1314
32,73158	1693
32,73570	1718
32,73982	1539
32,74395	1821
32,74807	1658
32,75218	1495
32,75632	1525
32,76043	1507
32,76455	2030
32,76868	1863
32,77280	1682
32,77692	1579
32,78103	1388
32,78517	1323
32,78928	2048
32,79340	1972
32,79753	1471
32,80165	1887
32,80577	1889
32,80990	1596
32,81402	1925
32,81813	1324
32,82227	1682
32,82638	1414
32,83050	1255
32,83463	1579
32,83875	1578
32,84287	1718
32,84700	1256
32,85112	1242
32,85523	2016
32,85937	1944
32,86348	1579
32,86760	2396
32,87172	2272
32,87585	2695
32,87997	2736
32,88408	2606
32,88822	2976
32,89233	3919
32,89645	4198
32,90058	5007
32,90470	5741
32,90882	7237
32,91295	7979
32,91707	10333
32,92118	10600
32,92532	14233
32,92943	16105
32,93355	18936
32,93768	23758
32,94180	26412
32,94592	30082
32,95005	34686
32,95417	39523
32,95828	45644
32,96240	50224
32,96653	57294
32,97065	62176
32,97477	69533
32,97890	76874
32,98302	90749
32,98713	97930
32,99127	106118
32,99538	116386
32,99950	126388
33,00363	136689
33,00775	145930
33,01187	157241
33,01600	168072
33,02012	178724
33,02423	190948
33,02837	198718
33,03248	207776
33,03660	222954
33,04073	233563
33,04485	236858
33,04897	244312
33,05308	253091
33,05722	256931
33,06133	259139
33,06545	264959
33,06958	269165
33,07370	271514
33,07782	268945
33,08195	271677
33,08607	270231
33,09018	274553
33,09432	269241
33,09843	270097
33,10255	268140
33,10668	257094
33,11080	254842
33,11492	251919
33,11905	241112
33,12317	237554
33,12728	234820
33,13142	224110
33,13553	218228
33,13965	214973
33,14377	206524
33,14790	200999
33,15202	192068
33,15613	185030
33,16027	180639
33,16438	170014
33,16850	167555
33,17263	160983
33,17675	154905
33,18087	150329
33,18500	143178
33,18912	134352
33,19323	132937
33,19737	123920
33,20148	118965
33,20560	117145
33,20973	108482
33,21385	105608
33,21797	100165
33,22210	97011
33,22622	90507
33,23033	89520
33,23445	85579
33,23858	82638
33,24270	76280
33,24682	76351
33,25095	70985
33,25507	69805
33,25918	63800
33,26332	65617
33,26743	63029
33,27155	59711
33,27568	58698
33,27980	54440
33,28392	53698
33,28805	51866
33,29217	50543
33,29628	48091
33,30042	46109
33,30453	45764
33,30865	42405
33,31278	44108
33,31690	38864
33,32102	41049
33,32513	36228
33,32927	36605
33,33338	34195
33,33750	33581
33,34163	34828
33,34575	32310
33,34987	31546
33,35400	30405
33,35812	28185
33,36223	27625
33,36637	27231
33,37048	26047
33,37460	27028
33,37873	25948
33,38285	24940
33,38697	24079
33,39110	22382
33,39522	21700
33,39933	21509
33,40347	21125
33,40758	20662
33,41170	20385
33,41582	20357
33,41995	19418
33,42407	19401
33,42818	18305
33,43232	19302
33,43643	16272
33,44055	17176
33,44468	16591
33,44880	15225
33,45292	14722
33,45705	14547
33,46117	14411
33,46528	14578
33,46942	13880
33,47353	14720
33,47765	13139
33,48178	12972
33,48590	14145
33,49002	14836
33,49415	12652
33,49827	12081
33,50238	11915
33,50650	11593
33,51063	11607
33,51475	10182
33,51887	10412
33,52300	11172
33,52712	10512
33,53123	10331
33,53537	9600
33,53948	9738
33,54360	9647
33,54773	9880
33,55185	9030
33,55597	9787
33,56010	8426
33,56422	8018
33,56833	7600
33,57247	8274
33,57658	8159
33,58070	7626
33,58483	7486
33,58895	7337
33,59307	7008
33,59718	6031
33,60132	6757
33,60543	7601
33,60955	8352
33,61368	7730
33,61780	6100
33,62192	6747
33,62605	5986
33,63017	6414
33,63428	6250
33,63842	6277
33,64253	5627
33,64665	5335
33,65078	6951
33,65490	5355
33,65902	5214
33,66315	6282
33,66727	5136
33,67138	5197
33,67552	5469
33,67963	4827
33,68375	5647
33,68787	4160
33,69200	4610
33,69612	4650
33,70023	5047
33,70437	4572
33,70848	3910
33,71260	3581
33,71673	4542
33,72085	4763
33,72497	4703
33,72910	4211
33,73322	4299
33,73733	2790
33,74147	4738
33,74558	3979
33,74970	3788
33,75383	3345
33,75795	4819
33,76207	3232
33,76620	3215
33,77032	4193
33,77443	3534
33,77855	3483
33,78268	3872
33,78680	3270
33,79092	4030
33,79505	3550
33,79917	3586
33,80328	3586
33,80742	3363
33,81153	3771
33,81565	3198
33,81978	2755
33,82390	3163
33,82802	3706
33,83215	2754
33,83627	3079
33,84038	3602
33,84452	3886
33,84863	3177
33,85275	2869
33,85688	2796
33,86100	3226
33,86512	2877
33,86923	2426
33,87337	2846
33,87748	3824
33,88160	2624
33,88573	2836
33,88985	3215
33,89397	3086
33,89810	2919
33,90222	2833
33,90633	2867
33,91047	2827
33,91458	2947
33,91870	2768
33,92283	3067
33,92695	2474
33,93107	2940
33,93520	3111
33,93932	2421
33,94343	2423
33,94757	2387
33,95168	3329
33,95580	2927
33,95992	2353
33,96405	1780
33,96817	2581
33,97228	2468
33,97642	2255
33,98053	2646
33,98465	2592
33,98878	2795
33,99290	2945
33,99702	1928
34,00115	2505
34,00527	2630
34,00938	2304
34,01352	2544
34,01763	2552
34,02175	2703
34,02588	2597
34,03000	2386
34,03412	3535
34,03825	3068
34,04237	2439
34,04648	2247
34,05062	2584
34,05473	2640
34,05885	2772
34,06297	2140
34,06710	2344
34,07122	1867
34,07533	2079
34,07947	2069
34,08358	2267
34,08770	2468
34,09183	2765
34,09595	1936
34,10007	1695
34,10420	2737
34,10832	2578
34,11243	2157
34,11657	1926
34,12068	1979
34,12480	2272
34,12893	2429
34,13305	2558
34,13717	2371
34,14130	2605
34,14542	2303
34,14953	1908
34,15365	2059
34,15778	1666
34,16190	1777
34,16602	1854
34,17015	2200
34,17427	2547
34,17838	2113
34,18252	2093
34,18663	2169
34,19075	2238
34,19488	1809
34,19900	2091
34,20312	1689
34,20725	1970
34,21137	2284
34,21548	1855
34,21962	2051
34,22373	2354
34,22785	1658
34,23198	1378
34,23610	2409
34,24022	1401
34,24433	2180
34,24847	2358
34,25258	2012
34,25670	1663
34,26083	2273
34,26495	1871
34,26907	1966
34,27320	1854
34,27732	2217
34,28143	1960
34,28557	1335
34,28968	1835
34,29380	1987
34,29793	2206
34,30205	1782
34,30617	1976
34,31030	1214
34,31442	1527
34,31853	2188
34,32267	1426
34,32678	1155
34,33090	1741
34,33502	2009
34,33915	1775
34,34327	1796
34,34738	2048
34,35152	2122
34,35563	2253
34,35975	1884
34,36388	2074
34,36800	1908
34,37212	2044
34,37625	1459
34,38037	2096
34,38448	1938
34,38862	1445
34,39273	1759
34,39685	1917
34,40098	2018
34,40510	1454
34,40922	1873
34,41335	2304
34,41747	2035
34,42158	1900
34,42570	1825
34,42983	1376
34,43395	2003
34,43807	1880
34,44220	2267
34,44632	1206
34,45043	1922
34,45457	1806
34,45868	1617
34,46280	1779
34,46693	1736
34,47105	1905
34,47517	1778
34,47930	1649
34,48342	1541
34,48753	1353
34,49167	1802
34,49578	1302
34,49990	1274
34,50403	1290
34,50815	2212
34,51227	1617
34,51638	1547
34,52052	1565
34,52463	1685
34,52875	1865
34,53288	1615
34,53700	2006
34,54112	1864
34,54525	1628
34,54937	1469
34,55348	1912
34,55762	1528
34,56173	1690
34,56585	1935
34,56998	1810
34,57410	1830
34,57822	1574
34,58235	2384
34,58647	1635
34,59058	1993
34,59472	1426
34,59883	2294
34,60295	1694
34,60707	1826
34,61120	1690
34,61532	1784
34,61943	1399
34,62357	1581
34,62768	1588
34,63180	1213
34,63593	1799
34,64005	1246
34,64417	1362
34,64830	1594
34,65242	2003
34,65653	1290
34,66067	1394
34,66478	1767
34,66890	1490
34,67303	1984
34,67715	1437
34,68127	1407
34,68540	1206
34,68952	1409
34,69363	1545
34,69775	2049
34,70188	1868
34,70600	1923
34,71012	1735
34,71425	1627
34,71837	1433
34,72248	1773
34,72662	1437
34,73073	1363
34,73485	1511
34,73898	1754
34,74310	1656
34,74722	1723
34,75135	2225
34,75547	1568
34,75958	1810
34,76372	1705
34,76783	1628
34,77195	1275
34,77608	1368
34,78020	1386
34,78432	1301
34,78843	1498
34,79257	1613
34,79668	1882
34,80080	1751
34,80493	1036
34,80905	1528
34,81317	1761
34,81730	1789
34,82142	1405
34,82553	1782
34,82967	1455
34,83378	1568
34,83790	1426
34,84203	1630
34,84615	1650
34,85027	1414
34,85440	1625
34,85852	1558
34,86263	1714
34,86677	1731
34,87088	2067
34,87500	1145
34,87912	1796
34,88325	1265
34,88737	1343
34,89148	1166
34,89562	1821
34,89973	1719
34,90385	1527
34,90798	1138
34,91210	1208
34,91622	1423
34,92035	1300
34,92447	1439
34,92858	2084
34,93272	1086
34,93683	1349
34,94095	1971
34,94508	1352
34,94920	1378
34,95332	1857
34,95745	1427
34,96157	1362
34,96568	1491
34,96980	1629
34,97393	1538
34,97805	1194
34,98217	1254
34,98630	1306
34,99042	1614
34,99453	1245
34,99867	1664
35,00278	1732
35,00690	1455
35,01103	1368
35,01515	1516
35,01927	1552
35,02340	1875
35,02752	1620
35,03163	1581
35,03577	1281
35,03988	1934
35,04400	1893
35,04813	1419
35,05225	1210
35,05637	1251
35,06048	1661
35,06462	1545
35,06873	1847
35,07285	1646
35,07698	1617
35,08110	1692
35,08522	1695
35,08935	1588
35,09347	1312
35,09758	1507
35,10172	1165
35,10583	1468
35,10995	1538
35,11408	1626
35,11820	1126
35,12232	1403
35,12645	1373
35,13057	1583
35,13468	1705
35,13882	1373
35,14293	1386
35,14705	1153
35,15117	1427
35,15530	1384
35,15942	1529
35,16353	1759
35,16767	1264
35,17178	1479
35,17590	1250
35,18003	1456
35,18415	1320
35,18827	1522
35,19240	1469
35,19652	1325
35,20063	1590
35,20477	1315
35,20888	1444
35,21300	1368
35,21713	1675
35,22125	2036
35,22537	1280
35,22950	1452
35,23362	1479
35,23773	1889
35,24185	1273
35,24598	1663
35,25010	1371
35,25422	1999
35,25835	1280
35,26247	1855
35,26658	1341
35,27072	1229
35,27483	1500
35,27895	1495
35,28308	1381
35,28720	1581
35,29132	1348
35,29545	1786
35,29957	1820
35,30368	948
35,30782	1417
35,31193	1365
35,31605	1337
35,32018	1270
35,32430	1860
35,32842	1336
35,33253	1554
35,33667	1928
35,34078	942
35,34490	1512
35,34903	1593
35,35315	1891
35,35727	926
35,36140	1522
35,36552	1526
35,36963	1805
35,37377	1618
35,37788	1574
35,38200	1501
35,38613	1574
35,39025	1132
35,39437	1362
35,39850	1466
35,40262	1585
35,40673	1317
35,41087	1249
35,41498	1845
35,41910	1388
35,42322	1115
35,42735	1565
35,43147	1423
35,43558	1654
35,43972	1626
35,44383	1474
35,44795	1601
35,45208	1843
35,45620	1138
35,46032	1478
35,46445	1298
35,46857	1157
35,47268	1260
35,47682	1182
35,48093	1530
35,48505	1674
35,48918	1772
35,49330	1201
35,49742	1736
35,50155	1493
35,50567	1345
35,50978	1482
35,51390	1977
35,51803	1567
35,52215	1207
35,52627	1452
35,53040	2091
35,53452	1624
35,53863	1374
35,54277	1378
35,54688	1325
35,55100	1226
35,55513	1885
35,55925	1414
35,56337	1650
35,56750	1427
35,57162	1385
35,57573	2161
35,57987	1411
35,58398	1360
35,58810	1444
35,59223	1453
35,59635	1533
35,60047	1720
35,60458	1129
35,60872	1145
35,61283	1173
35,61695	1760
35,62108	1544
35,62520	1236
35,62932	1329
35,63345	1257
35,63757	1899
35,64168	965
35,64582	1284
35,64993	1390
35,65405	1462
35,65818	1418
35,66230	1503
35,66642	1869
35,67055	1545
35,67467	1845
35,67878	1577
35,68292	1443
35,68703	1626
35,69115	1793
35,69528	1454
35,69940	1286
35,70352	1634
35,70763	1493
35,71177	1571
35,71588	1652
35,72000	2059
35,72413	1439
35,72825	1584
35,73237	1008
35,73650	1560
35,74062	1507
35,74473	1751
35,74887	1609
35,75298	1640
35,75710	1320
35,76123	1495
35,76535	1436
35,76947	1253
35,77360	1380
35,77772	1113
35,78183	1466
35,78597	1390
35,79008	1802
35,79420	768
35,79832	1303
35,80245	1401
35,80657	1573
35,81068	1320
35,81482	1419
35,81893	1292
35,82305	1751
35,82718	1758
35,83130	1584
35,83542	1045
35,83955	1550
35,84367	1437
35,84778	1560
35,85192	1592
35,85603	1453
35,86015	1204
35,86428	1533
35,86840	1319
35,87252	1394
35,87665	1335
35,88077	1586
35,88488	1398
35,88900	1396
35,89313	1712
35,89725	1646
35,90137	1427
35,90550	1351
35,90962	1362
35,91373	1573
35,91787	1454
35,92198	1298
35,92610	1799
35,93023	1522
35,93435	1364
35,93847	1386
35,94260	1382
35,94672	1147
35,95083	1706
35,95497	1266
35,95908	1440
35,96320	1223
35,96733	1578
35,97145	1182
35,97557	1339
35,97968	1518
35,98382	1537
35,98793	1609
35,99205	1509
35,99618	1390
36,00030	1336
36,00442	1268
36,00855	1217
36,01267	1329
36,01678	1468
36,02092	1164
36,02503	1660
36,02915	1700
36,03328	1088
36,03740	1451
36,04152	1602
36,04565	1428
36,04977	1153
36,05388	1717
36,05802	1553
36,06213	1820
36,06625	1149
36,07037	1263
36,07450	1254
36,07862	975
36,08273	1750
36,08687	1532
36,09098	1235
36,09510	1133
36,09923	1468
36,10335	1166
36,10747	1101
36,11160	1305
36,11572	1160
36,11983	1363
36,12397	1099
36,12808	1132
36,13220	1835
36,13633	1482
36,14045	1738
36,14457	1495
36,14870	1539
36,15282	1917
36,15693	1248
36,16105	1351
36,16518	1017
36,16930	1598
36,17342	1378
36,17755	1343
36,18167	1383
36,18578	1227
36,18992	1618
36,19403	1498
36,19815	1438
36,20228	1579
36,20640	1686
36,21052	1274
36,21465	1615
36,21877	1191
36,22288	1402
36,22702	1088
36,23113	1589
36,23525	1415
36,23938	1418
36,24350	1536
36,24762	1899
36,25173	1463
36,25587	1264
36,25998	1609
36,26410	1293
36,26823	1474
36,27235	1237
36,27647	1347
36,28060	1608
36,28472	1214
36,28883	1275
36,29297	1605
36,29708	1608
36,30120	1530
36,30533	1166
36,30945	844
36,31357	1597
36,31770	1403
36,32182	1419
36,32593	1349
