D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_2.D Tue Sep 03 17:10:15 2024
Start of data points
48,15415,6307
48,15827,6954
48,16238,6780
48,16652,7121
48,17063,6322
48,17475,6306
48,17888,6687
48,18300,6209
48,18712,6406
48,19125,7400
48,19537,6660
48,19948,5516
48,20362,4828
48,20773,6863
48,21185,6148
48,21598,7549
48,22010,6255
48,22422,5852
48,22835,6114
48,23247,6340
48,23658,6157
48,24072,5678
48,24483,5886
48,24895,5108
48,25307,6643
48,25720,7743
48,26132,6248
48,26543,5940
48,26957,6236
48,27368,6099
48,27780,6727
48,28193,5762
48,28605,7214
48,29017,6269
48,29430,6251
48,29842,5694
48,30253,7327
48,30667,5882
48,31078,7150
48,31490,6747
48,31903,6811
48,32315,5608
48,32727,5591
48,33140,7556
48,33552,5860
48,33963,6120
48,34375,5727
48,34788,5910
48,35200,6864
48,35612,5725
48,36025,7298
48,36437,5298
48,36848,6168
48,37262,6654
48,37673,5787
48,38085,6456
48,38498,7172
48,38910,5413
48,39322,6027
48,39735,5430
48,40147,7014
48,40558,6649
48,40972,5634
48,41383,5891
48,41795,7031
48,42208,7655
48,42620,6079
48,43032,6574
48,43443,6938
48,43857,6600
48,44268,5436
48,44680,6426
48,45093,7146
48,45505,5826
48,45917,5854
48,46330,5656
48,46742,5037
48,47153,6566
48,47567,6854
48,47978,6522
48,48390,6149
48,48803,7126
48,49215,6660
48,49627,5943
48,50040,6581
48,50452,6191
48,50863,7060
48,51277,6702
48,51688,6655
48,52100,4981
48,52512,6805
48,52925,4878
48,53337,6464
48,53748,5965
48,54162,6500
48,54573,5911
48,54985,6129
48,55398,6376
48,55810,5351
48,56222,6720
48,56635,6109
48,57047,6080
48,57458,6425
48,57872,6460
48,58283,5793
48,58695,6899
48,59108,6364
48,59520,6805
48,59932,5485
48,60345,5346
48,60757,5887
48,61168,7106
48,61580,6432
48,61993,6129
48,62405,5244
48,62817,6961
48,63230,5116
48,63642,6794
48,64053,6209
48,64467,7227
48,64878,5640
48,65290,6572
48,65703,7902
48,66115,5187
48,66527,5992
48,66940,6914
48,67352,6262
48,67763,5891
48,68177,6143
48,68588,5757
48,69000,7225
48,69413,5938
48,69825,6715
48,70237,6308
48,70648,5683
48,71062,6969
48,71473,6366
48,71885,8201
48,72298,5883
48,72710,5495
48,73122,6051
48,73535,6708
48,73947,5682
48,74358,5731
48,74772,5649
48,75183,5236
48,75595,5044
48,76008,5571
48,76420,5389
48,76832,5649
48,77245,5490
48,77657,5809
48,78068,5141
48,78482,5977
48,78893,5615
48,79305,6252
48,79717,6000
48,80130,5568
48,80542,5564
48,80953,5895
48,81367,5142
48,81778,5136
48,82190,7646
48,82603,5789
48,83015,5979
48,83427,6154
48,83840,5885
48,84252,6117
48,84663,6074
48,85077,5815
48,85488,4599
48,85900,6361
48,86313,4955
48,86725,5747
48,87137,5513
48,87550,7032
48,87962,6040
48,88373,5370
48,88787,5720
48,89198,6677
48,89610,6479
48,90022,5603
48,90435,6266
48,90847,6010
48,91258,6298
48,91672,6309
48,92083,6065
48,92495,6412
48,92908,5012
48,93320,5528
48,93732,5499
48,94145,6729
48,94557,6886
48,94968,5799
48,95382,5836
48,95793,5572
48,96205,5773
48,96618,5140
48,97030,6436
48,97442,5278
48,97855,5251
48,98267,5944
48,98678,5966
48,99090,5414
48,99503,6829
48,99915,5369
49,00327,5337
49,00740,6016
49,01152,5128
49,01563,5823
49,01977,5706
49,02388,5710
49,02800,4677
49,03213,5549
49,03625,5381
49,04037,4916
49,04450,5413
49,04862,5464
49,05273,6012
49,05687,5688
49,06098,6302
49,06510,5290
49,06923,4944
49,07335,5724
49,07747,5651
49,08158,5860
49,08572,6498
49,08983,5345
49,09395,5542
49,09808,5754
49,10220,6081
49,10632,5279
49,11045,6226
49,11457,5845
49,11868,5409
49,12282,5894
49,12693,4828
49,13105,5767
49,13518,4814
49,13930,5745
49,14342,6180
49,14755,6595
49,15167,5373
49,15578,5805
49,15992,6653
49,16403,6950
49,16815,6858
49,17227,7014
49,17640,5742
49,18052,6516
49,18463,6678
49,18877,5321
49,19288,7046
49,19700,7043
49,20113,6184
49,20525,6124
49,20937,6243
49,21350,6622
49,21762,6203
49,22173,6744
49,22587,6089
49,22998,6119
49,23410,6752
49,23823,4978
49,24235,5381
49,24647,6324
49,25060,6510
49,25472,6648
49,25883,6392
49,26295,7009
49,26708,5542
49,27120,5896
49,27532,6379
49,27945,7103
49,28357,5592
49,28768,5960
49,29182,6340
49,29593,6629
49,30005,5967
49,30418,5945
49,30830,7006
49,31242,6654
49,31655,5337
49,32067,6469
49,32478,5271
49,32892,5747
49,33303,5320
49,33715,5695
49,34128,6099
49,34540,5331
49,34952,5907
49,35363,5698
49,35777,5998
49,36188,5507
49,36600,6017
49,37013,6091
49,37425,6268
49,37837,6533
49,38250,6281
49,38662,5806
49,39073,6381
49,39487,5498
49,39898,6360
49,40310,6825
49,40723,6893
49,41135,6064
49,41547,5217
49,41960,6219
49,42372,5527
49,42783,7211
49,43197,5803
49,43608,5970
49,44020,5194
49,44432,4940
49,44845,5136
49,45257,6447
49,45668,5738
49,46082,5571
49,46493,5286
49,46905,6426
49,47318,5392
49,47730,5479
49,48142,5714
49,48555,6564
49,48967,5784
49,49378,4640
49,49792,6226
49,50203,5971
49,50615,5035
49,51028,6469
49,51440,6250
49,51852,5569
49,52265,5563
49,52677,5636
49,53088,5519
49,53500,6077
49,53913,6275
49,54325,5378
49,54737,6137
49,55150,5994
49,55562,6404
49,55973,6461
49,56387,6105
49,56798,6084
49,57210,5378
49,57623,5769
49,58035,6256
49,58447,6697
49,58860,6762
49,59272,5614
49,59683,7220
49,60097,6233
49,60508,8609
49,60920,9838
49,61333,9623
49,61745,11222
49,62157,12134
49,62568,14841
49,62982,16275
49,63393,18534
49,63805,24369
49,64218,29196
49,64630,33871
49,65042,38414
49,65455,48148
49,65867,53943
49,66278,65122
49,66692,76272
49,67103,90323
49,67515,103852
49,67928,116693
49,68340,131077
49,68752,147184
49,69165,164019
49,69577,179962
49,69988,193937
49,70402,214697
49,70813,228260
49,71225,237948
49,71637,246775
49,72050,265553
49,72462,274300
49,72873,281357
49,73287,282782
49,73698,284178
49,74110,289251
49,74523,283429
49,74935,289341
49,75347,281082
49,75760,273487
49,76172,268098
49,76583,263881
49,76997,254332
49,77408,245354
49,77820,236394
49,78233,221256
49,78645,213042
49,79057,203551
49,79470,189791
49,79882,185784
49,80293,173301
49,80705,166417
49,81118,157430
49,81530,150822
49,81942,142211
49,82355,134010
49,82767,128393
49,83178,120215
49,83592,114199
49,84003,109806
49,84415,104670
49,84828,99198
49,85240,93158
49,85652,88789
49,86065,87074
49,86477,80239
49,86888,73821
49,87302,72651
49,87713,68772
49,88125,66618
49,88538,66914
49,88950,59256
49,89362,57604
49,89773,52477
49,90187,54696
49,90598,52240
49,91010,47259
49,91423,47204
49,91835,45508
49,92247,44991
49,92660,40883
49,93072,39430
49,93483,37803
49,93897,37573
49,94308,35450
49,94720,35994
49,95133,34336
49,95545,32291
49,95957,30667
49,96370,29682
49,96782,29737
49,97193,29315
49,97607,29261
49,98018,27714
49,98430,26583
49,98842,25011
49,99255,26471
49,99667,25191
50,00078,24351
50,00492,22444
50,00903,23366
50,01315,22036
50,01728,21807
50,02140,21201
50,02552,20714
50,02965,18846
50,03377,19041
50,03788,19434
50,04202,20851
50,04613,18512
50,05025,18819
50,05438,17570
50,05850,19420
50,06262,17145
50,06675,15748
50,07087,14447
50,07498,15321
50,07910,14577
50,08323,16774
50,08735,16056
50,09147,15655
50,09560,15804
50,09972,14188
50,10383,14418
50,10797,14048
50,11208,12937
50,11620,14158
50,12033,13384
50,12445,13277
50,12857,12641
50,13270,13719
50,13682,11483
50,14093,11385
50,14507,11936
50,14918,11100
50,15330,12288
50,15743,11795
50,16155,11392
50,16567,12678
50,16978,10497
50,17392,11566
50,17803,12111
50,18215,10126
50,18628,12183
50,19040,10852
50,19452,10846
50,19865,9594
50,20277,10984
50,20688,10608
50,21102,10756
50,21513,9270
50,21925,9880
50,22338,11422
50,22750,10839
50,23162,10353
50,23575,10877
50,23987,8879
50,24398,9761
50,24812,9747
50,25223,9538
50,25635,11337
50,26047,9723
50,26460,8534
50,26872,9182
50,27283,9624
50,27697,9400
50,28108,8660
50,28520,9776
50,28933,9122
50,29345,8983
50,29757,9352
50,30170,9719
50,30582,9274
50,30993,9367
50,31407,8141
50,31818,8893
50,32230,9343
50,32643,8404
50,33055,8435
50,33467,8701
50,33880,9310
50,34292,9686
50,34703,9568
50,35115,7980
50,35528,8052
50,35940,9286
50,36352,8370
50,36765,8360
50,37177,8077
50,37588,8874
50,38002,7744
50,38413,7174
50,38825,7296
50,39238,7177
50,39650,7653
50,40062,7297
50,40475,7976
50,40887,7059
50,41298,7375
50,41712,8498
50,42123,8598
50,42535,8216
50,42948,9455
50,43360,9190
50,43772,7288
50,44183,6525
50,44597,8397
50,45008,7596
50,45420,7088
50,45833,8545
50,46245,8144
50,46657,7227
50,47070,9076
50,47482,8926
50,47893,7812
50,48307,8989
50,48718,7809
50,49130,6536
50,49543,8375
50,49955,7686
50,50367,7144
50,50780,6907
50,51192,8283
50,51603,7841
50,52017,7530
50,52428,8494
50,52840,7542
50,53253,9164
50,53665,7584
50,54077,8209
50,54488,8090
50,54902,7767
50,55313,8349
50,55725,7120
50,56138,6947
50,56550,6305
50,56962,7847
50,57375,7370
50,57787,6348
50,58198,8177
50,58612,7445
50,59023,7981
50,59435,6826
50,59848,7308
50,60260,5988
50,60672,7955
50,61085,7373
50,61497,8242
50,61908,6652
50,62322,7159
50,62733,7271
50,63145,7436
50,63557,6058
50,63970,7966
50,64382,6428
50,64793,7348
50,65207,8239
50,65618,7461
50,66030,7156
50,66443,6301
50,66855,7258
50,67267,6891
50,67680,7183
50,68092,7553
50,68503,6173
50,68917,7442
50,69328,6916
50,69740,7199
50,70153,6912
50,70565,7006
50,70977,6842
50,71390,6331
50,71802,6702
50,72213,7542
50,72625,6718
50,73038,7253
50,73450,6490
50,73862,7272
50,74275,7598
50,74687,6881
50,75098,6352
50,75512,8252
50,75923,7129
50,76335,5977
50,76748,8790
50,77160,7879
50,77572,7725
50,77985,7414
50,78397,7613
50,78808,7366
50,79222,8556
50,79633,7844
50,80045,9151
50,80458,6841
50,80870,6572
50,81282,6646
50,81693,7462
50,82107,7006
50,82518,6068
50,82930,7778
50,83343,6876
50,83755,7426
50,84167,6522
50,84580,8483
50,84992,7408
50,85403,7389
50,85817,7415
50,86228,6746
50,86640,8436
50,87053,8455
50,87465,7569
50,87877,8188
50,88290,6869
50,88702,7226
50,89113,8224
50,89527,6793
50,89938,7733
50,90350,7821
50,90762,7206
50,91175,6630
50,91587,7875
50,91998,6566
50,92412,6396
50,92823,7886
50,93235,8139
50,93648,7045
50,94060,7121
50,94472,7113
50,94885,8088
50,95297,7897
50,95708,7565
50,96122,7063
50,96533,7871
50,96945,6467
50,97358,6290
50,97770,6979
50,98182,6969
50,98595,8044
50,99007,8007
50,99418,7712
50,99830,8159
51,00243,7709
51,00655,6714
51,01067,8853
51,01480,7143
51,01892,7966
51,02303,6283
51,02717,7379
51,03128,7909
51,03540,8457
51,03953,8453
51,04365,8236
51,04777,8073
51,05190,7292
51,05602,7354
51,06013,7533
51,06427,7810
51,06838,7055
51,07250,7934
51,07663,6697
51,08075,7779
51,08487,7099
51,08898,7660
51,09312,4906
51,09723,7889
51,10135,7063
51,10548,7373
51,10960,8481
51,11372,6458
51,11785,6197
51,12197,8125
51,12608,6522
51,13022,8103
51,13433,7706
51,13845,7302
51,14258,7250
51,14670,7474
51,15082,6807
51,15495,7400
51,15907,7158
51,16318,7704
51,16732,6477
51,17143,7461
51,17555,6685
51,17967,8061
51,18380,8047
51,18792,8546
51,19203,7689
51,19617,7309
51,20028,7749
51,20440,6786
51,20853,6921
51,21265,7704
51,21677,7951
51,22090,8073
51,22502,7627
51,22913,5997
51,23327,7442
51,23738,7232
51,24150,7850
51,24563,6786
51,24975,7797
51,25387,6862
51,25800,7159
51,26212,7717
51,26623,5897
51,27035,6335
51,27448,8547
51,27860,8646
51,28272,6775
51,28685,6434
51,29097,7489
51,29508,6553
51,29922,7255
51,30333,6296
51,30745,8493
51,31158,6424
51,31570,7980
51,31982,6933
51,32395,7248
51,32807,7223
51,33218,7382
51,33632,7231
51,34043,7777
51,34455,6825
51,34868,6619
51,35280,6441
51,35692,5989
51,36103,6029
51,36517,7043
51,36928,8039
51,37340,7364
51,37753,6742
51,38165,6630
51,38577,6637
51,38990,6475
51,39402,9200
51,39813,7916
51,40227,7203
51,40638,7646
51,41050,6910
51,41463,7338
51,41875,6692
51,42287,7613
51,42700,7264
51,43112,6920
51,43523,6639
51,43937,6685
51,44348,7279
51,44760,7247
51,45172,6967
51,45585,6500
51,45997,6791
51,46408,7905
51,46822,7411
51,47233,8380
51,47645,6925
51,48058,8123
51,48470,6190
51,48882,7554
51,49295,6704
51,49707,7329
51,50118,7506
51,50532,7234
51,50943,6267
51,51355,7281
51,51768,8933
51,52180,7863
51,52592,6602
51,53005,8231
51,53417,7067
51,53828,7751
51,54240,7877
51,54653,8389
51,55065,7927
51,55477,7622
51,55890,8462
51,56302,6620
51,56713,8437
51,57127,6795
51,57538,7733
51,57950,7253
51,58363,8739
51,58775,7404
51,59187,6694
51,59600,8215
51,60012,8345
51,60423,6864
51,60837,8091
51,61248,7203
51,61660,6902
51,62073,7923
51,62485,6465
51,62897,6879
51,63308,7538
51,63722,6833
51,64133,6689
51,64545,6419
51,64958,6916
51,65370,8504
51,65782,7419
51,66195,7506
51,66607,6855
51,67018,6805
51,67432,7334
51,67843,6978
51,68255,6656
51,68668,6411
51,69080,6833
51,69492,7186
51,69905,7172
51,70317,6222
51,70728,7913
51,71142,6706
51,71553,7379
51,71965,7184
51,72377,7290
51,72790,7033
51,73202,7618
51,73613,7609
51,74027,8846
51,74438,7823
51,74850,8828
51,75263,7990
51,75675,7661
51,76087,6718
51,76500,7561
51,76912,7048
51,77323,8024
51,77737,7806
51,78148,7153
51,78560,7561
51,78973,7588
51,79385,6480
51,79797,7719
51,80210,7633
51,80622,8380
51,81033,6496
51,81445,7941
51,81858,8198
51,82270,6602
51,82682,6995
51,83095,6285
51,83507,7063
51,83918,7150
51,84332,7114
51,84743,7336
51,85155,6239
51,85568,6723
51,85980,6145
51,86392,7077
51,86805,7792
51,87217,7216
51,87628,6967
51,88042,7798
51,88453,6660
51,88865,6335
51,89278,6838
51,89690,6841
51,90102,8283
51,90513,7112
51,90927,6934
51,91338,7132
51,91750,7035
51,92163,7464
51,92575,6272
51,92987,6938
51,93400,8542
51,93812,7199
51,94223,8444
51,94637,7347
51,95048,6192
51,95460,6937
51,95873,7607
51,96285,6509
51,96697,8231
51,97110,5731
51,97522,7015
51,97933,7405
51,98347,7311
51,98758,6897
51,99170,7038
51,99582,8675
51,99995,8002
52,00407,6437
52,00818,6837
52,01232,7240
52,01643,7257
52,02055,6832
52,02468,7655
52,02880,6206
52,03292,7938
52,03705,7818
52,04117,8351
52,04528,7129
52,04942,7948
52,05353,7235
52,05765,7283
52,06178,8004
52,06590,7944
52,07002,8424
52,07415,8460
52,07827,7906
52,08238,6941
52,08650,9485
52,09063,6734
52,09475,9287
52,09887,8126
52,10300,8335
52,10712,7712
52,11123,7435
52,11537,7453
52,11948,7682
52,12360,7365
52,12773,7570
52,13185,8450
52,13597,8570
52,14010,7462
52,14422,8660
52,14833,7811
52,15247,10229
52,15658,7337
52,16070,9450
52,16483,8032
52,16895,9421
52,17307,7743
52,17720,9031
52,18132,7982
52,18543,7322
52,18955,7917
52,19368,8053
52,19780,8102
52,20192,9100
52,20605,7806
52,21017,7949
52,21428,8145
52,21842,6670
52,22253,6720
52,22665,7784
52,23078,8008
52,23490,6864
52,23902,7663
52,24315,7038
52,24727,7409
52,25138,7442
52,25552,8566
52,25963,7581
52,26375,7895
52,26788,8303
52,27200,8532
52,27612,7303
52,28023,6882
52,28437,7273
52,28848,7981
52,29260,8198
52,29673,6757
52,30085,6979
52,30497,7417
52,30910,7236
52,31322,7077
52,31733,8189
52,32147,7842
52,32558,8366
52,32970,8069
52,33383,8144
52,33795,7295
52,34207,7577
52,34620,7084
52,35032,6897
52,35443,7244
52,35857,7017
52,36268,6499
52,36680,7889
52,37092,7632
52,37505,7295
52,37917,6847
52,38328,7677
52,38742,7209
52,39153,6592
52,39565,8525
52,39978,7162
52,40390,9004
52,40802,7614
52,41215,7925
52,41627,6573
52,42038,8378
52,42452,7172
52,42863,7446
52,43275,7949
52,43688,7736
52,44100,7384
52,44512,7641
52,44925,7618
52,45337,6737
52,45748,7296
52,46160,7254
52,46573,8426
52,46985,7869
52,47397,7450
52,47810,6274
52,48222,7467
52,48633,6651
52,49047,8732
52,49458,7052
52,49870,8507
52,50283,6841
52,50695,7806
52,51107,7196
52,51520,8450
52,51932,7740
52,52343,7434
52,52757,7223
52,53168,7895
52,53580,7563
52,53993,9213
52,54405,7812
52,54817,7530
52,55228,7232
52,55642,6748
52,56053,8839
52,56465,9005
52,56878,8029
52,57290,8099
52,57702,7783
52,58115,7534
52,58527,7815
52,58938,7672
52,59352,6824
52,59763,8443
52,60175,7029
52,60588,8063
52,61000,6935
52,61412,7478
52,61825,7728
52,62237,7408
52,62648,7060
52,63062,8024
52,63473,7299
52,63885,7535
52,64297,7874
52,64710,6231
52,65122,8964
52,65533,8117
52,65947,7760
52,66358,6868
52,66770,9779
52,67183,8936
52,67595,7477
52,68007,7989
52,68420,7020
52,68832,7315
52,69243,7771
52,69657,7463
52,70068,8598
52,70480,8849
52,70893,8212
52,71305,6988
52,71717,7038
52,72130,8083
52,72542,7409
52,72953,8233
52,73365,7136
52,73778,7888
52,74190,7138
52,74602,8354
52,75015,7151
52,75427,7532
52,75838,8368
52,76252,8635
52,76663,8523
52,77075,8705
52,77488,8431
52,77900,8511
52,78312,8089
52,78725,7467
52,79137,8878
52,79548,8764
52,79962,7762
52,80373,8888
52,80785,7578
52,81198,8827
52,81610,7927
52,82022,7798
52,82433,8838
52,82847,7243
52,83258,7676
52,83670,6901
52,84083,8606
52,84495,7603
52,84907,7544
52,85320,8956
52,85732,7417
52,86143,8049
52,86557,7178
52,86968,8075
52,87380,8606
52,87793,7874
52,88205,8367
52,88617,9205
52,89030,9361
52,89442,8331
52,89853,7891
52,90267,6582
52,90678,8270
52,91090,6733
52,91502,6626
52,91915,8133
52,92327,8226
52,92738,7559
52,93152,8768
52,93563,7665
52,93975,7312
52,94388,7852
52,94800,8734
52,95212,6639
52,95625,8475
52,96037,8086
52,96448,7856
52,96862,7764
52,97273,7734
52,97685,6522
52,98098,7632
52,98510,7816
52,98922,8250
52,99335,9575
52,99747,8476
53,00158,7539
53,00570,8049
53,00983,7149
53,01395,8044
53,01807,8257
53,02220,6652
53,02632,8702
53,03043,8209
53,03457,8242
53,03868,8269
53,04280,8106
53,04693,7308
53,05105,7693
53,05517,8439
53,05930,7647
53,06342,8337
53,06753,8824
53,07167,7177
53,07578,7989
53,07990,8331
53,08403,8687
53,08815,7969
53,09227,8965
53,09638,7540
53,10052,7620
53,10463,8305
53,10875,7198
53,11288,7252
53,11700,6240
53,12112,8212
53,12525,7354
53,12937,7988
53,13348,6927
53,13762,8831
53,14173,7568
53,14585,6937
53,14998,8710
53,15410,7516
53,15822,7537
53,16235,9090
53,16647,8133
53,17058,7413
53,17472,7796
53,17883,8914
53,18295,8746
53,18707,7111
53,19120,6927
53,19532,8674
53,19943,7267
53,20357,7915
53,20768,7170
53,21180,8664
53,21593,7650
53,22005,8256
53,22417,8598
53,22830,8158
53,23242,8055
53,23653,8537
53,24067,8446
53,24478,9081
53,24890,7784
53,25303,8273
53,25715,9171
53,26127,6744
53,26540,7533
53,26952,8266
53,27363,7348
53,27775,8261
53,28188,8299
53,28600,7782
53,29012,8223
53,29425,8184
53,29837,8071
53,30248,7497
53,30662,7395
53,31073,7762
53,31485,8422
53,31898,7371
53,32310,7952
53,32722,7763
53,33135,8045
53,33547,7872
53,33958,7939
53,34372,8001
53,34783,7448
53,35195,8039
53,35608,7534
53,36020,8410
53,36432,8658
53,36843,8923
53,37257,7212
53,37668,7921
53,38080,7373
53,38493,8742
53,38905,8247
53,39317,8269
53,39730,8256
53,40142,8799
53,40553,7750
53,40967,8881
53,41378,7757
53,41790,9035
53,42203,8274
53,42615,8475
53,43027,8798
53,43440,8953
53,43852,8475
53,44263,8708
53,44677,8886
53,45088,8278
53,45500,8843
53,45912,7323
53,46325,8708
53,46737,8854
53,47148,8243
53,47562,8512
53,47973,7364
53,48385,8041
53,48798,8333
53,49210,7674
53,49622,7903
53,50035,8895
53,50447,8230
53,50858,7397
53,51272,8671
53,51683,8589
53,52095,8118
53,52508,8716
53,52920,8100
53,53332,7981
53,53745,8671
53,54157,8507
53,54568,8244
53,54980,7616
53,55393,7807
53,55805,7979
53,56217,8466
53,56630,8071
53,57042,9187
53,57453,8893
53,57867,8233
53,58278,7803
53,58690,8588
53,59103,7370
53,59515,8906
53,59927,7815
53,60340,9452
53,60752,9058
53,61163,9031
53,61577,7882
53,61988,7604
53,62400,9689
53,62813,8829
53,63225,10062
53,63637,8546
53,64048,8827
53,64462,8695
53,64873,9290
53,65285,9875
53,65698,10083
53,66110,10353
53,66522,8814
53,66935,10422
53,67347,10224
53,67758,10283
53,68172,10276
53,68583,9308
53,68995,9870
53,69408,9609
53,69820,10871
53,70232,9069
53,70645,9922
53,71057,9506
53,71468,9794
53,71882,10001
53,72293,9209
53,72705,9318
53,73117,10682
53,73530,9091
53,73942,8648
53,74353,8785
53,74767,8880
53,75178,9697
53,75590,9318
53,76003,8671
53,76415,10386
53,76827,8786
53,77240,9404
53,77652,9624
53,78063,9503
53,78477,8412
53,78888,8544
53,79300,8372
53,79713,8899
53,80125,10479
53,80537,9837
53,80950,8824
53,81362,9298
53,81773,9277
53,82187,8813
53,82598,8767
53,83010,8292
53,83422,9765
53,83835,8141
53,84247,8922
53,84658,8563
53,85072,10346
53,85483,7902
53,85895,9314
53,86308,8360
53,86720,8537
53,87132,7857
53,87545,9130
53,87957,9436
53,88368,8206
53,88782,9104
53,89193,7891
53,89605,9281
53,90018,8826
53,90430,9014
53,90842,9151
53,91255,9231
53,91667,8851
53,92078,7389
53,92490,9139
53,92903,8632
53,93315,8885
53,93727,8646
53,94140,9057
53,94552,7091
53,94963,8351
53,95377,8700
53,95788,7110
53,96200,8383
53,96613,9100
53,97025,9222
53,97437,9012
53,97850,9490
53,98262,8448
53,98673,8650
53,99087,8390
53,99498,9280
53,99910,8858
54,00323,7938
54,00735,8439
54,01147,8324
54,01558,9597
54,01972,8527
54,02383,8396
54,02795,8947
54,03208,9116
54,03620,9737
54,04032,7788
54,04445,8936
54,04857,8651
54,05268,10027
54,05682,9313
54,06093,8472
54,06505,8495
54,06918,9721
54,07330,8438
54,07742,9463
54,08155,8141
54,08567,8334
54,08978,9032
54,09392,9320
54,09803,8210
54,10215,8973
54,10627,10576
54,11040,9806
54,11452,9433
54,11863,7989
54,12277,8884
54,12688,9398
54,13100,8350
54,13513,9984
54,13925,9924
54,14337,9770
54,14750,8710
54,15162,10465
54,15573,8741
54,15987,9169
54,16398,7465
54,16810,8525
54,17223,8325
54,17635,10756
54,18047,8265
54,18460,9854
54,18872,9092
54,19283,8832
54,19695,9206
54,20108,10208
54,20520,9651
54,20932,9247
54,21345,8517
54,21757,9156
54,22168,8357
54,22582,10248
54,22993,10123
54,23405,7602
54,23818,8286
54,24230,7954
54,24642,8653
54,25055,7770
54,25467,9321
54,25878,9034
54,26292,7694
54,26703,9543
54,27115,9314
54,27528,9928
54,27940,8128
54,28352,8101
54,28763,8373
54,29177,7296
54,29588,8534
54,30000,7932
54,30413,8352
54,30825,9901
54,31237,9164
54,31650,10769
54,32062,9115
54,32473,9859
54,32887,9495
54,33298,8596
54,33710,9146
54,34123,9763
54,34535,9958
54,34947,8492
54,35360,8962
54,35772,8821
54,36183,8927
54,36597,7940
54,37008,8859
54,37420,9400
54,37832,8531
54,38245,10835
54,38657,9818
54,39068,8571
54,39482,7879
54,39893,9227
54,40305,7965
54,40718,9418
54,41130,10200
54,41542,8132
54,41955,8705
54,42367,9379
54,42778,8493
54,43192,8550
54,43603,10300
54,44015,8726
54,44428,9035
54,44840,9442
54,45252,8216
54,45665,8546
54,46077,9360
54,46488,9593
54,46900,9967
54,47313,8677
54,47725,8867
54,48137,8516
54,48550,8945
54,48962,9302
54,49373,9274
54,49787,8405
54,50198,8693
54,50610,9092
54,51023,9519
54,51435,9816
54,51847,8580
54,52260,8295
54,52672,10346
54,53083,8649
54,53497,8349
54,53908,8361
54,54320,8557
54,54733,10204
54,55145,9901
54,55557,9623
54,55968,8261
54,56382,9315
54,56793,8405
54,57205,8880
54,57618,8559
54,58030,8721
54,58442,10093
54,58855,9458
54,59267,8223
54,59678,8906
54,60092,8217
54,60503,8566
54,60915,8233
54,61328,9840
54,61740,8264
54,62152,9405
54,62565,9770
54,62977,10074
54,63388,10183
54,63802,8744
54,64213,9468
54,64625,10729
54,65037,8445
54,65450,9697
54,65862,8093
54,66273,8898
54,66687,9175
54,67098,9409
54,67510,9172
54,67923,9308
54,68335,8486
54,68747,10033
54,69160,9659
54,69572,9529
54,69983,9456
54,70397,8830
54,70808,10046
54,71220,10897
54,71633,9212
54,72045,8860
54,72457,8542
54,72870,10241
54,73282,8419
54,73693,8764
54,74105,9381
54,74518,9762
54,74930,9444
54,75342,9621
54,75755,8863
54,76167,10516
54,76578,8352
54,76992,9105
54,77403,10495
54,77815,9078
54,78228,8509
54,78640,9688
54,79052,8382
54,79465,10425
54,79877,9979
54,80288,10499
54,80702,9075
54,81113,9953
54,81525,8820
54,81938,8150
54,82350,9695
54,82762,9537
54,83173,10127
54,83587,9306
54,83998,8457
54,84410,9703
54,84823,9077
54,85235,9474
54,85647,7994
54,86060,9924
54,86472,11037
54,86883,8887
54,87297,9722
54,87708,8839
54,88120,9506
54,88533,10391
54,88945,9595
54,89357,7286
54,89770,8451
54,90182,9743
54,90593,9216
54,91007,9720
54,91418,9557
54,91830,10287
54,92242,9217
54,92655,8774
54,93067,10051
54,93478,9856
54,93892,9457
54,94303,8855
54,94715,9058
54,95128,8222
54,95540,8859
54,95952,9207
54,96365,9260
54,96777,9745
54,97188,8728
54,97602,10796
54,98013,8454
54,98425,9582
54,98838,9509
54,99250,9545
54,99662,9909
55,00075,10017
55,00487,10061
55,00898,9801
55,01310,10947
55,01723,10046
55,02135,10993
55,02547,8791
55,02960,8943
55,03372,9321
55,03783,10541
55,04197,10709
55,04608,9046
55,05020,9771
55,05433,10244
55,05845,8595
55,06257,9327
55,06670,10084
55,07082,8616
55,07493,9084
55,07907,8019
55,08318,9653
55,08730,9397
55,09143,9580
55,09555,9415
55,09967,9321
55,10378,9621
55,10792,9643
55,11203,10133
55,11615,9011
55,12028,8553
55,12440,8185
55,12852,9633
55,13265,10668
55,13677,10490
55,14088,9769
55,14502,8954
55,14913,9941
55,15325,9642
55,15738,10768
55,16150,9952
55,16562,9020
55,16975,8727
55,17387,8375
55,17798,9674
55,18212,8872
55,18623,9580
55,19035,9081
55,19447,9317
55,19860,8572
55,20272,10290
55,20683,10314
55,21097,8878
55,21508,10008
55,21920,10993
55,22333,8793
55,22745,9473
55,23157,10438
55,23570,10156
55,23982,10181
55,24393,9385
55,24807,10182
55,25218,9749
55,25630,8477
55,26043,9280
55,26455,9308
55,26867,8830
55,27280,8465
55,27692,9668
55,28103,9085
55,28515,9399
55,28928,8437
55,29340,10236
55,29752,9395
55,30165,9722
55,30577,9736
55,30988,9734
55,31402,9553
55,31813,9104
55,32225,8434
55,32638,9576
