D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_1.D Mon Jul 29 18:37:37 2024
Start of data points
28,68520,5659
28,68965,6777
28,69408,6304
28,69853,6879
28,70297,7928
28,70742,9104
28,71185,10371
28,71630,11538
28,72073,12903
28,72518,15327
28,72962,17609
28,73407,19352
28,73850,22506
28,74295,27790
28,74738,31695
28,75183,36878
28,75627,40244
28,76072,46956
28,76515,52559
28,76960,58183
28,77403,66839
28,77848,75455
28,78293,81679
28,78737,92602
28,79182,104730
28,79625,111989
28,80070,123012
28,80513,132466
28,80958,141635
28,81402,151569
28,81847,162277
28,82290,168205
28,82735,180299
28,83178,190431
28,83623,199800
28,84067,201205
28,84512,216263
28,84955,215672
28,85400,224376
28,85843,228159
28,86288,228411
28,86732,230023
28,87177,230083
28,87620,230740
28,88065,224234
28,88508,226085
28,88953,221076
28,89397,218128
28,89842,212800
28,90285,203740
28,90730,198345
28,91175,193467
28,91618,189483
28,92063,178583
28,92507,169851
28,92952,163647
28,93395,157823
28,93840,146207
28,94283,139982
28,94728,132005
28,95172,124343
28,95617,117157
28,96060,110171
28,96505,103135
28,96948,99448
28,97393,94980
28,97837,88510
28,98282,83600
28,98725,79390
28,99170,74680
28,99613,70154
29,00058,68157
29,00502,61253
29,00947,56833
29,01390,55317
29,01835,51704
29,02278,47486
29,02723,46694
29,03168,46259
29,03612,39598
29,04057,38070
29,04500,36714
29,04945,35917
29,05388,33108
29,05833,31812
29,06277,30308
29,06722,29558
29,07165,28674
29,07610,26953
29,08053,24896
29,08498,25352
29,08942,23697
29,09387,22143
29,09830,22489
29,10275,20807
29,10718,20371
29,11163,20563
29,11607,19240
29,12052,19317
29,12495,17455
29,12940,15862
29,13383,16521
29,13828,15362
29,14272,16622
29,14717,14231
29,15162,15626
29,15605,14018
29,16050,13322
29,16493,13243
29,16938,13143
29,17382,13018
29,17827,12216
29,18270,12719
29,18715,12134
29,19158,11785
29,19603,11226
29,20047,11728
29,20492,10752
29,20935,11107
29,21380,10435
29,21823,10142
29,22268,9536
29,22712,10149
29,23157,10390
29,23600,8836
29,24045,9743
29,24488,9690
29,24933,8169
29,25377,8089
29,25822,8729
29,26265,8679
29,26710,8846
29,27155,8527
29,27598,8291
29,28043,7839
29,28487,7335
29,28932,7124
29,29375,7973
29,29820,7945
29,30263,7819
29,30708,7030
29,31152,7263
29,31597,6870
29,32040,6384
29,32485,6722
29,32928,6663
29,33373,6276
29,33817,6360
29,34262,6001
29,34705,6292
29,35150,6675
29,35593,6216
29,36038,6453
29,36482,6182
29,36927,6502
29,37370,6418
29,37815,6212
29,38258,6436
29,38703,6091
29,39148,5723
29,39592,5793
29,40037,6405
29,40480,6214
29,40925,6562
29,41368,5779
29,41813,5730
29,42257,6114
29,42702,6267
29,43145,6021
29,43590,5799
29,44033,5955
29,44478,5820
29,44922,5512
29,45367,5392
29,45810,5918
29,46255,6085
29,46698,5663
29,47143,6248
29,47587,6345
29,48032,6337
29,48475,6296
29,48920,6499
29,49363,6176
29,49808,5461
29,50252,5389
29,50697,5411
29,51142,5497
29,51585,5826
29,52030,5198
29,52473,5305
29,52918,5228
29,53362,5860
29,53807,5266
29,54250,5887
29,54695,5064
29,55138,4983
29,55583,5705
29,56027,5696
29,56472,5485
29,56915,4927
29,57360,6420
29,57803,5178
29,58248,5127
29,58692,5723
29,59137,5696
29,59580,4766
29,60025,5217
29,60468,5893
29,60913,5401
29,61357,5313
29,61802,5399
29,62245,4930
29,62690,6219
29,63133,5599
29,63578,5735
29,64023,6080
29,64467,5428
29,64912,6182
29,65355,5669
29,65800,6743
29,66243,6443
29,66688,6012
29,67132,6385
29,67577,5971
29,68020,6600
29,68465,5998
29,68908,6338
29,69353,6900
29,69797,6796
29,70242,6855
29,70685,7417
29,71130,6921
29,71573,6716
29,72018,7605
29,72462,7121
29,72907,6794
29,73350,6997
29,73795,7507
29,74238,7381
29,74683,8085
29,75127,8386
29,75572,7263
29,76017,6977
29,76460,7288
29,76905,7585
29,77348,7302
29,77793,7820
29,78237,7130
29,78682,7639
29,79125,8056
29,79570,7270
29,80013,7148
29,80458,7323
29,80902,6922
29,81347,7862
29,81790,7198
29,82235,7505
29,82678,6805
29,83123,7102
29,83567,6836
29,84012,6262
29,84455,6924
29,84900,6365
29,85343,6123
29,85788,6439
29,86232,5908
29,86677,6518
29,87120,6576
29,87565,5832
29,88010,6654
29,88453,5924
29,88898,6014
29,89342,5687
29,89787,5534
29,90230,6090
29,90675,5810
29,91118,5286
29,91563,5635
29,92007,5200
29,92452,5320
29,92895,5226
29,93340,5240
29,93783,6249
29,94228,5365
29,94672,5684
29,95117,5959
29,95560,4907
29,96005,5358
29,96448,5115
29,96893,5311
29,97337,4669
29,97782,5632
29,98225,5614
29,98670,5522
29,99113,5149
29,99558,4912
30,00003,5203
30,00447,4890
30,00892,5092
30,01335,5364
30,01780,5639
30,02223,5072
30,02668,5622
30,03112,5093
30,03557,5535
30,04000,5516
30,04445,5261
30,04888,5081
30,05333,6205
30,05777,5801
30,06222,5309
30,06665,4808
30,07110,5196
30,07553,5016
30,07998,5161
30,08442,5718
30,08887,5413
30,09330,5985
30,09775,5389
30,10218,5564
30,10663,5247
30,11107,5416
30,11552,5462
30,11997,4633
30,12440,5159
30,12885,5565
30,13328,5342
30,13773,5079
30,14217,5773
30,14662,4612
30,15105,5270
30,15550,5417
30,15993,5056
30,16438,4508
30,16882,5263
30,17327,5324
30,17770,5219
30,18215,5004
30,18658,4782
30,19103,5306
30,19547,4897
30,19992,5469
30,20435,5062
30,20880,5309
30,21323,5512
30,21768,5337
30,22212,5555
30,22657,5772
30,23100,5164
30,23545,4840
30,23988,5205
30,24433,5455
30,24878,5316
30,25322,5347
30,25767,5397
30,26210,5267
30,26655,5184
30,27098,5173
30,27543,5325
30,27987,5310
30,28432,5085
30,28875,5398
30,29320,5283
30,29763,5269
30,30208,4792
30,30652,5458
30,31097,5799
30,31540,4387
30,31985,5004
30,32428,5922
30,32873,5326
30,33317,5559
30,33762,5444
30,34205,5628
30,34650,4866
30,35093,5002
30,35538,5890
30,35982,4568
30,36427,5387
30,36872,4888
30,37315,4593
30,37760,5996
30,38203,5221
30,38648,4586
30,39092,5179
30,39537,4939
30,39980,5581
30,40425,5251
30,40868,4929
30,41313,5289
30,41757,5042
30,42202,5489
30,42645,5218
30,43090,4964
30,43533,5331
30,43978,4833
30,44422,4849
30,44867,4910
30,45310,5839
30,45755,5767
30,46198,5682
30,46643,5429
30,47087,4743
30,47532,4562
30,47975,5896
30,48420,5004
30,48865,4685
30,49308,5628
30,49753,5493
30,50197,4455
30,50642,5573
30,51085,5423
30,51530,5527
30,51973,5799
30,52418,5042
30,52862,5019
30,53307,5310
30,53750,5287
30,54195,5303
30,54638,5628
30,55083,5525
30,55527,5247
30,55972,5453
30,56415,4993
30,56860,6149
30,57303,5560
30,57748,5171
30,58192,5490
30,58637,5259
30,59080,5549
30,59525,5483
30,59968,5416
30,60413,5552
30,60858,4746
30,61302,5742
30,61747,5222
30,62190,4814
30,62635,4911
30,63078,4823
30,63523,5617
30,63967,4734
30,64412,5946
30,64855,5454
30,65300,5074
30,65743,5801
30,66188,5229
30,66632,5356
30,67077,5182
30,67520,4942
30,67965,5391
30,68408,5186
30,68853,4746
30,69297,4996
30,69742,4922
30,70185,5428
30,70630,6154
30,71073,5560
30,71518,5376
30,71962,5717
30,72407,4933
30,72852,5010
30,73295,5701
30,73740,4731
30,74183,5784
30,74628,5388
30,75072,5679
30,75517,5737
30,75960,5384
30,76405,4992
30,76848,5803
30,77293,5778
30,77737,5172
30,78182,4758
30,78625,5423
30,79070,5495
30,79513,4948
30,79958,5402
30,80402,5396
30,80847,5268
30,81290,5365
30,81735,5159
30,82178,4918
30,82623,4955
30,83067,5219
30,83512,4680
30,83955,4970
30,84400,5534
30,84845,5055
30,85288,5684
30,85733,5486
30,86177,5463
30,86622,5331
30,87065,5220
30,87510,5344
30,87953,5268
30,88398,5674
30,88842,5301
30,89287,4973
30,89730,5907
30,90175,5471
30,90618,5346
30,91063,5504
30,91507,5363
30,91952,4595
30,92395,5402
30,92840,5348
30,93283,5505
30,93728,5526
30,94172,5458
30,94617,5407
30,95060,5282
30,95505,5573
30,95948,5424
30,96393,5976
30,96838,5379
30,97282,5190
30,97727,5532
30,98170,5342
30,98615,5016
30,99058,5068
30,99503,5272
30,99947,5264
31,00392,5566
31,00835,4746
31,01280,5128
31,01723,5572
31,02168,5292
31,02612,5370
31,03057,5237
31,03500,5779
31,03945,5448
31,04388,5356
31,04833,5522
31,05277,5512
31,05722,5060
31,06165,4958
31,06610,5261
31,07053,5238
31,07498,5304
31,07942,5558
31,08387,5739
31,08830,5235
31,09275,5318
31,09720,5457
31,10163,5245
31,10608,4956
31,11052,5580
31,11497,5915
31,11940,5382
31,12385,5348
31,12828,5071
31,13273,5504
31,13717,5522
31,14162,5100
31,14605,5326
31,15050,5115
31,15493,5351
31,15938,4873
31,16382,5129
31,16827,5346
31,17270,5641
31,17715,5787
31,18158,5286
31,18603,5132
31,19047,5442
31,19492,5299
31,19935,5238
31,20380,5658
31,20823,5460
31,21268,4999
31,21713,5668
31,22157,5672
31,22602,5410
31,23045,5582
31,23490,6140
31,23933,6065
31,24378,5595
31,24822,5528
31,25267,5321
31,25710,5204
31,26155,5640
31,26598,5126
31,27043,5809
31,27487,6146
31,27932,5008
31,28375,6089
31,28820,4826
31,29263,6206
31,29708,6529
31,30152,6906
31,30597,9212
31,31040,9892
31,31485,9988
31,31928,11659
31,32373,15469
31,32817,16595
31,33262,17702
31,33707,21067
31,34150,24567
31,34595,28545
31,35038,32756
31,35483,38142
31,35927,42152
31,36372,47329
31,36815,55780
31,37260,61529
31,37703,70791
31,38148,80077
31,38592,84643
31,39037,89588
31,39480,100925
31,39925,110974
31,40368,118677
31,40813,128763
31,41257,140633
31,41702,146351
31,42145,154694
31,42590,161571
31,43033,175855
31,43478,182145
31,43922,187991
31,44367,191262
31,44810,197709
31,45255,202090
31,45700,208336
31,46143,206902
31,46588,206465
31,47032,213003
31,47477,213145
31,47920,212472
31,48365,208992
31,48808,210132
31,49253,207413
31,49697,199415
31,50142,194514
31,50585,190019
31,51030,182177
31,51473,176893
31,51918,173279
31,52362,163304
31,52807,157972
31,53250,148604
31,53695,144225
31,54138,137966
31,54583,130857
31,55027,122350
31,55472,117953
31,55915,111659
31,56360,104047
31,56803,98704
31,57248,93239
31,57693,89980
31,58137,83629
31,58582,80179
31,59025,73583
31,59470,68770
31,59913,64794
31,60358,62906
31,60802,57981
31,61247,54121
31,61690,52686
31,62135,50537
31,62578,47798
31,63023,44573
31,63467,42405
31,63912,40167
31,64355,38137
31,64800,36276
31,65243,34659
31,65688,34793
31,66132,31156
31,66577,29081
31,67020,27643
31,67465,27577
31,67908,26294
31,68353,24131
31,68797,24347
31,69242,21012
31,69685,22592
31,70130,20513
31,70575,21338
31,71018,18371
31,71463,19337
31,71907,19006
31,72352,16889
31,72795,17174
31,73240,16485
31,73683,14798
31,74128,15101
31,74572,14938
31,75017,15467
31,75460,14915
31,75905,13007
31,76348,14167
31,76793,13009
31,77237,12917
31,77682,12010
31,78125,11698
31,78570,10252
31,79013,10239
31,79458,9869
31,79902,9453
31,80347,10047
31,80790,8764
31,81235,8707
31,81678,9461
31,82123,8878
31,82568,9094
31,83012,8720
31,83457,8460
31,83900,9906
31,84345,7919
31,84788,8019
31,85233,8817
31,85677,8212
31,86122,8182
31,86565,7176
31,87010,7932
31,87453,7053
31,87898,8041
31,88342,6758
31,88787,7255
31,89230,5876
31,89675,7175
31,90118,7228
31,90563,6188
31,91007,5468
31,91452,7247
31,91895,5931
31,92340,6303
31,92783,5893
31,93228,5636
31,93672,6616
31,94117,6796
31,94562,6711
31,95005,5690
31,95450,5583
31,95893,5538
31,96338,6325
31,96782,6576
31,97227,6538
31,97670,6289
31,98115,5699
31,98558,5896
31,99003,5794
31,99447,6186
31,99892,6078
32,00335,4486
32,00780,4826
32,01223,5261
32,01668,5366
32,02112,5520
32,02557,5199
32,03000,4964
32,03445,6224
32,03888,6385
32,04333,5130
32,04777,5663
32,05222,5985
32,05665,5677
32,06110,5556
32,06555,6361
32,06998,5172
32,07443,5721
32,07887,5189
32,08332,4928
32,08775,5068
32,09220,5179
32,09663,5151
32,10108,5370
32,10552,5101
32,10997,6173
32,11440,5276
32,11885,5079
32,12328,5246
32,12773,5125
32,13217,5320
32,13662,5154
32,14105,5371
32,14550,5231
32,14993,5195
32,15438,5257
32,15882,5017
32,16327,5429
32,16770,5678
32,17215,5740
32,17658,5170
32,18103,5414
32,18548,5657
32,18992,5603
32,19437,5416
32,19880,4932
32,20325,5582
32,20768,5052
32,21213,5231
32,21657,4673
32,22102,5514
32,22545,5034
32,22990,5648
32,23433,5389
32,23878,5395
32,24322,5972
32,24767,5790
32,25210,5284
32,25655,5180
32,26098,5060
32,26543,5127
32,26987,5950
32,27432,5193
32,27875,5811
32,28320,5044
32,28763,5574
32,29208,5430
32,29652,5011
32,30097,5481
32,30542,5201
32,30985,5008
32,31430,5333
32,31873,4917
32,32318,5402
32,32762,5510
32,33207,5237
32,33650,4902
32,34095,5194
32,34538,5154
32,34983,5491
32,35427,5176
32,35872,5310
32,36315,5702
32,36760,5061
32,37203,4815
32,37648,5332
32,38092,4705
32,38537,5450
32,38980,5075
32,39425,4969
32,39868,5234
32,40313,4687
32,40757,4858
32,41202,5408
32,41645,4465
32,42090,5255
32,42533,5026
32,42978,4812
32,43423,5045
32,43867,5530
32,44312,5291
32,44755,4507
32,45200,4882
32,45643,5294
32,46088,5119
32,46532,5354
32,46977,4856
32,47420,4883
32,47865,4867
32,48308,4839
32,48753,4981
32,49197,5190
32,49642,5417
32,50085,5065
32,50530,4879
32,50973,5330
32,51418,5479
32,51862,5695
32,52307,4736
32,52750,4618
32,53195,5581
32,53638,4909
32,54083,5207
32,54527,5197
32,54972,5640
32,55417,5144
32,55860,5202
32,56305,5081
32,56748,5125
32,57193,4840
32,57637,5425
32,58082,5298
32,58525,4896
32,58970,5017
32,59413,5152
32,59858,5737
32,60302,4480
32,60747,5128
32,61190,5998
32,61635,5227
32,62078,5595
32,62523,5481
32,62967,5854
32,63412,5203
32,63855,4875
32,64300,6061
32,64743,5151
32,65188,5297
32,65632,5558
32,66077,5264
32,66520,5463
32,66965,5089
32,67410,6040
32,67853,5113
32,68298,5064
32,68742,6014
32,69187,5678
32,69630,5392
32,70075,4623
32,70518,4777
32,70963,5302
32,71407,5443
32,71852,5238
32,72295,5075
32,72740,5183
32,73183,5512
32,73628,5462
32,74072,5492
32,74517,5385
32,74960,5287
32,75405,5336
32,75848,5553
32,76293,5065
32,76737,5330
32,77182,5128
32,77625,5208
32,78070,5079
32,78513,5663
32,78958,5463
32,79403,5418
32,79847,4979
32,80292,4687
32,80735,4815
32,81180,5816
32,81623,5677
32,82068,5251
32,82512,4603
32,82957,4870
32,83400,5004
32,83845,5327
32,84288,4395
32,84733,5015
32,85177,4974
32,85622,4436
32,86065,5648
32,86510,5678
32,86953,4801
32,87398,5327
32,87842,5366
32,88287,5125
32,88730,5357
32,89175,5280
32,89618,5053
32,90063,5029
32,90507,5434
32,90952,5352
32,91397,5038
32,91840,5319
32,92285,5592
32,92728,5286
32,93173,5437
32,93617,4913
32,94062,5047
32,94505,5235
32,94950,5803
32,95393,5139
32,95838,5556
32,96282,4848
32,96727,5037
32,97170,5345
32,97615,5771
32,98058,5006
32,98503,4694
32,98947,5092
32,99392,5452
32,99835,5268
33,00280,5366
33,00723,5468
33,01168,5079
33,01612,5829
33,02057,5316
33,02500,4765
33,02945,4967
33,03390,5686
33,03833,5413
33,04278,5571
33,04722,5251
33,05167,5622
33,05610,5169
33,06055,5010
33,06498,5756
33,06943,4878
33,07387,4732
33,07832,5291
33,08275,5009
33,08720,5266
33,09163,4834
33,09608,6184
33,10052,5552
33,10497,5112
33,10940,5559
33,11385,4818
33,11828,5437
33,12273,5788
33,12717,5031
33,13162,5487
33,13605,5353
33,14050,4994
33,14493,4877
33,14938,5354
33,15383,5126
33,15827,4985
33,16272,5190
33,16715,5684
33,17160,5417
33,17603,4731
33,18048,5310
33,18492,5393
33,18937,5286
33,19380,5653
33,19825,5621
33,20268,6127
33,20713,5191
33,21157,5351
33,21602,5230
33,22045,5676
33,22490,5675
33,22933,5791
33,23378,4923
33,23822,5626
33,24267,4691
33,24710,5523
33,25155,5071
33,25598,5773
33,26043,5805
33,26487,5584
33,26932,4854
33,27375,5810
33,27820,4956
33,28265,5910
33,28708,5201
33,29153,5221
33,29597,5557
33,30042,5837
33,30485,4880
33,30930,5220
33,31373,5730
33,31818,5527
33,32262,5052
33,32707,5917
33,33150,5080
33,33595,5484
33,34038,5157
33,34483,5041
33,34927,5019
33,35372,5258
33,35815,5091
33,36260,5199
33,36703,5484
33,37148,5698
33,37592,5622
33,38037,5565
33,38480,5406
33,38925,5430
33,39368,5444
33,39813,5369
33,40258,6084
33,40702,5774
33,41147,5124
33,41590,5285
33,42035,5258
33,42478,5481
33,42923,5469
33,43367,5224
33,43812,5558
33,44255,4938
33,44700,5336
33,45143,5651
33,45588,5573
33,46032,5710
33,46477,4810
33,46920,6056
33,47365,5216
33,47808,4605
33,48253,5423
33,48697,5527
33,49142,4996
33,49585,5402
33,50030,5526
33,50473,5582
33,50918,4999
33,51362,5488
33,51807,4974
33,52252,5055
33,52695,5300
33,53140,5161
33,53583,4924
33,54028,5270
33,54472,5115
33,54917,5059
33,55360,5400
33,55805,5978
33,56248,5588
33,56693,5737
33,57137,5572
33,57582,5680
33,58025,5593
33,58470,4660
33,58913,5518
33,59358,5139
33,59802,5948
33,60247,5048
33,60690,5734
33,61135,5310
33,61578,5669
33,62023,4890
33,62467,5148
33,62912,5611
33,63355,5243
33,63800,5521
33,64245,5500
33,64688,5290
33,65133,4694
33,65577,4479
33,66022,5601
33,66465,5569
33,66910,5193
33,67353,4962
33,67798,5952
33,68242,5341
33,68687,4708
33,69130,5531
33,69575,5428
33,70018,5031
33,70463,5465
33,70907,5335
33,71352,5110
33,71795,4506
33,72240,5253
33,72683,5204
33,73128,5166
33,73572,5330
33,74017,5094
33,74460,6217
33,74905,5878
33,75348,7379
33,75793,6953
33,76238,6792
33,76682,8022
33,77127,9465
33,77570,9185
33,78015,10979
33,78458,11221
33,78903,14452
33,79347,17539
33,79792,19782
33,80235,23216
33,80680,25098
33,81123,28997
33,81568,35228
33,82012,40470
33,82457,43627
33,82900,50774
33,83345,58459
33,83788,66207
33,84233,76325
33,84677,85431
33,85122,97663
33,85565,107317
33,86010,117339
33,86453,126653
33,86898,142030
33,87342,155757
33,87787,170843
33,88232,185141
33,88675,201349
33,89120,213621
33,89563,236927
33,90008,248160
33,90452,263994
33,90897,277777
33,91340,301716
33,91785,315196
33,92228,330813
33,92673,339648
33,93117,364607
33,93562,379150
33,94005,393625
33,94450,412138
33,94893,426313
33,95338,442191
33,95782,451295
33,96227,453552
33,96670,466416
33,97115,462801
33,97558,471432
33,98003,469264
33,98447,470525
33,98892,463632
33,99335,462233
33,99780,453360
34,00223,446328
34,00668,435652
34,01113,423554
34,01557,409599
34,02002,394478
34,02445,384848
34,02890,363635
34,03333,350165
34,03778,327744
34,04222,316257
34,04667,295506
34,05110,278446
34,05555,260008
34,05998,249690
34,06443,233792
34,06887,223491
34,07332,208567
34,07775,194730
34,08220,186327
34,08663,171614
34,09108,161009
34,09552,149846
34,09997,143060
34,10440,134025
34,10885,128673
34,11328,121443
34,11773,114170
34,12217,107198
34,12662,101077
34,13107,94252
34,13550,90044
34,13995,84863
34,14438,81627
34,14883,75653
34,15327,73832
34,15772,66636
34,16215,68264
34,16660,65164
34,17103,59918
34,17548,56434
34,17992,55139
34,18437,51602
34,18880,49567
34,19325,48149
34,19768,45083
34,20213,43483
34,20657,42225
34,21102,40860
34,21545,39342
34,21990,37462
34,22433,35755
34,22878,35280
34,23322,31998
34,23767,32275
34,24210,32359
34,24655,31041
34,25100,29530
34,25543,29402
34,25988,28525
34,26432,26950
34,26877,25482
34,27320,25030
34,27765,22963
34,28208,23849
34,28653,22208
34,29097,21497
34,29542,19641
34,29985,20734
34,30430,20430
34,30873,18286
34,31318,18446
34,31762,17585
34,32207,17097
34,32650,16770
34,33095,18269
34,33538,15945
34,33983,15030
34,34427,15807
34,34872,14065
34,35315,14096
34,35760,15514
34,36203,13968
34,36648,13319
34,37093,12943
34,37537,12604
34,37982,12551
34,38425,12526
34,38870,13463
34,39313,11429
34,39758,11411
34,40202,12439
34,40647,10980
34,41090,10713
34,41535,11638
34,41978,11507
34,42423,10268
34,42867,10741
34,43312,10571
34,43755,9911
34,44200,10253
34,44643,10563
34,45088,8813
34,45532,10125
34,45977,9593
34,46420,9485
34,46865,9079
34,47308,8622
34,47753,8417
34,48197,8264
34,48642,9062
34,49087,7897
34,49530,8566
34,49975,8417
34,50418,8911
34,50863,8900
34,51307,7773
34,51752,9418
34,52195,7877
34,52640,7643
34,53083,7692
34,53528,7516
34,53972,8258
34,54417,7560
34,54860,7450
34,55305,6321
34,55748,7083
34,56193,6633
34,56637,7077
34,57082,7323
34,57525,6654
34,57970,6498
34,58413,6918
34,58858,6521
34,59302,7365
34,59747,7090
34,60190,6289
34,60635,6750
34,61078,6999
34,61523,6754
34,61968,6383
34,62412,6236
34,62857,6753
34,63300,6468
34,63745,6195
34,64188,6655
34,64633,6574
34,65077,6269
34,65522,6020
34,65965,5363
34,66410,5956
34,66853,6092
34,67298,6469
34,67742,6166
34,68187,6023
34,68630,5604
34,69075,5855
34,69518,5548
34,69963,6703
34,70407,5684
34,70852,6367
34,71295,6609
34,71740,5676
34,72183,5735
34,72628,5426
34,73072,5604
34,73517,5724
34,73962,5498
34,74405,5480
34,74850,5615
34,75293,6007
34,75738,5030
34,76182,6059
34,76627,5866
34,77070,5848
34,77515,5286
34,77958,5436
34,78403,5437
34,78847,5733
34,79292,6121
34,79735,5703
34,80180,5381
34,80623,5338
34,81068,5503
34,81512,5575
34,81957,5533
34,82400,5537
34,82845,5696
34,83288,5440
34,83733,5239
34,84177,6738
34,84622,5611
34,85065,5492
34,85510,4901
34,85955,5291
34,86398,5486
34,86843,4872
34,87287,5382
34,87732,5094
34,88175,5498
34,88620,5142
34,89063,5388
34,89508,5579
34,89952,4963
