D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_1.D Mon Aug 05 19:59:21 2024
Start of data points
60,38727	25120
60,39138	22061
60,39552	21008
60,39963	21211
60,40375	22113
60,40788	23351
60,41200	24439
60,41612	23356
60,42025	24414
60,42437	29214
60,42848	31795
60,43262	35075
60,43673	39806
60,44085	43206
60,44498	50156
60,44910	59183
60,45322	72184
60,45735	83246
60,46147	98357
60,46558	111565
60,46970	129849
60,47383	146910
60,47795	168592
60,48207	190003
60,48620	205260
60,49032	230663
60,49443	255451
60,49857	277757
60,50268	300423
60,50680	324725
60,51093	339299
60,51505	356832
60,51917	370751
60,52330	383589
60,52742	390649
60,53153	403901
60,53567	400957
60,53978	395243
60,54390	395834
60,54803	387444
60,55215	378673
60,55627	364213
60,56038	348246
60,56452	336711
60,56863	316215
60,57275	303048
60,57688	287143
60,58100	266832
60,58512	248540
60,58925	235415
60,59337	214944
60,59748	202671
60,60162	191627
60,60573	173908
60,60985	161989
60,61398	149053
60,61810	138392
60,62222	128340
60,62635	115882
60,63047	108710
60,63458	102460
60,63872	94233
60,64283	86424
60,64695	82187
60,65107	76408
60,65520	71695
60,65932	65603
60,66343	60305
60,66757	58016
60,67168	52340
60,67580	49986
60,67993	49136
60,68405	45186
60,68817	43406
60,69230	39094
60,69642	38372
60,70053	35487
60,70467	33173
60,70878	31628
60,71290	30135
60,71703	28397
60,72115	26645
60,72527	25203
60,72940	24902
60,73352	24302
60,73763	20378
60,74175	20742
60,74588	21163
60,75000	21616
60,75412	19954
60,75825	17559
60,76237	16705
60,76648	16066
60,77062	15656
60,77473	16113
60,77885	14655
60,78298	14456
60,78710	14355
60,79122	13772
60,79535	12348
60,79947	12153
60,80358	11577
60,80772	12202
60,81183	11094
60,81595	11416
60,82008	11237
60,82420	10241
60,82832	9542
60,83243	8719
60,83657	9405
60,84068	9581
60,84480	8680
60,84893	8659
60,85305	7489
60,85717	8419
60,86130	7882
60,86542	7494
60,86953	6449
60,87367	6706
60,87778	7079
60,88190	7099
60,88603	6650
60,89015	5850
60,89427	5458
60,89840	5594
60,90252	5635
60,90663	5806
60,91077	6060
60,91488	5183
60,91900	5593
60,92312	5770
60,92725	4224
60,93137	4540
60,93548	4658
60,93962	5189
60,94373	5477
60,94785	4441
60,95198	4086
60,95610	3744
60,96022	3629
60,96435	3859
60,96847	3654
60,97258	3736
60,97672	3965
60,98083	3131
60,98495	3427
60,98908	3655
60,99320	2736
60,99732	3160
61,00145	3217
61,00557	2736
61,00968	3645
61,01380	3042
61,01793	3220
61,02205	2246
61,02617	3205
61,03030	2712
61,03442	2856
61,03853	2211
61,04267	2497
61,04678	2400
61,05090	1944
61,05503	2770
61,05915	2133
61,06327	2109
61,06740	1309
61,07152	2516
61,07563	2176
61,07977	1904
61,08388	1968
61,08800	2416
61,09213	2077
61,09625	2138
61,10037	2271
61,10448	2530
61,10862	1864
61,11273	1619
61,11685	3210
61,12098	2250
61,12510	2654
61,12922	1232
61,13335	1860
61,13747	1637
61,14158	1744
61,14572	1168
61,14983	1332
61,15395	1518
61,15808	1496
61,16220	1301
61,16632	1371
61,17045	1318
61,17457	1382
61,17868	1220
61,18282	1940
61,18693	1062
61,19105	751
61,19517	1408
61,19930	1199
61,20342	2043
61,20753	1498
61,21167	1369
61,21578	1617
61,21990	1536
61,22403	1653
61,22815	3016
61,23227	2276
61,23640	3992
61,24052	3848
61,24463	5847
61,24877	7100
61,25288	8046
61,25700	11927
61,26113	14165
61,26525	19107
61,26937	22326
61,27350	26861
61,27762	36006
61,28173	43181
61,28585	53872
61,28998	63517
61,29410	76245
61,29822	92524
61,30235	101195
61,30647	120445
61,31058	135973
61,31472	153339
61,31883	168025
61,32295	187887
61,32708	205992
61,33120	224975
61,33532	241308
61,33945	260858
61,34357	277182
61,34768	290062
61,35182	294377
61,35593	303172
61,36005	309620
61,36418	315754
61,36830	314560
61,37242	309557
61,37653	305256
61,38067	294681
61,38478	284879
61,38890	271365
61,39303	256041
61,39715	248314
61,40127	236229
61,40540	213526
61,40952	202075
61,41363	188896
61,41777	174402
61,42188	158059
61,42600	152632
61,43013	143117
61,43425	127599
61,43837	116441
61,44250	110399
61,44662	102625
61,45073	94782
61,45487	85965
61,45898	78641
61,46310	74839
61,46722	69016
61,47135	63322
61,47547	59794
61,47958	55691
61,48372	51125
61,48783	48184
61,49195	45322
61,49608	42518
61,50020	38204
61,50432	37825
61,50845	34002
61,51257	33966
61,51668	30465
61,52082	30175
61,52493	28024
61,52905	25765
61,53318	25530
61,53730	22854
61,54142	21097
61,54555	19048
61,54967	18206
61,55378	19295
61,55790	17808
61,56203	16577
61,56615	15276
61,57027	15918
61,57440	14995
61,57852	14006
61,58263	12934
61,58677	13428
61,59088	12952
61,59500	11591
61,59913	11952
61,60325	10045
61,60737	10039
61,61150	9459
61,61562	9968
61,61973	10365
61,62387	8743
61,62798	10172
61,63210	8125
61,63623	8316
61,64035	7280
61,64447	7775
61,64860	7549
61,65272	7277
61,65683	7944
61,66095	7159
61,66508	7249
61,66920	6218
61,67332	6962
61,67745	6133
61,68157	6526
61,68568	6143
61,68982	6213
61,69393	4775
61,69805	5054
61,70218	4796
61,70630	4685
61,71042	4005
61,71455	4405
61,71867	4371
61,72278	3941
61,72692	4620
61,73103	4386
61,73515	3237
61,73928	3020
61,74340	2677
61,74752	3259
61,75163	2521
61,75577	3673
61,75988	2503
61,76400	2488
61,76813	3020
61,77225	1748
61,77637	3108
61,78050	1997
61,78462	2411
61,78873	2475
61,79287	2906
61,79698	2006
61,80110	3092
61,80523	1448
61,80935	1860
61,81347	1727
61,81760	2198
61,82172	2242
61,82583	1548
61,82997	1055
61,83408	1423
61,83820	1842
61,84232	2579
61,84645	1635
61,85057	1624
61,85468	2298
61,85882	2021
61,86293	1914
61,86705	917
61,87118	1224
61,87530	1600
61,87942	1058
61,88355	1805
61,88767	1425
61,89178	1373
61,89592	1694
61,90003	2018
61,90415	867
61,90828	1399
61,91240	888
61,91652	1467
61,92065	1862
61,92477	1214
61,92888	1261
61,93300	1357
61,93713	1535
61,94125	1536
61,94537	1249
61,94950	941
61,95362	1541
61,95773	1452
61,96187	1387
61,96598	1520
61,97010	764
61,97423	1644
61,97835	1255
61,98247	614
61,98660	2034
61,99072	1286
61,99483	1052
61,99897	1678
62,00308	800
62,00720	1096
62,01133	919
62,01545	976
62,01957	1333
62,02368	1035
62,02782	776
62,03193	727
62,03605	890
62,04018	285
62,04430	544
62,04842	557
62,05255	857
62,05667	646
62,06078	883
62,06492	1005
62,06903	652
62,07315	426
62,07728	568
62,08140	913
62,08552	728
62,08965	496
62,09377	850
62,09788	844
62,10202	718
62,10613	871
62,11025	1108
62,11437	503
62,11850	728
62,12262	827
62,12673	718
62,13087	538
62,13498	536
62,13910	1002
62,14323	290
62,14735	821
62,15147	528
62,15560	868
62,15972	1509
62,16383	597
62,16797	610
62,17208	943
62,17620	707
62,18033	794
62,18445	685
62,18857	505
62,19270	699
62,19682	999
62,20093	668
62,20505	483
62,20918	608
62,21330	699
62,21742	625
62,22155	427
62,22567	702
62,22978	468
62,23392	550
62,23803	527
62,24215	754
62,24628	719
62,25040	716
62,25452	707
62,25865	638
62,26277	1006
62,26688	516
62,27102	952
62,27513	817
62,27925	479
62,28338	376
62,28750	661
62,29162	510
62,29573	672
62,29987	652
62,30398	356
62,30810	487
62,31223	863
62,31635	463
62,32047	868
62,32460	636
62,32872	1015
62,33283	561
62,33697	714
62,34108	366
62,34520	770
62,34933	760
62,35345	918
62,35757	831
62,36170	708
62,36582	699
62,36993	440
62,37407	467
62,37818	756
62,38230	408
62,38642	326
62,39055	1014
62,39467	543
62,39878	859
62,40292	834
62,40703	928
62,41115	917
62,41528	384
62,41940	872
62,42352	728
62,42765	749
62,43177	672
62,43588	702
62,44002	738
62,44413	1036
62,44825	284
62,45238	780
62,45650	854
62,46062	506
62,46475	529
62,46887	834
62,47298	476
62,47710	448
62,48123	343
62,48535	741
62,48947	670
62,49360	441
62,49772	554
62,50183	661
62,50597	708
62,51008	797
62,51420	457
62,51833	740
62,52245	696
62,52657	919
62,53070	885
62,53482	770
62,53893	524
62,54307	570
62,54718	690
62,55130	515
62,55543	505
62,55955	447
62,56367	647
62,56778	800
62,57192	689
62,57603	471
62,58015	980
62,58428	843
62,58840	527
62,59252	674
62,59665	358
62,60077	703
62,60488	757
62,60902	534
62,61313	775
62,61725	913
62,62138	764
62,62550	944
62,62962	838
62,63375	862
62,63787	368
62,64198	658
62,64612	478
62,65023	481
62,65435	790
62,65847	985
62,66260	711
62,66672	1007
62,67083	839
62,67497	1060
62,67908	280
62,68320	175
62,68733	559
62,69145	979
62,69557	1014
62,69970	625
62,70382	943
62,70793	1400
62,71207	1555
62,71618	1275
62,72030	2310
62,72443	2421
62,72855	2826
62,73267	3970
62,73680	4346
62,74092	6798
62,74503	7670
62,74915	10360
62,75328	14499
62,75740	16454
62,76152	21988
62,76565	27075
62,76977	33807
62,77388	42500
62,77802	49551
62,78213	62366
62,78625	74486
62,79038	83868
62,79450	102655
62,79862	115194
62,80275	130487
62,80687	150312
62,81098	168338
62,81512	187955
62,81923	209685
62,82335	228038
62,82748	245425
62,83160	266540
62,83572	286010
62,83983	305781
62,84397	315767
62,84808	329682
62,85220	341714
62,85633	351084
62,86045	354318
62,86457	360550
62,86870	357380
62,87282	355022
62,87693	346041
62,88107	326659
62,88518	312264
62,88930	302932
62,89343	282598
62,89755	263754
62,90167	244851
62,90580	229631
62,90992	211201
62,91403	192714
62,91817	183564
62,92228	169625
62,92640	154151
62,93052	140624
62,93465	127015
62,93877	119252
62,94288	112933
62,94702	102846
62,95113	94557
62,95525	87846
62,95938	82218
62,96350	75648
62,96762	73130
62,97175	67892
62,97587	62482
62,97998	56962
62,98412	54751
62,98823	51119
62,99235	47186
62,99648	45830
63,00060	43349
63,00472	41175
63,00885	37568
63,01297	37136
63,01708	33919
63,02120	33236
63,02533	31147
63,02945	29078
63,03357	27113
63,03770	25431
63,04182	25271
63,04593	22039
63,05007	24491
63,05418	21799
63,05830	21889
63,06243	19074
63,06655	19293
63,07067	17742
63,07480	17790
63,07892	16606
63,08303	15823
63,08717	15381
63,09128	15273
63,09540	15268
63,09953	13619
63,10365	14207
63,10777	13948
63,11188	14493
63,11602	14598
63,12013	15282
63,12425	16851
63,12838	18508
63,13250	19574
63,13662	23354
63,14075	24506
63,14487	27270
63,14898	32423
63,15312	38465
63,15723	41352
63,16135	49424
63,16548	55639
63,16960	60659
63,17372	69941
63,17785	80598
63,18197	89740
63,18608	98000
63,19022	108063
63,19433	119877
63,19845	123501
63,20257	133122
63,20670	142387
63,21082	148566
63,21493	153917
63,21907	156657
63,22318	163575
63,22730	161822
63,23143	168567
63,23555	168618
63,23967	166977
63,24380	160744
63,24792	157968
63,25203	152275
63,25617	149387
63,26028	138445
63,26440	137564
63,26853	124109
63,27265	120838
63,27677	113488
63,28090	106878
63,28502	103131
63,28913	90829
63,29325	83171
63,29738	78393
63,30150	74410
63,30562	66413
63,30975	61539
63,31387	60191
63,31798	56738
63,32212	50899
63,32623	48663
63,33035	44255
63,33448	40258
63,33860	39521
63,34272	35167
63,34685	34758
63,35097	31235
63,35508	30848
63,35922	27397
63,36333	26651
63,36745	25724
63,37158	23945
63,37570	22365
63,37982	22337
63,38395	22731
63,38807	22206
63,39218	23029
63,39630	22776
63,40043	23402
63,40455	24658
63,40867	27925
63,41280	31485
63,41692	34488
63,42103	37730
63,42517	42045
63,42928	50579
63,43340	58190
63,43753	64661
63,44165	75174
63,44577	85056
63,44990	99622
63,45402	110740
63,45813	122227
63,46227	140958
63,46638	151984
63,47050	167752
63,47463	181917
63,47875	199222
63,48287	208906
63,48698	230254
63,49112	231650
63,49523	245724
63,49935	253533
63,50348	262623
63,50760	259903
63,51172	260429
63,51585	265300
63,51997	259821
63,52408	253081
63,52822	245169
63,53233	238947
63,53645	232061
63,54058	218229
63,54470	210277
63,54882	196644
63,55295	179747
63,55707	174050
63,56118	162476
63,56532	152675
63,56943	139860
63,57355	130715
63,57767	120092
63,58180	112542
63,58592	104440
63,59003	96083
63,59417	87915
63,59828	80631
63,60240	75825
63,60653	68698
63,61065	67200
63,61477	60456
63,61890	55935
63,62302	52688
63,62713	48082
63,63127	46417
63,63538	41975
63,63950	41251
63,64363	38084
63,64775	36337
63,65187	32861
63,65600	32245
63,66012	30987
63,66423	28456
63,66835	28197
63,67248	26305
63,67660	24717
63,68072	24356
63,68485	22716
63,68897	20312
63,69308	19310
63,69722	18602
63,70133	18496
63,70545	17887
63,70958	15606
63,71370	16032
63,71782	16434
63,72195	14201
63,72607	13419
63,73018	13139
63,73432	12946
63,73843	12414
63,74255	11542
63,74668	10427
63,75080	11044
63,75492	10758
63,75903	9607
63,76317	9396
63,76728	9919
63,77140	9932
63,77553	8538
63,77965	8525
63,78377	8770
63,78790	8001
63,79202	7159
63,79613	8141
63,80027	7652
63,80438	6485
63,80850	6662
63,81263	6922
63,81675	6372
63,82087	6140
63,82500	6151
63,82912	6331
63,83323	6338
63,83737	5486
63,84148	4928
63,84560	5725
63,84972	5326
63,85385	5147
63,85797	4106
63,86208	4617
63,86622	4341
63,87033	3448
63,87445	4949
63,87858	4820
63,88270	4458
63,88682	3602
63,89095	3448
63,89507	3861
63,89918	3978
63,90332	4174
63,90743	2852
63,91155	4315
63,91568	3356
63,91980	2881
63,92392	3289
63,92805	3062
63,93217	3092
63,93628	2386
63,94040	2727
63,94453	3502
63,94865	3038
63,95277	2789
63,95690	2619
63,96102	2209
63,96513	3242
63,96927	2823
63,97338	3649
63,97750	3112
63,98163	2540
63,98575	3236
63,98987	2142
63,99400	3285
63,99812	2873
64,00223	2873
64,00637	2525
64,01048	3214
64,01460	2643
64,01873	3122
64,02285	2853
64,02697	2392
64,03108	2655
64,03522	2821
64,03933	2195
64,04345	2234
64,04758	2260
64,05170	2443
64,05582	2540
64,05995	2195
64,06407	1651
64,06818	2161
64,07232	1892
64,07643	1832
64,08055	2102
64,08468	2651
64,08880	2121
64,09292	1735
64,09705	1398
64,10117	2497
64,10528	1572
64,10942	1398
64,11353	1346
64,11765	1103
64,12177	1938
64,12590	2110
64,13002	1703
64,13413	1031
64,13827	2306
64,14238	1200
64,14650	1338
64,15063	1565
64,15475	1806
64,15887	2043
64,16300	2103
64,16712	1628
64,17123	1767
64,17537	1214
64,17948	1828
64,18360	1283
64,18773	1175
64,19185	1827
64,19597	1127
64,20010	1207
64,20422	1233
64,20833	1303
64,21245	1233
64,21658	1302
64,22070	1408
64,22482	1410
64,22895	1068
64,23307	1311
64,23718	831
64,24132	1040
64,24543	1306
64,24955	1115
64,25368	1289
64,25780	652
64,26192	726
64,26605	770
64,27017	1570
64,27428	667
64,27842	1275
64,28253	1132
64,28665	1401
64,29078	1313
64,29490	447
64,29902	444
64,30313	1058
64,30727	1310
64,31138	1017
64,31550	1116
64,31963	285
64,32375	600
64,32787	1202
64,33200	766
64,33612	988
64,34023	818
64,34437	703
64,34848	1018
64,35260	816
64,35673	1050
64,36085	598
64,36497	1234
64,36910	718
64,37322	1179
64,37733	578
64,38147	907
64,38558	1046
64,38970	1471
64,39382	239
64,39795	1027
64,40207	456
64,40618	644
64,41032	531
64,41443	734
64,41855	669
64,42268	798
64,42680	839
64,43092	707
64,43505	729
64,43917	634
64,44328	1043
64,44742	555
64,45153	930
64,45565	1011
64,45978	577
64,46390	936
64,46802	476
64,47215	622
64,47627	1263
64,48038	1050
64,48450	1044
64,48863	401
64,49275	741
64,49687	570
64,50100	983
64,50512	717
64,50923	819
64,51337	857
64,51748	857
64,52160	731
64,52573	624
64,52985	1003
64,53397	843
64,53810	605
64,54222	1071
64,54633	627
64,55047	1099
64,55458	573
64,55870	941
64,56283	788
64,56695	732
64,57107	1177
64,57518	904
64,57932	1429
64,58343	797
64,58755	764
64,59168	1106
64,59580	722
64,59992	845
64,60405	1446
64,60817	666
64,61228	1001
64,61642	784
64,62053	786
64,62465	715
64,62878	321
64,63290	1060
64,63702	590
64,64115	909
64,64527	800
64,64938	765
64,65352	622
64,65763	891
64,66175	694
64,66587	540
64,67000	724
64,67412	870
64,67823	767
64,68237	1041
64,68648	1025
64,69060	331
64,69473	220
64,69885	1344
64,70297	1271
64,70710	960
64,71122	1352
64,71533	1205
64,71947	760
64,72358	926
64,72770	1073
64,73183	1408
64,73595	789
64,74007	1035
64,74420	885
64,74832	675
64,75243	1186
64,75655	1130
64,76068	940
64,76480	839
64,76892	770
64,77305	635
64,77717	1316
64,78128	517
64,78542	738
64,78953	961
64,79365	1103
64,79778	1248
64,80190	507
64,80602	1280
64,81015	1471
64,81427	863
64,81838	1400
64,82252	1328
64,82663	592
64,83075	1314
64,83488	1305
64,83900	992
64,84312	806
64,84723	836
64,85137	1371
64,85548	1354
64,85960	1032
64,86373	726
64,86785	1294
64,87197	1233
64,87610	602
64,88022	678
64,88433	945
64,88847	963
64,89258	877
64,89670	1182
64,90083	329
64,90495	1162
64,90907	843
64,91320	932
64,91732	1129
64,92143	772
64,92557	986
64,92968	764
64,93380	618
64,93792	685
64,94205	866
64,94617	970
64,95028	975
64,95442	532
64,95853	1000
64,96265	859
64,96678	588
64,97090	722
64,97502	1265
64,97915	902
64,98327	541
64,98738	969
64,99152	958
64,99563	865
64,99975	845
65,00388	760
65,00800	479
65,01212	407
65,01625	610
65,02037	1253
65,02448	751
65,02862	594
65,03273	358
65,03685	890
65,04097	764
65,04510	637
65,04922	1048
65,05333	438
65,05747	817
65,06158	443
65,06570	580
65,06983	852
65,07395	590
65,07807	1210
65,08220	360
65,08632	566
65,09043	465
65,09457	1136
65,09868	1076
65,10280	365
65,10693	356
65,11105	445
65,11517	403
65,11930	747
65,12342	424
65,12753	858
65,13165	395
65,13578	917
65,13990	955
65,14402	767
65,14815	877
65,15227	641
65,15638	1123
65,16052	776
65,16463	792
65,16875	640
65,17288	1081
65,17700	457
65,18112	557
65,18525	429
65,18937	663
65,19348	816
65,19762	711
65,20173	669
65,20585	643
65,20998	817
65,21410	838
65,21822	739
65,22233	639
65,22647	409
65,23058	684
65,23470	1008
65,23883	704
65,24295	427
65,24707	1062
65,25120	261
65,25532	754
65,25943	219
65,26357	568
65,26768	572
65,27180	716
65,27593	771
65,28005	580
65,28417	524
65,28830	481
65,29242	817
65,29653	391
65,30067	869
65,30478	1190
65,30890	468
65,31302	912
65,31715	727
65,32127	899
65,32538	734
65,32952	1056
65,33363	806
65,33775	595
65,34188	398
65,34600	1140
65,35012	1195
65,35425	1127
65,35837	792
65,36248	1182
65,36662	978
65,37073	1630
65,37485	1518
65,37898	1334
65,38310	2514
65,38722	2133
65,39135	3810
65,39547	4898
65,39958	4819
65,40370	6424
65,40783	8988
65,41195	10825
65,41607	12573
65,42020	17386
65,42432	21080
65,42843	25607
65,43257	32291
65,43668	43053
65,44080	47562
65,44493	57521
65,44905	68716
65,45317	81373
65,45730	91952
65,46142	110493
65,46553	126884
65,46967	141754
65,47378	160608
65,47790	181077
65,48203	197252
65,48615	223984
65,49027	243036
65,49438	264883
65,49852	294770
65,50263	321488
65,50675	347550
65,51088	371324
65,51500	397831
65,51912	430853
65,52325	457734
65,52737	485645
65,53148	504750
65,53562	542730
65,53973	569909
65,54385	592409
65,54798	626716
65,55210	645432
65,55622	666185
65,56035	674126
65,56447	689819
65,56858	693239
65,57272	684807
65,57683	681122
65,58095	664358
65,58507	637753
65,58920	608390
65,59332	576247
65,59743	549976
65,60157	509742
65,60568	473265
65,60980	432973
65,61393	402739
65,61805	366590
65,62217	340332
65,62630	313386
65,63042	286821
65,63453	269631
65,63867	242293
65,64278	227518
65,64690	207421
65,65103	191478
65,65515	177095
65,65927	169060
65,66340	153756
65,66752	148066
65,67163	136640
65,67575	126649
65,67988	118960
65,68400	113076
65,68812	106264
65,69225	98982
65,69637	93083
65,70048	90546
65,70462	86060
65,70873	79294
65,71285	74705
65,71698	72738
65,72110	65759
65,72522	62892
65,72935	62039
65,73347	60211
65,73758	56930
65,74172	55076
65,74583	49970
65,74995	46108
65,75408	46780
65,75820	44813
65,76232	42717
65,76643	41363
65,77057	38975
65,77468	37897
65,77880	36979
65,78293	34223
65,78705	33616
65,79117	33268
65,79530	30891
65,79942	29851
65,80353	29876
65,80767	27079
65,81178	27413
65,81590	25510
65,82003	24247
65,82415	24546
65,82827	22781
65,83240	23512
65,83652	21676
65,84063	21934
65,84477	20509
65,84888	19399
65,85300	19910
65,85712	18694
65,86125	17850
65,86537	18498
65,86948	17577
65,87362	15787
65,87773	15116
65,88185	15854
65,88598	14565
65,89010	15262
65,89422	14981
65,89835	13276
65,90247	11962
65,90658	12698
65,91072	12998
65,91483	11287
65,91895	12516
65,92308	11383
